0.00000000e+00 7.72504538e-04 3.93629006e-03 1.39848834e-02 7.23622307e-03 2.11451964e-01 5.47467870e-01 3.93629006e-03 7.72504538e-04 0.00000000e+00 2.26189962e-01
0.00000000e+00 1.05728512e-03 3.96748663e-03 1.32826413e-02 6.83937286e-03 1.99425790e-01 5.20388935e-01 3.96748663e-03 1.05728512e-03 0.00000000e+00 2.09570318e-01
0.00000000e+00 1.28652582e-03 3.96521591e-03 1.26000290e-02 6.46247019e-03 1.88069023e-01 4.94488415e-01 3.96521591e-03 1.28652582e-03 0.00000000e+00 1.93424552e-01
0.00000000e+00 1.46778854e-03 3.93462495e-03 1.19377279e-02 6.10363779e-03 1.77333505e-01 4.69706233e-01 3.93462495e-03 1.46778854e-03 0.00000000e+00 1.77891948e-01
0.00000000e+00 1.60763738e-03 3.88029110e-03 1.12964278e-02 5.76144527e-03 1.67177034e-01 4.45981314e-01 3.88029110e-03 1.60763738e-03 0.00000000e+00 1.63073185e-01
0.00000000e+00 1.71178909e-03 3.80618749e-03 1.06765847e-02 5.43471880e-03 1.57561918e-01 4.23267333e-01 3.80618749e-03 1.71178909e-03 0.00000000e+00 1.49038429e-01
1.91863502e-04 1.78665356e-03 3.71639630e-03 1.00762596e-02 5.12286200e-03 1.48395025e-01 4.01362475e-01 3.71639630e-03 1.78665356e-03 1.91863502e-04 1.35047295e-01
3.49381689e-04 1.83411872e-03 3.61098865e-03 9.49193988e-03 4.82037433e-03 1.39639102e-01 3.80227733e-01 3.61098865e-03 1.83411872e-03 3.49381689e-04 1.21981378e-01
4.76203598e-04 1.85758986e-03 3.49280326e-03 8.92540689e-03 4.52839600e-03 1.31287482e-01 3.59865899e-01 3.49280326e-03 1.85758986e-03 4.76203598e-04 1.09852975e-01
5.76212323e-04 1.86057611e-03 3.36456753e-03 8.37784884e-03 4.24719924e-03 1.23327511e-01 3.40265531e-01 3.36456753e-03 1.86057611e-03 5.76212323e-04 9.86540449e-02
6.52898081e-04 1.84624221e-03 3.22876280e-03 7.85038549e-03 3.97711469e-03 1.15750234e-01 3.21426336e-01 3.22876280e-03 1.84624221e-03 6.52898081e-04 8.83695143e-02
7.09439138e-04 1.81745938e-03 3.08758706e-03 7.34382285e-03 3.71835000e-03 1.08544856e-01 3.03341202e-01 3.08758706e-03 1.81745938e-03 7.09439138e-04 7.89704290e-02
7.48716614e-04 1.77679773e-03 2.94300171e-03 6.85880773e-03 3.47111509e-03 1.01700485e-01 2.86003313e-01 2.94300171e-03 1.77679773e-03 7.48716614e-04 7.04203790e-02
7.73311332e-04 1.72655343e-03 2.79671989e-03 6.39572623e-03 3.23546809e-03 9.52060590e-02 2.69402223e-01 2.79671989e-03 1.72655343e-03 7.73311332e-04 6.26759820e-02
7.85532949e-04 1.66877149e-03 2.65025090e-03 5.95481076e-03 3.01146173e-03 8.90509851e-02 2.53528558e-01 2.65025090e-03 1.66877149e-03 7.85532949e-04 5.56898158e-02
7.87439367e-04 1.60522881e-03 2.50483379e-03 5.53601641e-03 2.79898391e-03 8.32226446e-02 2.38366079e-01 2.50483379e-03 1.60522881e-03 7.87439367e-04 4.94092996e-02
7.80841921e-04 1.53749862e-03 2.36158289e-03 5.13926594e-03 2.59796107e-03 7.77102298e-02 2.23903270e-01 2.36158289e-03 1.53749862e-03 7.80841921e-04 4.37833041e-02
7.67341362e-04 1.46693260e-03 2.22139834e-03 4.76430698e-03 2.40820663e-03 7.25023285e-02 2.10124372e-01 2.22139834e-03 1.46693260e-03 7.67341362e-04 3.87592406e-02
7.48329006e-04 1.39469854e-03 2.08502569e-03 4.41078514e-03 2.22950083e-03 6.75872356e-02 1.97013435e-01 2.08502569e-03 1.39469854e-03 7.48329006e-04 3.42851913e-02
7.25011428e-04 1.32178266e-03 1.95305678e-03 4.07816585e-03 2.06155506e-03 6.29539180e-02 1.84553694e-01 1.95305678e-03 1.32178266e-03 7.25011428e-04 3.03108732e-02
6.98435789e-04 1.24902520e-03 1.82597340e-03 3.76592222e-03 1.90407058e-03 5.85908822e-02 1.72727898e-01 1.82597340e-03 1.24902520e-03 6.98435789e-04 2.67887541e-02
6.69482663e-04 1.17709635e-03 1.70409134e-03 3.47336520e-03 1.75665636e-03 5.44860275e-02 1.61515324e-01 1.70409134e-03 1.17709635e-03 6.69482663e-04 2.36724833e-02
6.38907461e-04 1.10656918e-03 1.58766038e-03 3.19978104e-03 1.61894151e-03 5.06285362e-02 1.50897554e-01 1.58766038e-03 1.10656918e-03 6.38907461e-04 2.09201694e-02
6.07345591e-04 1.03789822e-03 1.47683710e-03 2.94442182e-03 1.49052547e-03 4.70070641e-02 1.40855103e-01 1.47683710e-03 1.03789822e-03 6.07345591e-04 1.84923909e-02
0.00000000e+00 0.00000000e+00 3.14995295e-03 1.36528502e-02 5.80483962e-03 2.21200250e-01 5.80083819e-01 3.14995295e-03 0.00000000e+00 0.00000000e+00 2.41418161e-01
0.00000000e+00 3.78674326e-04 3.26668899e-03 1.29549585e-02 5.53580958e-03 2.08070465e-01 5.50067181e-01 3.26668899e-03 3.78674326e-04 0.00000000e+00 2.24736684e-01
0.00000000e+00 6.89057577e-04 3.33900727e-03 1.22773795e-02 5.27404466e-03 1.95741332e-01 5.21525817e-01 3.33900727e-03 6.89057577e-04 0.00000000e+00 2.08224594e-01
0.00000000e+00 9.40146296e-04 3.37361690e-03 1.16212304e-02 5.02039941e-03 1.84149926e-01 4.94352442e-01 3.37361690e-03 9.40146296e-04 0.00000000e+00 1.92097012e-01
0.00000000e+00 1.14037122e-03 3.37651236e-03 1.09869910e-02 4.77431706e-03 1.73237266e-01 4.68461707e-01 3.37651236e-03 1.14037122e-03 0.00000000e+00 1.76524396e-01
0.00000000e+00 1.29692611e-03 3.35281710e-03 1.03749643e-02 4.53535538e-03 1.62952675e-01 4.43783443e-01 3.35281710e-03 1.29692611e-03 0.00000000e+00 1.61631815e-01
0.00000000e+00 1.41602065e-03 3.30697470e-03 9.78539137e-03 4.30335894e-03 1.53251365e-01 4.20250187e-01 3.30697470e-03 1.41602065e-03 0.00000000e+00 1.47505925e-01
0.00000000e+00 1.50303989e-03 3.24282366e-03 9.21841574e-03 4.07825159e-03 1.44093977e-01 3.97798747e-01 3.24282366e-03 1.50303989e-03 0.00000000e+00 1.34202973e-01
1.65667320e-04 1.56351511e-03 3.16391933e-03 8.67171408e-03 3.86018625e-03 1.35389894e-01 3.76229440e-01 3.16391933e-03 1.56351511e-03 1.65667320e-04 1.21052708e-01
3.00910614e-04 1.59995561e-03 3.07114400e-03 8.14228485e-03 3.64575683e-03 1.27099841e-01 3.55489292e-01 3.07114400e-03 1.59995561e-03 3.00910614e-04 1.08836511e-01
4.08894278e-04 1.61529996e-03 2.96696301e-03 7.63145838e-03 3.43615240e-03 1.19214882e-01 3.35576212e-01 2.96696301e-03 1.61529996e-03 4.08894278e-04 9.75562815e-02
4.93213289e-04 1.61278434e-03 2.85391532e-03 7.13997962e-03 3.23204749e-03 1.11721669e-01 3.16474184e-01 2.85391532e-03 1.61278434e-03 4.93213289e-04 8.71958611e-02
5.57069552e-04 1.59532274e-03 2.73430407e-03 6.66874579e-03 3.03410566e-03 1.04608863e-01 2.98176759e-01 2.73430407e-03 1.59532274e-03 5.57069552e-04 7.77326117e-02
6.03374388e-04 1.56552462e-03 2.61015471e-03 6.21819248e-03 2.84287539e-03 9.78644623e-02 2.80670975e-01 2.61015471e-03 1.56552462e-03 6.03374388e-04 6.91311289e-02
6.34740447e-04 1.52571838e-03 2.48325962e-03 5.78869743e-03 2.65880079e-03 9.14763398e-02 2.63943761e-01 2.48325962e-03 1.52571838e-03 6.34740447e-04 6.13489180e-02
6.53496082e-04 1.47796483e-03 2.35515982e-03 5.38036803e-03 2.48223609e-03 8.54314639e-02 2.47980511e-01 2.35515982e-03 1.47796483e-03 6.53496082e-04 5.43384564e-02
6.61709244e-04 1.42408752e-03 2.22721349e-03 4.99328946e-03 2.31346185e-03 7.97190527e-02 2.32766443e-01 2.22721349e-03 1.42408752e-03 6.61709244e-04 4.80493499e-02
6.61213008e-04 1.36565118e-03 2.10052112e-03 4.62713761e-03 2.15261162e-03 7.43250034e-02 2.18281247e-01 2.10052112e-03 1.36565118e-03 6.61213008e-04 4.24262054e-02
6.53614499e-04 1.30403486e-03 1.97605389e-03 4.28174699e-03 1.99980280e-03 6.92375530e-02 2.04508254e-01 1.97605389e-03 1.30403486e-03 6.53614499e-04 3.74169566e-02
6.40307522e-04 1.24040941e-03 1.85458906e-03 3.95663225e-03 1.85505244e-03 6.44444181e-02 1.91428420e-01 1.85458906e-03 1.24040941e-03 6.40307522e-04 3.29678000e-02
6.22511653e-04 1.17577948e-03 1.73676810e-03 3.65133792e-03 1.71831625e-03 5.99333730e-02 1.79022118e-01 1.73676810e-03 1.17577948e-03 6.22511653e-04 2.90272908e-02
6.01268378e-04 1.11097869e-03 1.62308327e-03 3.36526530e-03 1.58948958e-03 5.56925277e-02 1.67268884e-01 1.62308327e-03 1.11097869e-03 6.01268378e-04 2.55458454e-02
5.77470629e-04 1.04671250e-03 1.51392710e-03 3.09778966e-03 1.46842896e-03 5.17101727e-02 1.56148682e-01 1.51392710e-03 1.04671250e-03 5.77470629e-04 2.24770035e-02
5.51868578e-04 9.83535572e-04 1.40954269e-03 2.84813564e-03 1.35490372e-03 4.79738148e-02 1.45637213e-01 1.40954269e-03 9.83535572e-04 5.51868578e-04 1.97761047e-02
5.25106203e-04 9.21915279e-04 1.31012504e-03 2.61558397e-03 1.24869162e-03 4.44717145e-02 1.35713980e-01 1.31012504e-03 9.21915279e-04 5.25106203e-04 1.74029899e-02
4.97706257e-04 8.62203986e-04 1.21577088e-03 2.39935705e-03 1.14952986e-03 4.11931342e-02 1.26356775e-01 1.21577088e-03 8.62203986e-04 4.97706257e-04 1.53203770e-02
0.00000000e+00 0.00000000e+00 2.64219865e-03 1.19365016e-02 4.01980624e-03 2.04951104e-01 5.53178733e-01 2.64219865e-03 0.00000000e+00 0.00000000e+00 2.24523176e-01
0.00000000e+00 3.38477400e-04 2.75678279e-03 1.12877040e-02 3.89061160e-03 1.92289810e-01 5.23033179e-01 2.75678279e-03 3.38477400e-04 0.00000000e+00 2.08081934e-01
0.00000000e+00 6.14277131e-04 2.82943776e-03 1.06617148e-02 3.75547509e-03 1.80437639e-01 4.94480355e-01 2.82943776e-03 6.14277131e-04 0.00000000e+00 1.91926370e-01
0.00000000e+00 8.35419417e-04 2.86617487e-03 1.00587320e-02 3.61621867e-03 1.69328957e-01 4.67408362e-01 2.86617487e-03 8.35419417e-04 0.00000000e+00 1.76253768e-01
0.00000000e+00 1.00998576e-03 2.87294049e-03 9.47890842e-03 3.47389744e-03 1.58902642e-01 4.41716591e-01 2.87294049e-03 1.00998576e-03 0.00000000e+00 1.61218710e-01
0.00000000e+00 1.14483338e-03 2.85477634e-03 8.92213384e-03 3.32950274e-03 1.49105831e-01 4.17316381e-01 2.85477634e-03 1.14483338e-03 0.00000000e+00 1.46929587e-01
0.00000000e+00 1.24584235e-03 2.81600771e-03 8.38839152e-03 3.18397736e-03 1.39891840e-01 3.94133548e-01 2.81600771e-03 1.24584235e-03 0.00000000e+00 1.33458255e-01
0.00000000e+00 1.31807614e-03 2.76035205e-03 7.87744532e-03 3.03820889e-03 1.31219628e-01 3.72098723e-01 2.76035205e-03 1.31807614e-03 0.00000000e+00 1.20847153e-01
1.42802820e-04 1.36622933e-03 2.69079429e-03 7.38671596e-03 2.89294241e-03 1.23001243e-01 3.51002463e-01 2.69079429e-03 1.36622933e-03 1.42802820e-04 1.08486530e-01
2.58735909e-04 1.39342926e-03 2.60904322e-03 6.91384609e-03 2.74679419e-03 1.15195335e-01 3.30788359e-01 2.60904322e-03 1.39342926e-03 2.58735909e-04 9.70664476e-02
3.50492279e-04 1.40214613e-03 2.51715341e-03 6.45951643e-03 2.60088242e-03 1.07792858e-01 3.11445525e-01 2.51715341e-03 1.40214613e-03 3.50492279e-04 8.65794316e-02
4.21394004e-04 1.39536646e-03 2.41749155e-03 6.02437151e-03 2.45625199e-03 1.00777417e-01 2.92953025e-01 2.41749155e-03 1.39536646e-03 4.21394004e-04 7.70016459e-02
4.74383804e-04 1.37575566e-03 2.31218260e-03 5.60890937e-03 2.31386934e-03 9.41374426e-02 2.75298494e-01 2.31218260e-03 1.37575566e-03 4.74383804e-04 6.83023177e-02
5.12111096e-04 1.34567947e-03 2.20309189e-03 5.21339246e-03 2.17454356e-03 8.78592728e-02 2.58463415e-01 2.20309189e-03 1.34567947e-03 5.12111096e-04 6.04391333e-02
5.36949046e-04 1.30723377e-03 2.09183713e-03 4.83790431e-03 2.03896887e-03 8.19290883e-02 2.42429881e-01 2.09183713e-03 1.30723377e-03 5.36949046e-04 5.33658232e-02
5.50989526e-04 1.26226243e-03 1.97980919e-03 4.48240289e-03 1.90772012e-03 7.63336910e-02 2.27178033e-01 1.97980919e-03 1.26226243e-03 5.50989526e-04 4.70301277e-02
5.56084182e-04 1.21237644e-03 1.86821298e-03 4.14677518e-03 1.78127321e-03 7.10605905e-02 2.12688798e-01 1.86821298e-03 1.21237644e-03 5.56084182e-04 4.13782179e-02
5.53861700e-04 1.15895425e-03 1.75802032e-03 3.83057353e-03 1.65995052e-03 6.60952585e-02 1.98937108e-01 1.75802032e-03 1.15895425e-03 5.53861700e-04 3.63539524e-02
5.45724310e-04 1.10318973e-03 1.65007468e-03 3.53346845e-03 1.54404118e-03 6.14249404e-02 1.85903441e-01 1.65007468e-03 1.10318973e-03 5.45724310e-04 3.19033593e-02
5.32905269e-04 1.04609914e-03 1.54504774e-03 3.25493893e-03 1.43371028e-03 5.70372183e-02 1.73564471e-01 1.54504774e-03 1.04609914e-03 5.32905269e-04 2.79729235e-02
5.16452284e-04 9.88533104e-04 1.44347701e-03 2.99439774e-03 1.32906623e-03 5.29189540e-02 1.61897408e-01 1.44347701e-03 9.88533104e-04 5.16452284e-04 2.45113487e-02
4.97262137e-04 9.31194839e-04 1.34576778e-03 2.75120152e-03 1.23013158e-03 4.90581375e-02 1.50878210e-01 1.34576778e-03 9.31194839e-04 4.97262137e-04 2.14700967e-02
4.76103205e-04 8.74671783e-04 1.25223396e-03 2.52468405e-03 1.13689539e-03 4.54424856e-02 1.40484660e-01 1.25223396e-03 8.74671783e-04 4.76103205e-04 1.88040453e-02
4.53608020e-04 8.19413601e-04 1.16306461e-03 2.31406150e-03 1.04925298e-03 4.20591037e-02 1.30690562e-01 1.16306461e-03 8.19413601e-04 4.53608020e-04 1.64704240e-02
4.30308635e-04 7.65790520e-04 1.07839491e-03 2.11860047e-03 9.67096047e-04 3.88968426e-02 1.21472070e-01 1.07839491e-03 7.65790520e-04 4.30308635e-04 1.44309549e-02
4.06641985e-04 7.14084942e-04 9.98283143e-04 1.93753619e-03 8.90266375e-04 3.59441152e-02 1.12806020e-01 9.98283143e-04 7.14084942e-04 4.06641985e-04 1.26505809e-02
0.00000000e+00 0.00000000e+00 2.21196482e-03 1.02985544e-02 2.68043074e-03 1.89093307e-01 5.25001535e-01 2.21196482e-03 0.00000000e+00 0.00000000e+00 2.09174211e-01
0.00000000e+00 3.01813265e-04 2.32292043e-03 9.70833232e-03 2.65794037e-03 1.76957886e-01 4.94960946e-01 2.32292043e-03 3.01813265e-04 0.00000000e+00 1.92949260e-01
0.00000000e+00 5.46305881e-04 2.39450985e-03 9.14190623e-03 2.61893366e-03 1.65631368e-01 4.66619496e-01 2.39450985e-03 5.46305881e-04 0.00000000e+00 1.77122914e-01
0.00000000e+00 7.40576225e-04 2.43209612e-03 8.59875691e-03 2.56597191e-03 1.55047399e-01 4.39848547e-01 2.43209612e-03 7.40576225e-04 0.00000000e+00 1.61876886e-01
0.00000000e+00 8.92339794e-04 2.44151413e-03 8.07872146e-03 2.50154351e-03 1.45142725e-01 4.14535264e-01 2.44151413e-03 8.92339794e-04 0.00000000e+00 1.47348021e-01
0.00000000e+00 1.00809050e-03 2.42768068e-03 7.58152323e-03 2.42781969e-03 1.35863081e-01 3.90581649e-01 2.42768068e-03 1.00809050e-03 0.00000000e+00 1.33629868e-01
0.00000000e+00 1.09337209e-03 2.39477873e-03 7.10678488e-03 2.34671480e-03 1.27161082e-01 3.67903232e-01 2.39477873e-03 1.09337209e-03 0.00000000e+00 1.20777979e-01
0.00000000e+00 1.15293089e-03 2.34638235e-03 6.65418068e-03 2.25991062e-03 1.18993990e-01 3.46421741e-01 2.34638235e-03 1.15293089e-03 0.00000000e+00 1.08821668e-01
1.22698582e-04 1.19071072e-03 2.28497222e-03 6.22102262e-03 2.16856827e-03 1.11276624e-01 3.25929878e-01 2.28497222e-03 1.19071072e-03 1.22698582e-04 9.72027445e-02
2.21791125e-04 1.21032313e-03 2.21292397e-03 5.80537876e-03 2.07300194e-03 1.03967526e-01 3.06358419e-01 2.21292397e-03 1.21032313e-03 2.21791125e-04 8.65296029e-02
2.99517007e-04 1.21381403e-03 2.13190832e-03 5.40762554e-03 1.97428047e-03 9.70551521e-02 2.87692601e-01 2.13190832e-03 1.21381403e-03 2.99517007e-04 7.67850349e-02
3.58929020e-04 1.20391399e-03 2.04412464e-03 5.02817382e-03 1.87372463e-03 9.05230540e-02 2.69906606e-01 2.04412464e-03 1.20391399e-03 3.58929020e-04 6.79373008e-02
4.02716180e-04 1.18304979e-03 1.95152621e-03 4.66724844e-03 1.77252969e-03 8.43578472e-02 2.52981687e-01 1.95152621e-03 1.18304979e-03 4.02716180e-04 5.99477192e-02
4.33293009e-04 1.15335925e-03 1.85580245e-03 4.32496309e-03 1.67172856e-03 7.85445118e-02 2.36894559e-01 1.85580245e-03 1.15335925e-03 4.33293009e-04 5.27690185e-02
4.52784675e-04 1.11672728e-03 1.75842861e-03 4.00128287e-03 1.57218853e-03 7.30690456e-02 2.21622521e-01 1.75842861e-03 1.11672728e-03 4.52784675e-04 4.63489654e-02
4.63071877e-04 1.07478846e-03 1.66064407e-03 3.69600353e-03 1.47465770e-03 6.79169032e-02 2.07141278e-01 1.66064407e-03 1.07478846e-03 4.63071877e-04 4.06319307e-02
4.65801527e-04 1.02896616e-03 1.56351209e-03 3.40885461e-03 1.37974796e-03 6.30749942e-02 1.93427570e-01 1.56351209e-03 1.02896616e-03 4.65801527e-04 3.55627964e-02
4.62407590e-04 9.80456126e-04 1.46788883e-03 3.13936210e-03 1.28792555e-03 5.85283578e-02 1.80452832e-01 1.46788883e-03 9.80456126e-04 4.62407590e-04 3.10829017e-02
4.54125490e-04 9.30303672e-04 1.37450508e-03 2.88708110e-03 1.19959486e-03 5.42636147e-02 1.68193711e-01 1.37450508e-03 9.30303672e-04 4.54125490e-04 2.71378849e-02
4.42018227e-04 8.79366013e-04 1.28392369e-03 2.65144939e-03 1.11503289e-03 5.02678370e-02 1.56623915e-01 1.28392369e-03 8.79366013e-04 4.42018227e-04 2.36743109e-02
4.26999846e-04 8.28368001e-04 1.19659174e-03 2.43184721e-03 1.03444914e-03 4.65281456e-02 1.45717689e-01 1.19659174e-03 8.28368001e-04 4.26999846e-04 2.06416513e-02
4.09835275e-04 7.77893153e-04 1.11285091e-03 2.22761286e-03 9.57967910e-04 4.30312297e-02 1.35448793e-01 1.11285091e-03 7.77893153e-04 4.09835275e-04 1.79925366e-02
3.91170515e-04 7.28427208e-04 1.03293725e-03 2.03807857e-03 8.85655103e-04 3.97653172e-02 1.25792324e-01 1.03293725e-03 7.28427208e-04 3.91170515e-04 1.56834938e-02
3.71538381e-04 6.80324106e-04 9.56991683e-04 1.86247588e-03 8.17500554e-04 3.67176273e-02 1.16720081e-01 9.56991683e-04 6.80324106e-04 3.71538381e-04 1.36736776e-02
3.51383133e-04 6.33887803e-04 8.85104561e-04 1.70009559e-03 7.53480979e-04 3.38767279e-02 1.08207088e-01 8.85104561e-04 6.33887803e-04 3.51383133e-04 1.19269459e-02
3.31064005e-04 5.89323814e-04 8.17300291e-04 1.55020545e-03 6.93512045e-04 3.12312740e-02 1.00228410e-01 8.17300291e-04 5.89323814e-04 3.31064005e-04 1.04102875e-02
0.00000000e+00 0.00000000e+00 1.84810324e-03 8.75281973e-03 1.71613723e-03 1.73707032e-01 4.95829376e-01 1.84810324e-03 0.00000000e+00 0.00000000e+00 1.95184961e-01
0.00000000e+00 2.68592556e-04 1.95432211e-03 8.22908296e-03 1.76920295e-03 1.62138320e-01 4.66105565e-01 1.95432211e-03 2.68592556e-04 0.00000000e+00 1.79139907e-01
0.00000000e+00 4.84975877e-04 2.02384327e-03 7.72859105e-03 1.79814418e-03 1.51373338e-01 4.38170145e-01 2.02384327e-03 4.84975877e-04 0.00000000e+00 1.63613352e-01
0.00000000e+00 6.55263939e-04 2.06127786e-03 7.25021692e-03 1.80588855e-03 1.41344312e-01 4.11880500e-01 2.06127786e-03 6.55263939e-04 0.00000000e+00 1.48767084e-01
0.00000000e+00 7.86810427e-04 2.07233927e-03 6.79370760e-03 1.79608441e-03 1.31987542e-01 3.87113398e-01 2.07233927e-03 7.86810427e-04 0.00000000e+00 1.34719158e-01
0.00000000e+00 8.85775751e-04 2.06181101e-03 6.35864877e-03 1.77183579e-03 1.23246574e-01 3.63761018e-01 2.06181101e-03 8.85775751e-04 0.00000000e+00 1.21545093e-01
0.00000000e+00 9.57377215e-04 2.03371345e-03 5.94460853e-03 1.73580568e-03 1.15073399e-01 3.41727168e-01 2.03371345e-03 9.57377215e-04 0.00000000e+00 1.09284698e-01
0.00000000e+00 1.00604946e-03 1.99147555e-03 5.55120684e-03 1.69029662e-03 1.07424825e-01 3.20927510e-01 1.99147555e-03 1.00604946e-03 0.00000000e+00 9.79517225e-02
1.05126916e-04 1.03501989e-03 1.93706197e-03 5.17552040e-03 1.63664524e-03 1.00218931e-01 3.01155178e-01 1.93706197e-03 1.03501989e-03 1.05126916e-04 8.70350386e-02
1.89611200e-04 1.04838452e-03 1.87349247e-03 4.81650274e-03 1.57664835e-03 9.34125906e-02 2.82331462e-01 1.87349247e-03 1.04838452e-03 1.89611200e-04 7.70665640e-02
2.55255474e-04 1.04774842e-03 1.80205075e-03 4.47407494e-03 1.51123682e-03 8.69941087e-02 2.64437860e-01 1.80205075e-03 1.04774842e-03 2.55255474e-04 6.80207082e-02
3.04860333e-04 1.03561153e-03 1.72476023e-03 4.14845003e-03 1.44194164e-03 8.09457559e-02 2.47442506e-01 1.72476023e-03 1.03561153e-03 3.04860333e-04 5.98568067e-02
3.40879485e-04 1.01417228e-03 1.64341618e-03 3.83980023e-03 1.37010485e-03 7.52530682e-02 2.31321886e-01 1.64341618e-03 1.01417228e-03 3.40879485e-04 5.25298407e-02
3.65493014e-04 9.85352869e-04 1.55955006e-03 3.54808597e-03 1.29689370e-03 6.99000167e-02 2.16048457e-01 1.55955006e-03 9.85352869e-04 3.65493014e-04 4.59868881e-02
3.80617185e-04 9.50829136e-04 1.47447418e-03 3.27315684e-03 1.22329362e-03 6.48724444e-02 2.01594396e-01 1.47447418e-03 9.50829136e-04 3.80617185e-04 4.01711300e-02
3.87928453e-04 9.12050063e-04 1.38929779e-03 3.01474228e-03 1.15015426e-03 6.01548081e-02 1.87931928e-01 1.38929779e-03 9.12050063e-04 3.87928453e-04 3.50243734e-02
3.88884186e-04 8.70256714e-04 1.30495719e-03 2.77251204e-03 1.07817161e-03 5.57334143e-02 1.75033755e-01 1.30495719e-03 8.70256714e-04 3.88884186e-04 3.04883566e-02
3.84743919e-04 8.26493443e-04 1.22218825e-03 2.54595018e-03 1.00790049e-03 5.15928623e-02 1.62868846e-01 1.22218825e-03 8.26493443e-04 3.84743919e-04 2.65043478e-02
3.76588269e-04 7.81649919e-04 1.14161469e-03 2.33458985e-03 9.39807914e-04 4.77199825e-02 1.51409782e-01 1.14161469e-03 7.81649919e-04 3.76588269e-04 2.30172821e-02
3.65336995e-04 7.36458724e-04 1.06371743e-03 2.13785090e-03 8.74236668e-04 4.41009141e-02 1.40628804e-01 1.06371743e-03 7.36458724e-04 3.65336995e-04 1.99743887e-02
3.51770421e-04 6.91523057e-04 9.88865156e-04 1.95512210e-03 8.11454910e-04 4.07231388e-02 1.30496609e-01 9.88865156e-04 6.91523057e-04 3.51770421e-04 1.73260809e-02
3.36540581e-04 6.47328482e-04 9.17317077e-04 1.78576150e-03 7.51646535e-04 3.75733167e-02 1.20985908e-01 9.17317077e-04 6.47328482e-04 3.36540581e-04 1.50265222e-02
3.20193784e-04 6.04257678e-04 8.49270644e-04 1.62912361e-03 6.94932100e-04 3.46395181e-02 1.12068973e-01 8.49270644e-04 6.04257678e-04 3.20193784e-04 1.30338734e-02
3.03173212e-04 5.62605537e-04 7.84809233e-04 1.48449047e-03 6.41360141e-04 3.19090677e-02 1.03716754e-01 7.84809233e-04 5.62605537e-04 3.03173212e-04 1.13095198e-02
2.85843895e-04 5.22590903e-04 7.23987295e-04 1.35119895e-03 5.90941841e-04 2.93706868e-02 9.59031307e-02 7.23987295e-04 5.22590903e-04 2.85843895e-04 9.81933250e-03
2.68499078e-04 4.84373074e-04 6.66805041e-04 1.22857099e-03 5.43656435e-04 2.70132432e-02 8.86009069e-02 6.66805041e-04 4.84373074e-04 2.68499078e-04 8.53265779e-03
0.00000000e+00 0.00000000e+00 1.54093316e-03 7.31882208e-03 1.05256944e-03 1.58858684e-01 4.65956075e-01 1.54093316e-03 0.00000000e+00 0.00000000e+00 1.82386395e-01
0.00000000e+00 2.38108403e-04 1.64126383e-03 6.86671559e-03 1.15389634e-03 1.47896285e-01 4.36767118e-01 1.64126383e-03 2.38108403e-04 0.00000000e+00 1.66506544e-01
0.00000000e+00 4.28904842e-04 1.70764469e-03 6.43584399e-03 1.22630369e-03 1.37724975e-01 4.09432300e-01 1.70764469e-03 4.28904842e-04 0.00000000e+00 1.51262862e-01
0.00000000e+00 5.77593300e-04 1.74396576e-03 6.02477452e-03 1.27287203e-03 1.28277812e-01 3.83799518e-01 1.74396576e-03 5.77593300e-04 0.00000000e+00 1.36797321e-01
0.00000000e+00 6.91145347e-04 1.75578433e-03 5.63315761e-03 1.29807513e-03 1.19489054e-01 3.59735957e-01 1.75578433e-03 6.91145347e-04 0.00000000e+00 1.23209515e-01
0.00000000e+00 7.75355334e-04 1.74768725e-03 5.26073601e-03 1.30566413e-03 1.11303085e-01 3.37124359e-01 1.74768725e-03 7.75355334e-04 0.00000000e+00 1.10556570e-01
0.00000000e+00 8.35103661e-04 1.72352955e-03 4.90706339e-03 1.29882012e-03 1.03670051e-01 3.15861786e-01 1.72352955e-03 8.35103661e-04 0.00000000e+00 9.88616007e-02
0.00000000e+00 8.74519120e-04 1.68654761e-03 4.57174552e-03 1.28024882e-03 9.65476973e-02 2.95856280e-01 1.68654761e-03 8.74519120e-04 0.00000000e+00 8.81245444e-02
8.96607154e-05 8.96176277e-04 1.63827339e-03 4.25203087e-03 1.25131219e-03 8.98565503e-02 2.76903762e-01 1.63827339e-03 8.96176277e-04 8.96607154e-05 7.78726503e-02
1.61399662e-04 9.04543933e-04 1.58220983e-03 3.94744130e-03 1.21494744e-03 8.35539775e-02 2.58917235e-01 1.58220983e-03 9.04543933e-04 1.61399662e-04 6.85702223e-02
2.16606295e-04 9.00815660e-04 1.51927992e-03 3.65769863e-03 1.17192249e-03 7.76268574e-02 2.41873778e-01 1.51927992e-03 9.00815660e-04 2.16606295e-04 6.01818308e-02
2.57834625e-04 8.87265937e-04 1.45135417e-03 3.38290367e-03 1.12386110e-03 7.20574147e-02 2.25737242e-01 1.45135417e-03 8.87265937e-04 2.57834625e-04 5.26594214e-02
2.87307149e-04 8.65874825e-04 1.38004800e-03 3.12315079e-03 1.07218844e-03 6.68296330e-02 2.10479905e-01 1.38004800e-03 8.65874825e-04 2.87307149e-04 4.59508380e-02
