1.08426570e-03 1.77462230e-03 2.63078392e-03 4.86155197e-03 3.69025186e-03 6.73215128e-02 1.91600339e-01 2.63078392e-03 1.77462230e-03 1.08426570e-03 3.21106081e-02
0.00000000e+00 0.00000000e+00 5.43139049e-03 1.72125696e-02 1.73278154e-02 2.69636876e-01 6.49687956e-01 5.43139049e-03 0.00000000e+00 0.00000000e+00 3.00379554e-01
0.00000000e+00 5.21771428e-04 5.52754232e-03 1.65561360e-02 1.62331840e-02 2.55496154e-01 6.21804864e-01 5.52754232e-03 5.21771428e-04 0.00000000e+00 2.83038966e-01
0.00000000e+00 9.57465140e-04 5.57450121e-03 1.58990870e-02 1.52114186e-02 2.42097372e-01 5.94919227e-01 5.57450121e-03 9.57465140e-04 0.00000000e+00 2.65519604e-01
0.00000000e+00 1.31864807e-03 5.58029883e-03 1.52456054e-02 1.42586082e-02 2.29385896e-01 5.68966480e-01 5.58029883e-03 1.31864807e-03 0.00000000e+00 2.48075184e-01
0.00000000e+00 1.61474003e-03 5.55076524e-03 1.45978916e-02 1.33674948e-02 2.17311811e-01 5.43907676e-01 5.55076524e-03 1.61474003e-03 0.00000000e+00 2.30918748e-01
0.00000000e+00 1.85391654e-03 5.49092135e-03 1.39578636e-02 1.25321605e-02 2.05833133e-01 5.19713928e-01 5.49092135e-03 1.85391654e-03 0.00000000e+00 2.14217583e-01
0.00000000e+00 2.04334183e-03 5.40533160e-03 1.33272832e-02 1.17476253e-02 1.94911953e-01 4.96348886e-01 5.40533160e-03 2.04334183e-03 0.00000000e+00 1.98099749e-01
0.00000000e+00 2.18933018e-03 5.29800945e-03 1.27077314e-02 1.10096091e-02 1.84515804e-01 4.73789687e-01 5.29800945e-03 2.18933018e-03 0.00000000e+00 1.82661629e-01
2.53980135e-04 2.30022277e-03 5.17400827e-03 1.20990911e-02 1.03141446e-02 1.74548077e-01 4.51842493e-01 5.17400827e-03 2.30022277e-03 2.53980135e-04 1.66998073e-01
4.65049156e-04 2.37633997e-03 5.03135273e-03 1.14969590e-02 9.65012521e-03 1.64975755e-01 4.30500858e-01 5.03135273e-03 2.37633997e-03 4.65049156e-04 1.52221504e-01
6.37806568e-04 2.42200062e-03 4.87356328e-03 1.09043317e-02 9.01851110e-03 1.55795885e-01 4.09767636e-01 4.87356328e-03 2.42200062e-03 6.37806568e-04 1.38362316e-01
7.76702606e-04 2.44122312e-03 4.70370380e-03 1.03232434e-02 8.41837882e-03 1.46999068e-01 3.89656387e-01 4.70370380e-03 2.44122312e-03 7.76702606e-04 1.25431163e-01
8.85769518e-04 2.43768774e-03 4.52448670e-03 9.75569898e-03 7.84898772e-03 1.38579648e-01 3.70173659e-01 4.52448670e-03 2.43768774e-03 8.85769518e-04 1.13428986e-01
9.68737348e-04 2.41476603e-03 4.33846713e-03 9.20337165e-03 7.30958170e-03 1.30530660e-01 3.51325547e-01 4.33846713e-03 2.41476603e-03 9.68737348e-04 1.02342592e-01
1.02902482e-03 2.37552861e-03 4.14788270e-03 8.66763027e-03 6.79939192e-03 1.22843810e-01 3.33118825e-01 4.14788270e-03 2.37552861e-03 1.02902482e-03 9.21485126e-02
1.06973857e-03 2.32276705e-03 3.95477220e-03 8.14973321e-03 6.31757173e-03 1.15510931e-01 3.15554304e-01 3.95477220e-03 2.32276705e-03 1.06973857e-03 8.28142653e-02
1.09369081e-03 2.25899028e-03 3.76090922e-03 7.65061748e-03 5.86333544e-03 1.08524799e-01 2.98635077e-01 3.76090922e-03 2.25899028e-03 1.09369081e-03 7.43017009e-02
1.10343300e-03 2.18642557e-03 3.56782949e-03 7.17096140e-03 5.43565699e-03 1.01873862e-01 2.82355077e-01 3.56782949e-03 2.18642557e-03 1.10343300e-03 6.65648691e-02
1.10122797e-03 2.10707015e-03 3.37692122e-03 6.71129139e-03 5.03369645e-03 9.55507264e-02 2.66713215e-01 3.37692122e-03 2.10707015e-03 1.10122797e-03 5.95577539e-02
1.08910647e-03 2.02267546e-03 3.18933233e-03 6.27199157e-03 4.65651059e-03 8.95452885e-02 2.51704156e-01 3.18933233e-03 2.02267546e-03 1.08910647e-03 5.32313784e-02
1.06886595e-03 1.93478647e-03 3.00601201e-03 5.85322451e-03 4.30316075e-03 8.38481654e-02 2.37320797e-01 3.00601201e-03 1.93478647e-03 1.06886595e-03 4.75355529e-02
1.04208991e-03 1.84472716e-03 2.82777844e-03 5.45501997e-03 3.97264077e-03 7.84492817e-02 2.23555275e-01 2.82777844e-03 1.84472716e-03 1.04208991e-03 4.24203692e-02
1.01016249e-03 1.75365625e-03 2.65529900e-03 5.07729818e-03 3.66398716e-03 7.33392711e-02 2.10399290e-01 2.65529900e-03 1.75365625e-03 1.01016249e-03 3.78378399e-02
9.74280379e-04 1.66252883e-03 2.48903223e-03 4.71967258e-03 3.37611826e-03 6.85064838e-02 1.97838518e-01 2.48903223e-03 1.66252883e-03 9.74280379e-04 3.37395289e-02
9.35489900e-04 1.57217512e-03 2.32938129e-03 4.38186584e-03 3.10803931e-03 6.39415103e-02 1.85862590e-01 2.32938129e-03 1.57217512e-03 9.35489900e-04 3.00812938e-02
8.94681791e-04 1.48327552e-03 2.17661231e-03 4.06345811e-03 2.85876671e-03 5.96340030e-02 1.74457946e-01 2.17661231e-03 1.48327552e-03 8.94681791e-04 2.68203013e-02
0.00000000e+00 0.00000000e+00 4.58345618e-03 1.53908459e-02 1.35964640e-02 2.52696910e-01 6.28874183e-01 4.58345618e-03 0.00000000e+00 0.00000000e+00 2.77671583e-01
0.00000000e+00 4.66884022e-04 4.68385311e-03 1.47643201e-02 1.27369480e-02 2.38819734e-01 6.00153563e-01 4.68385311e-03 4.66884022e-04 0.00000000e+00 2.60696428e-01
0.00000000e+00 8.54398534e-04 4.73715628e-03 1.41402031e-02 1.19341953e-02 2.25715124e-01 5.72586530e-01 4.73715628e-03 8.54398534e-04 0.00000000e+00 2.43648995e-01
0.00000000e+00 1.17324495e-03 4.75103378e-03 1.35220625e-02 1.11852939e-02 2.13324139e-01 5.46095257e-01 4.75103378e-03 1.17324495e-03 0.00000000e+00 2.26772692e-01
0.00000000e+00 1.43242669e-03 4.73125430e-03 1.29119662e-02 1.04845747e-02 2.01593126e-01 5.20625368e-01 4.73125430e-03 1.43242669e-03 0.00000000e+00 2.10266973e-01
0.00000000e+00 1.63973587e-03 4.68287435e-03 1.23116851e-02 9.82732824e-03 1.90476395e-01 4.96133015e-01 4.68287435e-03 1.63973587e-03 0.00000000e+00 1.94286045e-01
0.00000000e+00 1.80195770e-03 4.61030324e-03 1.17227619e-02 9.20963302e-03 1.79932899e-01 4.72576749e-01 4.61030324e-03 1.80195770e-03 0.00000000e+00 1.78945120e-01
0.00000000e+00 1.92504593e-03 4.51747465e-03 1.11465145e-02 8.62829549e-03 1.69927273e-01 4.49922450e-01 4.51747465e-03 1.92504593e-03 0.00000000e+00 1.64327551e-01
2.19876738e-04 2.01633222e-03 4.40893620e-03 1.05824796e-02 8.08027470e-03 1.60364394e-01 4.27967021e-01 4.40893620e-03 2.01633222e-03 2.19876738e-04 1.49620035e-01
4.01543476e-04 2.07686479e-03 4.28363621e-03 1.00269598e-02 7.55661436e-03 1.51208311e-01 4.06693529e-01 4.28363621e-03 2.07686479e-03 4.01543476e-04 1.35810590e-01
5.49102036e-04 2.11048471e-03 4.14478417e-03 9.48257493e-03 7.05819661e-03 1.42454113e-01 3.86108196e-01 4.14478417e-03 2.11048471e-03 5.49102036e-04 1.22920992e-01
6.66682929e-04 2.12092642e-03 3.99515652e-03 8.95100293e-03 6.58440545e-03 1.34090501e-01 3.66205193e-01 3.99515652e-03 2.12092642e-03 6.66682929e-04 1.10952686e-01
7.58003867e-04 2.11157989e-03 3.83738731e-03 8.43399305e-03 6.13474408e-03 1.26109718e-01 3.46997988e-01 3.83738731e-03 2.11157989e-03 7.58003867e-04 9.98992727e-02
8.26493838e-04 2.08553960e-03 3.67374694e-03 7.93289244e-03 5.70872861e-03 1.18502446e-01 3.28481455e-01 3.67374694e-03 2.08553960e-03 8.26493838e-04 8.97398343e-02
8.75266625e-04 2.04560526e-03 3.50637561e-03 7.44882868e-03 5.30578888e-03 1.11258963e-01 3.10656563e-01 3.50637561e-03 2.04560526e-03 8.75266625e-04 8.04446708e-02
9.07139100e-04 1.99428754e-03 3.33709405e-03 6.98278150e-03 4.92531051e-03 1.04369365e-01 2.93520100e-01 3.33709405e-03 1.99428754e-03 9.07139100e-04 7.19767100e-02
9.24651203e-04 1.93385103e-03 3.16751180e-03 6.53541760e-03 4.56676115e-03 9.78239487e-02 2.77068698e-01 3.16751180e-03 1.93385103e-03 9.24651203e-04 6.42931161e-02
9.30077133e-04 1.86626784e-03 2.99899559e-03 6.10716222e-03 4.22933412e-03 9.16114946e-02 2.61291924e-01 2.99899559e-03 1.86626784e-03 9.30077133e-04 5.73450545e-02
9.25435972e-04 1.79331069e-03 2.83276426e-03 5.69838622e-03 3.91240363e-03 8.57214276e-02 2.46183704e-01 2.83276426e-03 1.79331069e-03 9.25435972e-04 5.10848116e-02
9.12526120e-04 1.71651264e-03 2.66982740e-03 5.30925526e-03 3.61522002e-03 8.01438495e-02 2.31734389e-01 2.66982740e-03 1.71651264e-03 9.12526120e-04 4.54607469e-02
8.92915183e-04 1.63720726e-03 2.51101991e-03 4.93973595e-03 3.33704404e-03 7.48672320e-02 2.17932464e-01 2.51101991e-03 1.63720726e-03 8.92915183e-04 4.04233299e-02
8.67990744e-04 1.55654425e-03 2.35702956e-03 4.58972420e-03 3.07708001e-03 6.98810238e-02 2.04765966e-01 2.35702956e-03 1.55654425e-03 8.67990744e-04 3.59219750e-02
8.38947818e-04 1.47550490e-03 2.20840877e-03 4.25892425e-03 2.83456573e-03 6.51746473e-02 1.92222980e-01 2.20840877e-03 1.47550490e-03 8.38947818e-04 3.19093577e-02
8.06813924e-04 1.39489328e-03 2.06553403e-03 3.94694742e-03 2.60862923e-03 6.07360603e-02 1.80285079e-01 2.06553403e-03 1.39489328e-03 8.06813924e-04 2.83384935e-02
7.72474471e-04 1.31539428e-03 1.92872208e-03 3.65335955e-03 2.39848295e-03 5.65553258e-02 1.68939216e-01 1.92872208e-03 1.31539428e-03 7.72474471e-04 2.51663617e-02
7.36686210e-04 1.23757141e-03 1.79817019e-03 3.37760860e-03 2.20330990e-03 5.26209219e-02 1.58168464e-01 1.79817019e-03 1.23757141e-03 7.36686210e-04 2.23522915e-02
0.00000000e+00 0.00000000e+00 3.85983982e-03 1.37101323e-02 1.04325014e-02 2.35795218e-01 6.06083775e-01 3.85983982e-03 0.00000000e+00 0.00000000e+00 2.57174108e-01
0.00000000e+00 4.17943610e-04 3.96294130e-03 1.31140720e-02 9.78664664e-03 2.22266624e-01 5.76733215e-01 3.96294130e-03 4.17943610e-04 0.00000000e+00 2.40512466e-01
0.00000000e+00 7.62737811e-04 4.02114670e-03 1.25234772e-02 9.18153526e-03 2.09532670e-01 5.48681618e-01 4.02114670e-03 7.62737811e-04 0.00000000e+00 2.23891274e-01
0.00000000e+00 1.04414682e-03 4.04148327e-03 1.19412982e-02 8.61532619e-03 1.97532049e-01 5.21840468e-01 4.04148327e-03 1.04414682e-03 0.00000000e+00 2.07538871e-01
0.00000000e+00 1.27082513e-03 4.02980772e-03 1.13693080e-02 8.08390040e-03 1.86207222e-01 4.96142240e-01 4.02980772e-03 1.27082513e-03 0.00000000e+00 1.91639760e-01
0.00000000e+00 1.45020690e-03 3.99105419e-03 1.08090032e-02 7.58396233e-03 1.75508967e-01 4.71530408e-01 3.99105419e-03 1.45020690e-03 0.00000000e+00 1.76333933e-01
0.00000000e+00 1.58874260e-03 3.92965784e-03 1.02617867e-02 7.11279968e-03 1.65394019e-01 4.47950997e-01 3.92965784e-03 1.58874260e-03 0.00000000e+00 1.61722430e-01
0.00000000e+00 1.69205318e-03 3.84941434e-03 9.72868277e-03 6.66813778e-03 1.55823977e-01 4.25357686e-01 3.84941434e-03 1.69205318e-03 0.00000000e+00 1.47875775e-01
1.90187322e-04 1.76648110e-03 3.75429954e-03 9.20881513e-03 6.24785681e-03 1.46705705e-01 4.03548653e-01 3.75429954e-03 1.76648110e-03 1.90187322e-04 1.34061029e-01
3.46408678e-04 1.81382560e-03 3.64424260e-03 8.69927438e-03 5.84521428e-03 1.38000889e-01 3.82491990e-01 3.64424260e-03 1.81382560e-03 3.46408678e-04 1.21154111e-01
4.72278490e-04 1.83745996e-03 3.52198696e-03 8.20211651e-03 5.46104332e-03 1.29702853e-01 3.62186934e-01 3.52198696e-03 1.83745996e-03 4.72278490e-04 1.09167297e-01
5.71623511e-04 1.84083660e-03 3.39023047e-03 7.71876222e-03 5.09502231e-03 1.21798248e-01 3.42628092e-01 3.39023047e-03 1.84083660e-03 5.71623511e-04 9.80936524e-02
6.47886920e-04 1.82707764e-03 3.25136997e-03 7.25067499e-03 4.74707090e-03 1.14277401e-01 3.23815515e-01 3.25136997e-03 1.82707764e-03 6.47886920e-04 8.79191435e-02
7.04204379e-04 1.79901172e-03 3.10755724e-03 6.79891047e-03 4.41686281e-03 1.07129163e-01 3.05743513e-01 3.10755724e-03 1.79901172e-03 7.04204379e-04 7.86162391e-02
7.43414423e-04 1.75916991e-03 2.96068631e-03 6.36436304e-03 4.10411927e-03 1.00342642e-01 2.88405624e-01 2.96068631e-03 1.75916991e-03 7.43414423e-04 7.01492371e-02
7.68069478e-04 1.70982707e-03 2.81242410e-03 5.94766773e-03 3.80855353e-03 9.39060659e-02 2.71793177e-01 2.81242410e-03 1.70982707e-03 7.68069478e-04 6.24758212e-02
7.80450781e-04 1.65299616e-03 2.66424468e-03 5.54937116e-03 3.52979199e-03 8.78088344e-02 2.55898221e-01 2.66424468e-03 1.65299616e-03 7.80450781e-04 5.55499815e-02
7.82591435e-04 1.59042948e-03 2.51734759e-03 5.16961704e-03 3.26730718e-03 8.20376343e-02 2.40705574e-01 2.51734759e-03 1.59042948e-03 7.82591435e-04 4.93205728e-02
7.76281462e-04 1.52368592e-03 2.37281192e-03 4.80857026e-03 3.02068228e-03 7.65820046e-02 2.26204081e-01 2.37281192e-03 1.52368592e-03 7.76281462e-04 4.37368114e-02
7.63103867e-04 1.45409945e-03 2.23151296e-03 4.46626273e-03 2.78940019e-03 7.14298236e-02 2.12379756e-01 2.23151296e-03 1.45409945e-03 7.63103867e-04 3.87471740e-02
7.44435770e-04 1.38282719e-03 2.09417142e-03 4.14251749e-03 2.57290756e-03 6.65693862e-02 1.99217712e-01 2.09417142e-03 1.38282719e-03 7.44435770e-04 3.43010912e-02
7.21476649e-04 1.31084471e-03 1.96135784e-03 3.83697761e-03 2.37062808e-03 6.19893048e-02 1.86701185e-01 1.96135784e-03 1.31084471e-03 7.21476649e-04 3.03489902e-02
6.95255874e-04 1.23898860e-03 1.83353634e-03 3.54939695e-03 2.18199020e-03 5.76780789e-02 1.74815063e-01 1.83353634e-03 1.23898860e-03 6.95255874e-04 2.68441174e-02
6.66650555e-04 1.16791863e-03 1.71100124e-03 3.27920975e-03 2.00632177e-03 5.36236210e-02 1.63537897e-01 1.71100124e-03 1.16791863e-03 6.66650555e-04 2.37409074e-02
6.36416065e-04 1.09820775e-03 1.59399534e-03 3.02590504e-03 1.84302161e-03 4.98147519e-02 1.52853049e-01 1.59399534e-03 1.09820775e-03 6.36416065e-04 2.09979632e-02
6.05177159e-04 1.03029984e-03 1.48266099e-03 2.78890517e-03 1.69146207e-03 4.62404825e-02 1.42741391e-01 1.48266099e-03 1.03029984e-03 6.05177159e-04 1.85766440e-02
0.00000000e+00 0.00000000e+00 3.24450578e-03 1.21473255e-02 7.80879628e-03 2.19086734e-01 5.81536800e-01 3.24450578e-03 0.00000000e+00 0.00000000e+00 2.38662274e-01
0.00000000e+00 3.73703911e-04 3.34850564e-03 1.15838380e-02 7.35135566e-03 2.05987344e-01 5.51783338e-01 3.34850564e-03 3.73703911e-04 0.00000000e+00 2.22283261e-01
0.00000000e+00 6.80135827e-04 3.40980396e-03 1.10287646e-02 6.91930601e-03 1.93696019e-01 5.23460667e-01 3.40980396e-03 6.80135827e-04 0.00000000e+00 2.06053249e-01
0.00000000e+00 9.28173967e-04 3.43492828e-03 1.04841855e-02 6.51183503e-03 1.82147979e-01 4.96472625e-01 3.43492828e-03 9.28173967e-04 0.00000000e+00 1.90186244e-01
0.00000000e+00 1.12610078e-03 3.42965434e-03 9.95172991e-03 6.12660605e-03 1.71284247e-01 4.70737569e-01 3.42965434e-03 1.12610078e-03 0.00000000e+00 1.74853447e-01
0.00000000e+00 1.28098399e-03 3.39892400e-03 9.43266383e-03 5.76158414e-03 1.61052660e-01 4.46181622e-01 3.39892400e-03 1.28098399e-03 0.00000000e+00 1.60179923e-01
0.00000000e+00 1.39893688e-03 3.34701016e-03 8.92797242e-03 5.41531272e-03 1.51406949e-01 4.22744738e-01 3.34701016e-03 1.39893688e-03 0.00000000e+00 1.46252708e-01
0.00000000e+00 1.48524071e-03 3.27763266e-03 8.43857799e-03 5.08645485e-03 1.42308126e-01 4.00371140e-01 3.27763266e-03 1.48524071e-03 0.00000000e+00 1.33129902e-01
1.64176153e-04 1.54537862e-03 3.19422468e-03 7.96308216e-03 4.77383143e-03 1.33664833e-01 3.78853727e-01 3.19422468e-03 1.54537862e-03 1.64176153e-04 1.20147180e-01
2.98268887e-04 1.58175982e-03 3.09752395e-03 7.49933579e-03 4.47269842e-03 1.25437052e-01 3.58150646e-01 3.09752395e-03 1.58175982e-03 2.98268887e-04 1.08080734e-01
4.05413827e-04 1.59729688e-03 2.98995176e-03 7.04888352e-03 4.18387367e-03 1.17616211e-01 3.38257580e-01 2.98995176e-03 1.59729688e-03 4.05413827e-04 9.69335577e-02
4.89154568e-04 1.59517787e-03 2.87398312e-03 6.61285802e-03 3.90742372e-03 1.10187124e-01 3.19160742e-01 2.87398312e-03 1.59517787e-03 4.89154568e-04 8.66902716e-02
5.52651271e-04 1.57827597e-03 2.75186242e-03 6.19240621e-03 3.64352827e-03 1.03139556e-01 3.00855164e-01 2.75186242e-03 1.57827597e-03 5.52651271e-04 7.73293278e-02
5.98774474e-04 1.54915989e-03 2.62556315e-03 5.78837243e-03 3.39223774e-03 9.64600235e-02 2.83329363e-01 2.62556315e-03 1.54915989e-03 5.98774474e-04 6.88164361e-02
6.30092346e-04 1.51012464e-03 2.49681471e-03 5.40135614e-03 3.15353013e-03 9.01360268e-02 2.66571384e-01 2.49681471e-03 1.51012464e-03 6.30092346e-04 6.11105832e-02
6.48914704e-04 1.46320881e-03 2.36713216e-03 5.03179872e-03 2.92732915e-03 8.41552767e-02 2.50567360e-01 2.36713216e-03 1.46320881e-03 6.48914704e-04 5.41649886e-02
6.57279819e-04 1.41020617e-03 2.23782193e-03 4.68000347e-03 2.71351678e-03 7.85058714e-02 2.35305110e-01 2.23782193e-03 1.41020617e-03 6.57279819e-04 4.79303637e-02
6.57002277e-04 1.35266314e-03 2.10996193e-03 4.34595208e-03 2.51183299e-03 7.31733539e-02 2.20763944e-01 2.10996193e-03 1.35266314e-03 6.57002277e-04 4.23531832e-02
6.49663236e-04 1.29194014e-03 1.98449018e-03 4.02969618e-03 2.32205346e-03 6.81463227e-02 2.06929419e-01 1.98449018e-03 1.29194014e-03 6.49663236e-04 3.73813722e-02
6.36645380e-04 1.22920430e-03 1.86216540e-03 3.73101024e-03 2.14386864e-03 6.34121243e-02 1.93782865e-01 1.86216540e-03 1.22920430e-03 6.36645380e-04 3.29629072e-02
6.19157168e-04 1.16544174e-03 1.74359939e-03 3.44962777e-03 1.97692291e-03 5.89581623e-02 1.81305395e-01 1.74359939e-03 1.16544174e-03 6.19157168e-04 2.90469363e-02
5.98228963e-04 1.10147866e-03 1.62926959e-03 3.18516895e-03 1.82083714e-03 5.47725469e-02 1.69477285e-01 1.62926959e-03 1.10147866e-03 5.98228963e-04 2.55846916e-02
5.74746245e-04 1.03801673e-03 1.51955378e-03 2.93719183e-03 1.67520414e-03 5.08435619e-02 1.58279993e-01 1.51955378e-03 1.03801673e-03 5.74746245e-04 2.25305263e-02
5.49451850e-04 9.75603375e-04 1.41468379e-03 2.70511133e-03 1.53955353e-03 4.71587270e-02 1.47689201e-01 1.41468379e-03 9.75603375e-04 5.49451850e-04 1.98405254e-02
5.22982305e-04 9.14702185e-04 1.31483616e-03 2.48836881e-03 1.41344009e-03 4.37062966e-02 1.37685533e-01 1.31483616e-03 9.14702185e-04 5.22982305e-04 1.74750835e-02
4.95864068e-04 8.55669218e-04 1.22010392e-03 2.28634969e-03 1.29639346e-03 4.04747915e-02 1.28247522e-01 1.22010392e-03 8.55669218e-04 4.95864068e-04 1.53975488e-02
0.00000000e+00 0.00000000e+00 2.72196899e-03 1.06820982e-02 5.68355633e-03 2.02683066e-01 5.55440186e-01 2.72196899e-03 0.00000000e+00 0.00000000e+00 2.21894451e-01
0.00000000e+00 3.33943796e-04 2.82533838e-03 1.01547644e-02 5.38654667e-03 1.90075506e-01 5.25495655e-01 2.82533838e-03 3.33943796e-04 0.00000000e+00 2.05751649e-01
0.00000000e+00 6.06147535e-04 2.88832495e-03 9.63837089e-03 5.10101855e-03 1.78282095e-01 4.97105195e-01 2.88832495e-03 6.06147535e-04 0.00000000e+00 1.89872877e-01
0.00000000e+00 8.24533513e-04 2.91679315e-03 9.13419737e-03 4.82709010e-03 1.67236425e-01 4.70164639e-01 2.91679315e-03 8.24533513e-04 0.00000000e+00 1.74455029e-01
0.00000000e+00 9.97043267e-04 2.91648057e-03 8.64363401e-03 4.56394860e-03 1.56876601e-01 4.44569513e-01 2.91648057e-03 9.97043267e-04 0.00000000e+00 1.59652304e-01
0.00000000e+00 1.13041418e-03 2.89225501e-03 8.16757507e-03 4.31101686e-03 1.47148599e-01 4.20242752e-01 2.89225501e-03 1.13041418e-03 0.00000000e+00 1.45574634e-01
0.00000000e+00 1.23042964e-03 2.84829467e-03 7.70685670e-03 4.06786203e-03 1.38005351e-01 3.97106309e-01 2.84829467e-03 1.23042964e-03 0.00000000e+00 1.32294270e-01
0.00000000e+00 1.30206421e-03 2.78819716e-03 7.26205490e-03 3.83423474e-03 1.29404656e-01 3.75101637e-01 2.78819716e-03 1.30206421e-03 0.00000000e+00 1.19854810e-01
1.41479580e-04 1.34996612e-03 2.71484314e-03 6.83151668e-03 3.60951750e-03 1.21259336e-01 3.54016202e-01 2.71484314e-03 1.34996612e-03 1.41479580e-04 1.07653460e-01
2.56393634e-04 1.37715832e-03 2.62980223e-03 6.41361908e-03 3.39104327e-03 1.13526878e-01 3.33797459e-01 2.62980223e-03 1.37715832e-03 2.56393634e-04 9.63748675e-02
3.47414426e-04 1.38609164e-03 2.53509460e-03 6.00950000e-03 3.17955236e-03 1.06197456e-01 3.14435685e-01 2.53509460e-03 1.38609164e-03 3.47414426e-04 8.60130883e-02
4.17814343e-04 1.37971401e-03 2.43302813e-03 5.62005012e-03 2.97550291e-03 9.92554669e-02 2.95912259e-01 2.43302813e-03 1.37971401e-03 4.17814343e-04 7.65447081e-02
4.70494868e-04 1.36064056e-03 2.32567027e-03 5.24610723e-03 2.77935010e-03 9.26881702e-02 2.78215204e-01 2.32567027e-03 1.36064056e-03 4.70494868e-04 6.79400936e-02
5.08075254e-04 1.33120610e-03 2.21483605e-03 4.88828258e-03 2.59142257e-03 8.64811323e-02 2.61327936e-01 2.21483605e-03 1.33120610e-03 5.08075254e-04 6.01592524e-02
5.32882277e-04 1.29347944e-03 2.10209295e-03 4.54696837e-03 2.41196684e-03 8.06213060e-02 2.45234096e-01 2.10209295e-03 1.29347944e-03 5.32882277e-04 5.31555272e-02
5.46996210e-04 1.24928126e-03 1.98880475e-03 4.22239352e-03 2.24114367e-03 7.50947204e-02 2.29914209e-01 1.98880475e-03 1.24928126e-03 5.46996210e-04 4.68789787e-02
5.52233882e-04 1.20019927e-03 1.87613784e-03 3.91471227e-03 2.07904667e-03 6.98884903e-02 2.15351146e-01 1.87613784e-03 1.20019927e-03 5.52233882e-04 4.12765454e-02
5.50204691e-04 1.14758891e-03 1.76503283e-03 3.62375485e-03 1.92564099e-03 6.49881048e-02 2.01520592e-01 1.76503283e-03 1.14758891e-03 5.50204691e-04 3.62935291e-02
5.42306981e-04 1.09264008e-03 1.65631402e-03 3.34937320e-03 1.78088472e-03 6.03811864e-02 1.88403810e-01 1.65631402e-03 1.09264008e-03 5.42306981e-04 3.18764917e-02
5.29746951e-04 1.03634972e-03 1.55062988e-03 3.09128623e-03 1.64465658e-03 5.60541579e-02 1.75978633e-01 1.55062988e-03 1.03634972e-03 5.29746951e-04 2.79730781e-02
5.13564574e-04 9.79560712e-04 1.44849474e-03 2.84911157e-03 1.51677507e-03 5.19950408e-02 1.64222655e-01 1.44849474e-03 9.79560712e-04 5.13564574e-04 2.45329199e-02
4.94656634e-04 9.22972421e-04 1.35030615e-03 2.62238768e-03 1.39702288e-03 4.81902790e-02 1.53112996e-01 1.35030615e-03 9.22972421e-04 4.94656634e-04 2.15082523e-02
4.73772142e-04 8.67164456e-04 1.25635874e-03 2.41062426e-03 1.28514794e-03 4.46287420e-02 1.42628224e-01 1.25635874e-03 8.67164456e-04 4.73772142e-04 1.88547246e-02
4.51543699e-04 8.12578929e-04 1.16682986e-03 2.21319585e-03 1.18083600e-03 4.12967758e-02 1.32742119e-01 1.16682986e-03 8.12578929e-04 4.51543699e-04 1.65301882e-02
4.28499460e-04 7.59593712e-04 1.08184703e-03 2.02951793e-03 1.08378782e-03 3.81839975e-02 1.23432007e-01 1.08184703e-03 7.59593712e-04 4.28499460e-04 1.44969818e-02
4.05076357e-04 7.08483473e-04 1.00146079e-03 1.85896100e-03 9.93671257e-04 3.52782787e-02 1.14675110e-01 1.00146079e-03 7.08483473e-04 4.05076357e-04 1.27204737e-02
0.00000000e+00 0.00000000e+00 2.27911982e-03 9.30260593e-03 4.00972581e-03 1.86693232e-01 5.28033324e-01 2.27911982e-03 0.00000000e+00 0.00000000e+00 2.06664609e-01
0.00000000e+00 2.97687257e-04 2.38021890e-03 8.81618340e-03 3.84400981e-03 1.74635922e-01 4.98125606e-01 2.38021890e-03 2.97687257e-04 0.00000000e+00 1.90733985e-01
0.00000000e+00 5.38913682e-04 2.44334491e-03 8.34248422e-03 3.67767369e-03 1.63390333e-01 4.69880788e-01 2.44334491e-03 5.38913682e-04 0.00000000e+00 1.75179015e-01
0.00000000e+00 7.30703805e-04 2.47373212e-03 7.88215624e-03 3.51166501e-03 1.52889306e-01 4.43178288e-01 2.47373212e-03 7.30703805e-04 0.00000000e+00 1.60181008e-01
0.00000000e+00 8.80631375e-04 2.47702613e-03 7.43620461e-03 3.34668393e-03 1.43069183e-01 4.17905268e-01 2.47702613e-03 8.80631375e-04 0.00000000e+00 1.45878420e-01
0.00000000e+00 9.95085628e-04 2.45798676e-03 7.00539891e-03 3.18337245e-03 1.33874493e-01 3.93973395e-01 2.45798676e-03 9.95085628e-04 0.00000000e+00 1.32363995e-01
0.00000000e+00 1.07950960e-03 2.42065588e-03 6.59024962e-03 3.02234170e-03 1.25257046e-01 3.71294979e-01 2.42065588e-03 1.07950960e-03 0.00000000e+00 1.19695705e-01
0.00000000e+00 1.13856912e-03 2.36849885e-03 6.19111572e-03 2.86416191e-03 1.17173702e-01 3.49796981e-01 2.36849885e-03 1.13856912e-03 0.00000000e+00 1.07903268e-01
1.21526937e-04 1.17616776e-03 2.30390788e-03 5.80615349e-03 2.70882822e-03 1.09540890e-01 3.29272101e-01 2.30390788e-03 1.17616776e-03 1.21526937e-04 9.64357356e-02
2.19718375e-04 1.19581641e-03 2.22911766e-03 5.43427643e-03 2.55543495e-03 1.02314333e-01 3.09655950e-01 2.22911766e-03 1.19581641e-03 2.19718375e-04 8.58958673e-02
