1.76698890e-01 4.43468877e-01 6.40823615e-01 6.75649615e-01 6.84642524e-01 7.42268767e-01 7.71811953e-01 6.40823615e-01 4.43468877e-01 1.76698890e-01 1.25175220e+01
2.39848612e-01 5.02045430e-01 6.97337745e-01 7.31980906e-01 7.41241978e-01 8.01033033e-01 8.32190074e-01 6.97337745e-01 5.02045430e-01 2.39848612e-01 1.36970037e+01
3.04821141e-01 5.62486288e-01 7.55718643e-01 7.90183841e-01 7.99715512e-01 8.61688418e-01 8.94490988e-01 7.55718643e-01 5.62486288e-01 3.04821141e-01 1.48694752e+01
3.71413176e-01 6.24590256e-01 8.15765073e-01 8.50059622e-01 8.59859456e-01 9.24028856e-01 9.58506222e-01 8.15765073e-01 6.24590256e-01 3.71413176e-01 1.60274502e+01
4.39413762e-01 6.88139381e-01 8.77261552e-01 9.11385455e-01 9.21458324e-01 9.87836390e-01 1.02402023e+00 8.77261552e-01 6.88139381e-01 4.39413762e-01 1.71636942e+01
5.08591847e-01 7.52907448e-01 9.39976973e-01 9.73939980e-01 9.84283447e-01 1.05288481e+00 1.09079950e+00 9.39976973e-01 7.52907448e-01 5.08591847e-01 1.82714639e+01
5.78704381e-01 8.18651963e-01 1.00366667e+00 1.03747367e+00 1.04809014e+00 1.11892426e+00 1.15859884e+00 1.00366667e+00 8.18651963e-01 5.78704381e-01 1.93443349e+01
6.49526072e-01 8.85144045e-01 1.06810852e+00 1.10176195e+00 1.11265145e+00 1.18572351e+00 1.22718746e+00 1.06810852e+00 8.85144045e-01 6.49526072e-01 2.03767388e+01
7.20800603e-01 9.52125574e-01 1.13303741e+00 1.16654212e+00 1.17770467e+00 1.25302683e+00 1.29630452e+00 1.13303741e+00 9.52125574e-01 7.20800603e-01 2.13632774e+01
7.92272646e-01 1.01934606e+00 1.19820525e+00 1.23156369e+00 1.24299927e+00 1.32057642e+00 1.36569222e+00 1.19820525e+00 1.01934606e+00 7.92272646e-01 2.22993283e+01
8.63688552e-01 1.08655185e+00 1.26335596e+00 1.29657301e+00 1.30827918e+00 1.38811375e+00 1.43509449e+00 1.26335596e+00 1.08655185e+00 8.63688552e-01 2.31808188e+01
9.34797686e-01 1.15348741e+00 1.32823887e+00 1.36131209e+00 1.37329130e+00 1.45538574e+00 1.50425092e+00 1.32823887e+00 1.15348741e+00 9.34797686e-01 2.40042926e+01
1.00533949e+00 1.21989763e+00 1.39258938e+00 1.42552609e+00 1.43777587e+00 1.52213233e+00 1.57290365e+00 1.39258938e+00 1.21989763e+00 1.00533949e+00 2.47667247e+01
1.07508306e+00 1.28554810e+00 1.45618477e+00 1.48898497e+00 1.50150291e+00 1.58811679e+00 1.64081642e+00 1.45618477e+00 1.28554810e+00 1.07508306e+00 2.54663815e+01
1.14378588e+00 1.35019681e+00 1.51877108e+00 1.55143720e+00 1.56422330e+00 1.65308973e+00 1.70773475e+00 1.51877108e+00 1.35019681e+00 1.14378588e+00 2.61011930e+01
1.21121125e+00 1.41361196e+00 1.58012139e+00 1.61265343e+00 1.62570525e+00 1.71681935e+00 1.77342926e+00 1.58012139e+00 1.41361196e+00 1.21121125e+00 2.66701817e+01
0.00000000e+00 0.00000000e+00 2.11331028e-01 2.47360209e-01 2.54192256e-01 2.95292628e-01 3.12540621e-01 2.11331028e-01 0.00000000e+00 0.00000000e+00 1.45692102e+00
0.00000000e+00 2.98467089e-02 2.38900456e-01 2.74673931e-01 2.81799980e-01 3.25202283e-01 3.44005714e-01 2.38900456e-01 2.98467089e-02 0.00000000e+00 2.34063720e+00
0.00000000e+00 6.25161326e-02 2.69345130e-01 3.04879103e-01 3.12296796e-01 3.57984239e-01 3.78354892e-01 2.69345130e-01 6.25161326e-02 0.00000000e+00 3.27949585e+00
0.00000000e+00 9.78584152e-02 3.02510699e-01 3.37816955e-01 3.45523345e-01 3.93485009e-01 4.15431709e-01 3.02510699e-01 9.78584152e-02 0.00000000e+00 4.26548173e+00
0.00000000e+00 1.35727771e-01 3.38241060e-01 3.73338159e-01 3.81330299e-01 4.31554388e-01 4.55088910e-01 3.38241060e-01 1.35727771e-01 0.00000000e+00 5.29046574e+00
0.00000000e+00 1.75981402e-01 3.76392260e-01 4.11289044e-01 4.19566928e-01 4.72041621e-01 4.97178667e-01 3.76392260e-01 1.75981402e-01 0.00000000e+00 6.34654020e+00
0.00000000e+00 2.18478212e-01 4.16818134e-01 4.51526383e-01 4.60087068e-01 5.14806504e-01 5.41560822e-01 4.16818134e-01 2.18478212e-01 0.00000000e+00 7.42598897e+00
0.00000000e+00 2.63075876e-01 4.59371915e-01 4.93897516e-01 5.02741010e-01 5.59702293e-01 5.88088653e-01 4.59371915e-01 2.63075876e-01 0.00000000e+00 8.52137196e+00
5.20108308e-02 3.10512151e-01 5.04765774e-01 5.39117565e-01 5.48246815e-01 6.07464684e-01 6.37521387e-01 5.04765774e-01 3.10512151e-01 5.20108308e-02 9.54517387e+00
1.05861209e-01 3.59833117e-01 5.52045202e-01 5.86232020e-01 5.95644081e-01 6.57139162e-01 6.88892728e-01 5.52045202e-01 3.59833117e-01 1.05861209e-01 1.05750749e+01
1.61389542e-01 4.10876277e-01 6.01052996e-01 6.35080755e-01 6.44778533e-01 7.08559350e-01 7.42041946e-01 6.01052996e-01 4.10876277e-01 1.61389542e-01 1.16040693e+01
2.18441360e-01 4.63485277e-01 6.51626331e-01 6.85500900e-01 6.95484436e-01 7.61566054e-01 7.96807391e-01 6.51626331e-01 4.63485277e-01 2.18441360e-01 1.26254375e+01
2.76824113e-01 5.17469454e-01 7.03577814e-01 7.37299194e-01 7.47574377e-01 8.15965607e-01 8.52995125e-01 7.03577814e-01 5.17469454e-01 2.76824113e-01 1.36323586e+01
3.36347131e-01 5.72635401e-01 7.56708106e-01 7.90288079e-01 8.00849021e-01 8.71561664e-01 9.10405890e-01 7.56708106e-01 5.72635401e-01 3.36347131e-01 1.46184295e+01
3.96803546e-01 6.28778972e-01 8.10818984e-01 8.44257552e-01 8.55107195e-01 9.28150070e-01 9.68838450e-01 8.10818984e-01 6.28778972e-01 3.96803546e-01 1.55776543e+01
4.57990573e-01 6.85691452e-01 8.65695824e-01 8.98995934e-01 9.10134279e-01 9.85513278e-01 1.02807527e+00 8.65695824e-01 6.85691452e-01 4.57990573e-01 1.65045322e+01
5.19679351e-01 7.43150411e-01 9.21116459e-01 9.54284019e-01 9.65711027e-01 1.04343174e+00 1.08789067e+00 9.21116459e-01 7.43150411e-01 5.19679351e-01 1.73938259e+01
5.81671093e-01 8.00950055e-01 9.76877501e-01 1.00991544e+00 1.02162821e+00 1.10169685e+00 1.14807654e+00 9.76877501e-01 8.00950055e-01 5.81671093e-01 1.82412917e+01
6.43733009e-01 8.58858209e-01 1.03274412e+00 1.06565539e+00 1.07765686e+00 1.16007341e+00 1.20840036e+00 1.03274412e+00 8.58858209e-01 6.43733009e-01 1.90427336e+01
7.05644718e-01 9.16657396e-01 1.08850178e+00 1.12128637e+00 1.13357359e+00 1.21833805e+00 1.26863288e+00 1.08850178e+00 9.16657396e-01 7.05644718e-01 1.97947129e+01
7.67182230e-01 9.74126580e-01 1.14392354e+00 1.17658735e+00 1.18915738e+00 1.27626680e+00 1.32855308e+00 1.14392354e+00 9.74126580e-01 7.67182230e-01 2.04943412e+01
8.28133831e-01 1.03104813e+00 1.19879471e+00 1.23133479e+00 1.24418763e+00 1.33363908e+00 1.38793449e+00 1.19879471e+00 1.03104813e+00 8.28133831e-01 2.11392660e+01
8.88276421e-01 1.08719947e+00 1.25289595e+00 1.28531525e+00 1.29844792e+00 1.39023226e+00 1.44655717e+00 1.25289595e+00 1.08719947e+00 8.88276421e-01 2.17276434e+01
9.47415972e-01 1.14239148e+00 1.30603169e+00 1.33833316e+00 1.35173981e+00 1.44585142e+00 1.50422081e+00 1.30603169e+00 1.14239148e+00 9.47415972e-01 2.22583257e+01
1.00535374e+00 1.19641999e+00 1.35800100e+00 1.39018168e+00 1.40386525e+00 1.50028942e+00 1.56072096e+00 1.35800100e+00 1.19641999e+00 1.00535374e+00 2.27305020e+01
1.06189216e+00 1.24909334e+00 1.40861513e+00 1.44067209e+00 1.45462668e+00 1.55335458e+00 1.61585711e+00 1.40861513e+00 1.24909334e+00 1.06189216e+00 2.31439351e+01
0.00000000e+00 0.00000000e+00 2.04125251e-01 2.39157837e-01 2.46527728e-01 2.92709820e-01 3.12752840e-01 2.04125251e-01 0.00000000e+00 0.00000000e+00 1.56659654e+00
0.00000000e+00 2.86485484e-02 2.30546240e-01 2.65363662e-01 2.73055410e-01 3.21727718e-01 3.43493829e-01 2.30546240e-01 2.86485484e-02 0.00000000e+00 2.40290050e+00
0.00000000e+00 5.97063830e-02 2.59423696e-01 2.94040534e-01 3.02049872e-01 3.53188567e-01 3.76684882e-01 2.59423696e-01 5.97063830e-02 0.00000000e+00 3.28130281e+00
0.00000000e+00 9.30198912e-02 2.90599092e-01 3.25028152e-01 3.33351876e-01 3.86938089e-01 4.12170641e-01 2.90599092e-01 9.30198912e-02 0.00000000e+00 4.19417438e+00
0.00000000e+00 1.28439316e-01 3.23915981e-01 3.58170422e-01 3.66805330e-01 4.22818421e-01 4.49800714e-01 3.23915981e-01 1.28439316e-01 0.00000000e+00 5.13394879e+00
0.00000000e+00 1.65818730e-01 3.59225969e-01 3.93310417e-01 4.02254725e-01 4.60682562e-01 4.89428792e-01 3.59225969e-01 1.65818730e-01 0.00000000e+00 6.09323158e+00
0.00000000e+00 2.05015919e-01 3.96379309e-01 4.30307277e-01 4.39560990e-01 5.00389378e-01 5.30906681e-01 3.96379309e-01 2.05015919e-01 0.00000000e+00 7.06508089e+00
0.00000000e+00 2.45888406e-01 4.35229951e-01 4.69012104e-01 4.78568116e-01 5.41786441e-01 5.74092640e-01 4.35229951e-01 2.45888406e-01 0.00000000e+00 8.04282194e+00
4.76500431e-02 2.89103365e-01 4.76424481e-01 5.10064375e-01 5.19922687e-01 5.85548740e-01 6.19672294e-01 4.76424481e-01 2.89103365e-01 4.76500431e-02 8.94591715e+00
9.67024226e-02 3.33764537e-01 5.19063085e-01 5.52567833e-01 5.62732002e-01 6.30772903e-01 6.66745824e-01 5.19063085e-01 3.33764537e-01 9.67024226e-02 9.84659465e+00
1.46999706e-01 3.79714979e-01 5.62993726e-01 5.96363345e-01 6.06836885e-01 6.77299414e-01 7.15153453e-01 5.62993726e-01 3.79714979e-01 1.46999706e-01 1.07387571e+01
1.98390478e-01 4.26803082e-01 6.08058176e-01 6.41299761e-01 6.52079160e-01 7.24974341e-01 7.64734667e-01 6.08058176e-01 4.26803082e-01 1.98390478e-01 1.16166472e+01
2.50692556e-01 4.74843799e-01 6.54075263e-01 6.87195927e-01 6.98281183e-01 7.73608988e-01 8.15307586e-01 6.54075263e-01 4.74843799e-01 2.50692556e-01 1.24744682e+01
3.03726267e-01 5.23656662e-01 7.00864480e-01 7.33864224e-01 7.45255339e-01 8.23026454e-01 8.66688237e-01 7.00864480e-01 5.23656662e-01 3.03726267e-01 1.33069373e+01
3.57304052e-01 5.73059513e-01 7.48236590e-01 7.81122527e-01 7.92819498e-01 8.73033904e-01 9.18683751e-01 7.48236590e-01 5.73059513e-01 3.57304052e-01 1.41092046e+01
4.11237852e-01 6.22857145e-01 7.96003480e-01 8.28772054e-01 8.40774880e-01 9.23436135e-01 9.71098942e-01 7.96003480e-01 6.22857145e-01 4.11237852e-01 1.48768312e+01
4.65324783e-01 6.72847550e-01 8.43963404e-01 8.76621741e-01 8.88923272e-01 9.74031063e-01 1.02373146e+00 8.43963404e-01 6.72847550e-01 4.65324783e-01 1.56058143e+01
5.19383498e-01 7.22855415e-01 8.91933398e-01 9.24481484e-01 9.37085317e-01 1.02463286e+00 1.07639247e+00 8.91933398e-01 7.22855415e-01 5.19383498e-01 1.62928603e+01
5.73214131e-01 7.72674357e-01 9.39710930e-01 9.72152322e-01 9.85054898e-01 1.07503862e+00 1.12887876e+00 9.39710930e-01 7.72674357e-01 5.73214131e-01 1.69350168e+01
6.26625125e-01 8.22116336e-01 9.87107942e-01 1.01943908e+00 1.03264040e+00 1.12505675e+00 1.18099164e+00 9.87107942e-01 8.22116336e-01 6.26625125e-01 1.75297651e+01
6.79427903e-01 8.70992781e-01 1.03393231e+00 1.06615676e+00 1.07965326e+00 1.17448800e+00 1.23254255e+00 1.03393231e+00 8.70992781e-01 6.79427903e-01 1.80752903e+01
7.31441422e-01 9.19115510e-01 1.08000295e+00 1.11211714e+00 1.12590528e+00 1.22315131e+00 1.28333620e+00 1.08000295e+00 9.19115510e-01 7.31441422e-01 1.85701020e+01
7.82473929e-01 9.66303956e-01 1.12513601e+00 1.15714353e+00 1.17121615e+00 1.27085538e+00 1.33318810e+00 1.12513601e+00 9.66303956e-01 7.82473929e-01 1.90132897e+01
8.32374673e-01 1.01240284e+00 1.16916860e+00 1.20106942e+00 1.21543011e+00 1.31744506e+00 1.38194011e+00 1.16916860e+00 1.01240284e+00 8.32374673e-01 1.94043961e+01
8.80977436e-01 1.05724286e+00 1.21194230e+00 1.24373287e+00 1.25837097e+00 1.36274742e+00 1.42941191e+00 1.21194230e+00 1.05724286e+00 8.80977436e-01 1.97433293e+01
9.28125565e-01 1.10067448e+00 1.25330406e+00 1.28498438e+00 1.29989632e+00 1.40660937e+00 1.47545042e+00 1.25330406e+00 1.10067448e+00 9.28125565e-01 2.00304789e+01
0.00000000e+00 0.00000000e+00 1.97299261e-01 2.31492797e-01 2.39467581e-01 2.91285220e-01 3.14498507e-01 1.97299261e-01 0.00000000e+00 0.00000000e+00 1.67401048e+00
0.00000000e+00 2.74406247e-02 2.22540864e-01 2.56558571e-01 2.64885441e-01 3.19388113e-01 3.44505495e-01 2.22540864e-01 2.74406247e-02 0.00000000e+00 2.46192266e+00
0.00000000e+00 5.69001317e-02 2.49844839e-01 2.83699583e-01 2.92373394e-01 3.49527218e-01 3.76552126e-01 2.49844839e-01 5.69001317e-02 0.00000000e+00 3.27995365e+00
0.00000000e+00 8.82260645e-02 2.79053555e-01 3.12756486e-01 3.21772088e-01 3.81550027e-01 4.10488020e-01 2.79053555e-01 8.82260645e-02 0.00000000e+00 4.12105045e+00
0.00000000e+00 1.21269354e-01 3.10012231e-01 3.43573215e-01 3.52927175e-01 4.15304340e-01 4.46160984e-01 3.10012231e-01 1.21269354e-01 0.00000000e+00 4.97822880e+00
0.00000000e+00 1.55885479e-01 3.42572081e-01 3.76000125e-01 3.85688578e-01 4.50641769e-01 4.83431182e-01 3.42572081e-01 1.55885479e-01 0.00000000e+00 5.84495155e+00
0.00000000e+00 1.91935663e-01 3.76589977e-01 4.09892799e-01 4.19911890e-01 4.87423558e-01 5.22147051e-01 3.76589977e-01 1.91935663e-01 0.00000000e+00 6.71498780e+00
0.00000000e+00 2.29280539e-01 4.11923534e-01 4.45110136e-01 4.55453869e-01 5.25505632e-01 5.62180404e-01 4.11923534e-01 2.29280539e-01 0.00000000e+00 7.58251489e+00
4.35489833e-02 2.68518970e-01 4.49146349e-01 4.82218876e-01 4.92892827e-01 5.65491985e-01 6.04143776e-01 4.49146349e-01 2.68518970e-01 4.35489833e-02 8.37353815e+00
8.81160968e-02 3.08821521e-01 4.87430278e-01 5.20391303e-01 5.31395472e-01 6.06542031e-01 6.47205154e-01 4.87430278e-01 3.08821521e-01 8.81160968e-02 9.15538427e+00
1.33550499e-01 3.50037850e-01 5.26630834e-01 5.59484659e-01 5.70810425e-01 6.48516901e-01 6.91212518e-01 5.26630834e-01 3.50037850e-01 1.33550499e-01 9.92275934e+00
1.79708586e-01 3.92022274e-01 5.66591900e-01 5.99342799e-01 6.10998787e-01 6.91256976e-01 7.36019693e-01 5.66591900e-01 3.92022274e-01 1.79708586e-01 1.06708633e+01
2.26421519e-01 4.34607053e-01 6.07148627e-01 6.39800889e-01 6.51778518e-01 7.34592679e-01 7.81443916e-01 6.07148627e-01 4.34607053e-01 2.26421519e-01 1.13949422e+01
2.73523791e-01 4.77621455e-01 6.48138821e-01 6.80692446e-01 6.92991718e-01 7.78361870e-01 8.27323085e-01 6.48138821e-01 4.77621455e-01 2.73523791e-01 1.20907214e+01
3.20845687e-01 5.20901401e-01 6.89381711e-01 7.21840988e-01 7.34461900e-01 8.22379445e-01 8.73476353e-01 6.89381711e-01 5.20901401e-01 3.20845687e-01 1.27543729e+01
3.68217763e-01 5.64275701e-01 7.30718954e-01 7.63079595e-01 7.76022147e-01 8.66482796e-01 9.19736841e-01 7.30718954e-01 5.64275701e-01 3.68217763e-01 1.33824717e+01
4.15462450e-01 6.07567286e-01 7.71965166e-01 8.04235759e-01 8.17491335e-01 9.10486188e-01 9.65918533e-01 7.71965166e-01 6.07567286e-01 4.15462450e-01 1.39720287e+01
4.62421513e-01 6.50611735e-01 8.12963965e-01 8.45140209e-01 8.58708851e-01 9.54229676e-01 1.01185777e+00 8.12963965e-01 6.50611735e-01 4.62421513e-01 1.45207543e+01
5.08926436e-01 6.93244107e-01 8.53546416e-01 8.85624024e-01 8.99505729e-01 9.97539638e-01 1.05737633e+00 8.53546416e-01 6.93244107e-01 5.08926436e-01 1.50265031e+01
5.54809536e-01 7.35301828e-01 8.93541350e-01 9.25528898e-01 9.39715090e-01 1.04024493e+00 1.10231166e+00 8.93541350e-01 7.35301828e-01 5.54809536e-01 1.54878219e+01
5.99912064e-01 7.76617580e-01 9.32798604e-01 9.64687516e-01 9.79173906e-01 1.08218252e+00 1.14649215e+00 9.32798604e-01 7.76617580e-01 5.99912064e-01 1.59035952e+01
6.44079920e-01 8.17045811e-01 9.71159749e-01 1.00295002e+00 1.01773661e+00 1.12320686e+00 1.18976370e+00 9.71159749e-01 8.17045811e-01 6.44079920e-01 1.62731819e+01
6.87170127e-01 8.56435467e-01 1.00847830e+00 1.04016995e+00 1.05525241e+00 1.16315396e+00 1.23197058e+00 1.00847830e+00 8.56435467e-01 6.87170127e-01 1.65962408e+01
7.29052012e-01 8.94663518e-01 1.04462641e+00 1.07621942e+00 1.09158493e+00 1.20189663e+00 1.27298618e+00 1.04462641e+00 8.94663518e-01 7.29052012e-01 1.68729822e+01
7.69591685e-01 9.31587946e-01 1.07947089e+00 1.11096098e+00 1.12660953e+00 1.23930138e+00 1.31266385e+00 1.07947089e+00 9.31587946e-01 7.69591685e-01 1.71038789e+01
8.08668928e-01 9.67101406e-01 1.11289583e+00 1.14427871e+00 1.16020601e+00 1.27524798e+00 1.35088339e+00 1.11289583e+00 9.67101406e-01 8.08668928e-01 1.72897447e+01
0.00000000e+00 0.00000000e+00 1.90804995e-01 2.24321626e-01 2.32979754e-01 2.91024725e-01 3.17822223e-01 1.90804995e-01 0.00000000e+00 0.00000000e+00 1.77756500e+00
0.00000000e+00 2.61950979e-02 2.14814191e-01 2.48193454e-01 2.57235797e-01 3.18159797e-01 3.47054465e-01 2.14814191e-01 2.61950979e-02 0.00000000e+00 2.51527643e+00
0.00000000e+00 5.40494623e-02 2.40521911e-01 2.73775168e-01 2.83193979e-01 3.46955693e-01 3.77944950e-01 2.40521911e-01 5.40494623e-02 0.00000000e+00 3.27247278e+00
0.00000000e+00 8.34137163e-02 2.67774551e-01 3.00910065e-01 3.10700177e-01 3.77262401e-01 4.10348812e-01 2.67774551e-01 8.34137163e-02 0.00000000e+00 4.04274412e+00
0.00000000e+00 1.14143204e-01 2.96421356e-01 3.29447907e-01 3.39603638e-01 4.08933305e-01 4.44119440e-01 2.96421356e-01 1.14143204e-01 0.00000000e+00 4.81984868e+00
0.00000000e+00 1.46098103e-01 3.26318910e-01 3.59242697e-01 3.69759393e-01 4.41826506e-01 4.79117494e-01 3.26318910e-01 1.46098103e-01 0.00000000e+00 5.59796791e+00
0.00000000e+00 1.79144063e-01 3.57329187e-01 3.90156922e-01 4.01029423e-01 4.75805616e-01 5.15207165e-01 3.57329187e-01 1.79144063e-01 0.00000000e+00 6.37175446e+00
0.00000000e+00 2.13150304e-01 3.89317773e-01 4.22054618e-01 4.33277769e-01 5.10737799e-01 5.52254089e-01 3.89317773e-01 2.13150304e-01 0.00000000e+00 7.13626415e+00
3.96816416e-02 2.48657413e-01 4.22801539e-01 4.55449559e-01 4.67022845e-01 5.47168271e-01 5.90830811e-01 4.22801539e-01 2.48657413e-01 3.96816416e-02 7.82372686e+00
8.00491527e-02 2.84896922e-01 4.57013570e-01 4.89575864e-01 5.01497218e-01 5.84324948e-01 6.30161631e-01 4.57013570e-01 2.84896922e-01 8.00491527e-02 8.49672981e+00
1.20961827e-01 3.21727827e-01 4.91813660e-01 5.24293337e-01 5.36558066e-01 6.22059986e-01 6.70096332e-01 4.91813660e-01 3.21727827e-01 1.20961827e-01 9.15084624e+00
1.62285880e-01 3.59014956e-01 5.27062447e-01 5.59462078e-01 5.72072814e-01 6.60249833e-01 7.10501654e-01 5.27062447e-01 3.59014956e-01 1.62285880e-01 9.78223340e+00
2.03866639e-01 3.96604285e-01 5.62612941e-01 5.94929944e-01 6.07881519e-01 6.98718113e-01 7.51221534e-01 5.62612941e-01 3.96604285e-01 2.03866639e-01 1.03870168e+01
2.45555133e-01 4.34345734e-01 5.98308310e-01 6.30542685e-01 6.43835101e-01 7.37326126e-01 7.92091492e-01 5.98308310e-01 4.34345734e-01 2.45555133e-01 1.09619031e+01
2.87200940e-01 4.72088940e-01 6.33998223e-01 6.66155135e-01 6.79783225e-01 7.75918330e-01 8.32961117e-01 6.33998223e-01 4.72088940e-01 2.87200940e-01 1.15039394e+01
3.28654120e-01 5.09683934e-01 6.69538374e-01 7.01612658e-01 7.15571259e-01 8.14334950e-01 8.73680979e-01 6.69538374e-01 5.09683934e-01 3.28654120e-01 1.20106517e+01
3.69761747e-01 5.46979820e-01 7.04769352e-01 7.36761020e-01 7.51050088e-01 8.52421378e-01 9.14080681e-01 7.04769352e-01 5.46979820e-01 3.69761747e-01 1.24799168e+01
4.10389536e-01 5.83837180e-01 7.39555844e-01 7.71470047e-01 7.86079300e-01 8.90043049e-01 9.54031434e-01 7.39555844e-01 5.83837180e-01 4.10389536e-01 1.29102570e+01
4.50389510e-01 6.20110653e-01 7.73753303e-01 8.05584879e-01 8.20514313e-01 9.27044679e-01 9.93377617e-01 7.73753303e-01 6.20110653e-01 4.50389510e-01 1.33003632e+01
4.89626220e-01 6.55666308e-01 8.07227778e-01 8.38971562e-01 8.54216014e-01 9.63292340e-01 1.03197500e+00 8.07227778e-01 6.55666308e-01 4.89626220e-01 1.36494649e+01
5.27968951e-01 6.90369818e-01 8.39850109e-01 8.71506102e-01 8.87055242e-01 9.98646540e-01 1.06968924e+00 8.39850109e-01 6.90369818e-01 5.27968951e-01 1.39571485e+01
5.65296068e-01 7.24102623e-01 8.71491395e-01 9.03054432e-01 9.18903098e-01 1.03298356e+00 1.10639149e+00 8.71491395e-01 7.24102623e-01 5.65296068e-01 1.42233123e+01
6.01482435e-01 7.56741612e-01 9.02033971e-01 9.33504063e-01 9.49647053e-01 1.06618022e+00 1.14195822e+00 9.02033971e-01 7.56741612e-01 6.01482435e-01 1.44482381e+01
6.36433879e-01 7.88186554e-01 9.31382244e-01 9.62754216e-01 9.79186402e-01 1.09813642e+00 1.17627963e+00 9.31382244e-01 7.88186554e-01 6.36433879e-01 1.46324991e+01
6.70047870e-01 8.18340512e-01 9.59434361e-01 9.90697885e-01 1.00741410e+00 1.12874483e+00 1.20925326e+00 9.59434361e-01 8.18340512e-01 6.70047870e-01 1.47770470e+01
7.02231334e-01 8.47110422e-01 9.86097268e-01 1.01725234e+00 1.03423710e+00 1.15791238e+00 1.24078087e+00 9.86097268e-01 8.47110422e-01 7.02231334e-01 1.48829138e+01
0.00000000e+00 0.00000000e+00 1.84589676e-01 2.17596817e-01 2.27028825e-01 2.91929131e-01 3.22765645e-01 1.84589676e-01 0.00000000e+00 0.00000000e+00 1.87555129e+00
0.00000000e+00 2.49379420e-02 2.07333052e-01 2.40238991e-01 2.50089461e-01 3.18066764e-01 3.51206058e-01 2.07333052e-01 2.49379420e-02 0.00000000e+00 2.56244821e+00
0.00000000e+00 5.11987762e-02 2.31435518e-01 2.64249570e-01 2.74508568e-01 3.45510094e-01 3.80944095e-01 2.31435518e-01 5.11987762e-02 0.00000000e+00 3.25928551e+00
0.00000000e+00 7.86412788e-02 2.56752824e-01 2.89481197e-01 3.00141891e-01 3.74119188e-01 4.11844154e-01 2.56752824e-01 7.86412788e-02 0.00000000e+00 3.96041376e+00
0.00000000e+00 1.07127913e-01 2.83140971e-01 3.15789874e-01 3.26844810e-01 4.03755024e-01 4.43769701e-01 2.83140971e-01 1.07127913e-01 0.00000000e+00 4.66042698e+00
0.00000000e+00 1.36527323e-01 3.10465520e-01 3.43039301e-01 3.54481644e-01 4.34284991e-01 4.76588718e-01 3.10465520e-01 1.36527323e-01 0.00000000e+00 5.35435052e+00
0.00000000e+00 1.66714349e-01 3.38597526e-01 3.71100530e-01 3.82923455e-01 4.65582721e-01 5.10175530e-01 3.38597526e-01 1.66714349e-01 0.00000000e+00 6.03768539e+00
0.00000000e+00 1.97566406e-01 3.67411900e-01 3.99847230e-01 4.12044537e-01 4.97523779e-01 5.44408825e-01 3.67411900e-01 1.97566406e-01 0.00000000e+00 6.70633463e+00
3.60508143e-02 2.29570922e-01 3.97369412e-01 4.29738930e-01 4.42307517e-01 5.30598673e-01 5.79802662e-01 3.97369412e-01 2.29570922e-01 3.60508143e-02 7.29839624e+00
7.25023045e-02 2.62023803e-01 4.27771559e-01 4.60075264e-01 4.73012648e-01 5.64104549e-01 6.15647977e-01 4.27771559e-01 2.62023803e-01 7.25023045e-02 7.87214205e+00
1.09224210e-01 2.94797514e-01 4.58488610e-01 4.90727133e-01 5.04029538e-01 5.97908764e-01 6.51813657e-01 4.58488610e-01 2.94797514e-01 1.09224210e-01 8.42395867e+00
1.46096157e-01 3.27767253e-01 4.89395800e-01 5.21569131e-01 5.35233507e-01 6.31885565e-01 6.88172137e-01 4.89395800e-01 3.27767253e-01 1.46096157e-01 8.95083593e+00
1.82979472e-01 3.60795594e-01 5.20356028e-01 5.52463547e-01 5.66484923e-01 6.65896742e-01 7.24579865e-01 5.20356028e-01 3.60795594e-01 1.82979472e-01 9.44970518e+00
2.19742616e-01 3.93750922e-01 5.51236398e-01 5.83277484e-01 5.97651516e-01 6.99796419e-01 7.60894739e-01 5.51236398e-01 3.93750922e-01 2.19742616e-01 9.91815469e+00
2.56254002e-01 4.26500468e-01 5.81904795e-01 6.13878206e-01 6.28597441e-01 7.33466092e-01 7.96985797e-01 5.81904795e-01 4.26500468e-01 2.56254002e-01 1.03540661e+01
2.92384791e-01 4.58915363e-01 6.12232952e-01 6.44138067e-01 6.59200021e-01 7.66757030e-01 8.32722956e-01 6.12232952e-01 4.58915363e-01 2.92384791e-01 1.07558290e+01
3.28004428e-01 4.90866136e-01 6.42092288e-01 6.73923529e-01 6.89320709e-01 7.99540903e-01 8.67958945e-01 6.42092288e-01 4.90866136e-01 3.28004428e-01 1.11219090e+01
3.63000603e-01 5.22238272e-01 6.71366494e-01 7.03117022e-01 7.18849473e-01 8.31702172e-01 9.02578870e-01 6.71366494e-01 5.22238272e-01 3.63000603e-01 1.14516568e+01
3.97251419e-01 5.52911026e-01 6.99932643e-01 7.31608667e-01 7.47657761e-01 8.63118105e-01 9.36459649e-01 6.99932643e-01 5.52911026e-01 3.97251419e-01 1.17443972e+01
4.30646060e-01 5.82772927e-01 7.27685456e-01 7.59274559e-01 7.75646504e-01 8.93671034e-01 9.69483632e-01 7.27685456e-01 5.82772927e-01 4.30646060e-01 1.19999470e+01
4.63078928e-01 6.11719004e-01 7.54513133e-01 7.86015314e-01 8.02697693e-01 9.23255362e-01 1.00153280e+00 7.54513133e-01 6.11719004e-01 4.63078928e-01 1.22183058e+01
