0.00000000e+00 2.43542282e-01 4.58720245e-01 5.12252694e-01 5.19224923e-01 5.68121205e-01 5.89507509e-01 4.58720245e-01 2.43542282e-01 0.00000000e+00 8.14411487e+00
0.00000000e+00 2.95646420e-01 5.08790524e-01 5.61881531e-01 5.69049284e-01 6.19816150e-01 6.42563063e-01 5.08790524e-01 2.95646420e-01 0.00000000e+00 9.48281218e+00
6.09566657e-02 3.51747990e-01 5.62864276e-01 6.15521902e-01 6.22891227e-01 6.75548843e-01 6.99692651e-01 5.62864276e-01 3.51747990e-01 6.09566657e-02 1.07627175e+01
1.24806344e-01 4.10790727e-01 6.19883220e-01 6.72121575e-01 6.79690457e-01 7.34256968e-01 7.59825897e-01 6.19883220e-01 4.10790727e-01 1.24806344e-01 1.20729011e+01
1.91401634e-01 4.72628741e-01 6.79701751e-01 7.31528954e-01 7.39301397e-01 7.95790649e-01 8.22818764e-01 6.79701751e-01 4.72628741e-01 1.91401634e-01 1.34047317e+01
2.60597020e-01 5.37112314e-01 7.42171592e-01 7.93595643e-01 8.01571677e-01 8.60002093e-01 8.88517828e-01 7.42171592e-01 5.37112314e-01 2.60597020e-01 1.47497185e+01
3.32199447e-01 6.04048338e-01 8.07093908e-01 8.58126909e-01 8.66308546e-01 9.26692197e-01 9.56729802e-01 8.07093908e-01 6.04048338e-01 3.32199447e-01 1.60988222e+01
4.06009708e-01 6.73234493e-01 8.74270371e-01 9.24918366e-01 9.33305608e-01 9.95660652e-01 1.02724634e+00 8.74270371e-01 6.73234493e-01 4.06009708e-01 1.74433807e+01
4.81802887e-01 7.44447951e-01 9.43476169e-01 9.93747224e-01 1.00234209e+00 1.06668060e+00 1.09984662e+00 9.43476169e-01 7.44447951e-01 4.81802887e-01 1.87749064e+01
5.59345756e-01 8.17455445e-01 1.01447197e+00 1.06437617e+00 1.07318066e+00 1.13951474e+00 1.17429132e+00 1.01447197e+00 8.17455445e-01 5.59345756e-01 2.00852464e+01
6.38378173e-01 8.91995389e-01 1.08700250e+00 1.13654592e+00 1.14555801e+00 1.21389950e+00 1.25031263e+00 1.08700250e+00 8.91995389e-01 6.38378173e-01 2.13665187e+01
7.18656925e-01 9.67823387e-01 1.16081879e+00 1.21000946e+00 1.21923118e+00 1.28958841e+00 1.32767057e+00 1.16081879e+00 9.67823387e-01 7.18656925e-01 2.26118445e+01
7.99898529e-01 1.04465459e+00 1.23563830e+00 1.28448025e+00 1.29391363e+00 1.36629665e+00 1.40607404e+00 1.23563830e+00 1.04465459e+00 7.99898529e-01 2.38142238e+01
8.81821511e-01 1.12220950e+00 1.31117951e+00 1.35968080e+00 1.36932381e+00 1.44374070e+00 1.48523951e+00 1.31117951e+00 1.12220950e+00 8.81821511e-01 2.49674193e+01
9.64141523e-01 1.20020176e+00 1.38715403e+00 1.43532071e+00 1.44517336e+00 1.52163217e+00 1.56487660e+00 1.38715403e+00 1.20020176e+00 9.64141523e-01 2.60661881e+01
1.04656883e+00 1.27834161e+00 1.46327412e+00 1.51111022e+00 1.52117452e+00 1.59967527e+00 1.64469354e+00 1.46327412e+00 1.27834161e+00 1.04656883e+00 2.71054976e+01
1.12879810e+00 1.35632831e+00 1.53923728e+00 1.58674688e+00 1.59702079e+00 1.67757127e+00 1.72438533e+00 1.53923728e+00 1.35632831e+00 1.12879810e+00 2.80807853e+01
1.21056579e+00 1.43389120e+00 1.61477236e+00 1.66196347e+00 1.67244702e+00 1.75504346e+00 1.80367771e+00 1.61477236e+00 1.43389120e+00 1.21056579e+00 2.89892734e+01
1.29157379e+00 1.51073673e+00 1.68958806e+00 1.73646068e+00 1.74715386e+00 1.83180029e+00 1.88227490e+00 1.68958806e+00 1.51073673e+00 1.29157379e+00 2.98274141e+01
1.37154568e+00 1.58658647e+00 1.76340392e+00 1.80996209e+00 1.82086289e+00 1.90755529e+00 1.95989243e+00 1.76340392e+00 1.58658647e+00 1.37154568e+00 3.05933901e+01
0.00000000e+00 0.00000000e+00 2.20704650e-01 2.75171771e-01 2.81307627e-01 3.23122596e-01 3.38858333e-01 2.20704650e-01 0.00000000e+00 0.00000000e+00 1.39570766e+00
0.00000000e+00 3.05538355e-02 2.49041489e-01 3.02991796e-01 3.09349492e-01 3.53212213e-01 3.70356998e-01 2.49041489e-01 3.05538355e-02 0.00000000e+00 2.30650788e+00
0.00000000e+00 6.43401805e-02 2.80662092e-01 3.34119962e-01 3.40694622e-01 3.86592906e-01 4.05158928e-01 2.80662092e-01 6.43401805e-02 0.00000000e+00 3.28713762e+00
0.00000000e+00 1.01224947e-01 3.15424770e-01 3.68412148e-01 3.75206209e-01 4.23125413e-01 4.43124849e-01 3.15424770e-01 1.01224947e-01 0.00000000e+00 4.32967744e+00
0.00000000e+00 1.41077989e-01 3.53193033e-01 4.05731861e-01 4.12742883e-01 4.62675683e-01 4.84123153e-01 3.53193033e-01 1.41077989e-01 0.00000000e+00 5.42586709e+00
0.00000000e+00 1.83770286e-01 3.93837151e-01 4.45942064e-01 4.53167606e-01 5.05106654e-01 5.28019196e-01 3.93837151e-01 1.83770286e-01 0.00000000e+00 6.56742849e+00
0.00000000e+00 2.29173164e-01 4.37219371e-01 4.88909864e-01 4.96349928e-01 5.50287938e-01 5.74682636e-01 4.37219371e-01 2.29173164e-01 0.00000000e+00 7.74620472e+00
0.00000000e+00 2.77153635e-01 4.83206197e-01 5.34496888e-01 5.42149043e-01 5.98083622e-01 6.23975137e-01 4.83206197e-01 2.77153635e-01 0.00000000e+00 8.95414154e+00
5.60689042e-02 3.28530709e-01 5.32589131e-01 5.83489770e-01 5.91356453e-01 6.49307112e-01 6.76732018e-01 5.32589131e-01 3.28530709e-01 5.60689042e-02 1.00972869e+01
1.14484701e-01 3.82301923e-01 5.84366201e-01 6.34888977e-01 6.42972627e-01 7.02951560e-01 7.31939114e-01 5.84366201e-01 3.82301923e-01 1.14484701e-01 1.12584005e+01
1.75092447e-01 4.38313039e-01 6.38385884e-01 6.88535723e-01 6.96836310e-01 7.58860300e-01 7.89441975e-01 6.38385884e-01 4.38313039e-01 1.75092447e-01 1.24296167e+01
2.37741677e-01 4.96406896e-01 6.94492891e-01 7.44279489e-01 7.52797045e-01 8.16878582e-01 8.49086301e-01 6.94492891e-01 4.96406896e-01 2.37741677e-01 1.36033205e+01
3.02239560e-01 5.56394317e-01 7.52491049e-01 8.01924162e-01 8.10661122e-01 8.76807494e-01 9.10672932e-01 7.52491049e-01 5.56394317e-01 3.02239560e-01 1.47715501e+01
3.68387907e-01 6.18076538e-01 8.12181554e-01 8.61268493e-01 8.70224858e-01 9.38450709e-01 9.74003132e-01 8.12181554e-01 6.18076538e-01 3.68387907e-01 1.59267703e+01
4.35971626e-01 6.81240487e-01 8.73351365e-01 9.22099448e-01 9.31275217e-01 1.00159272e+00 1.03886137e+00 8.73351365e-01 6.81240487e-01 4.35971626e-01 1.70616979e+01
5.04774288e-01 7.45659947e-01 9.35776687e-01 9.84193226e-01 9.93590836e-01 1.06600486e+00 1.10501656e+00 9.35776687e-01 7.45659947e-01 5.04774288e-01 1.81695164e+01
5.74548007e-01 8.11094897e-01 9.99215316e-01 1.04730523e+00 1.05692465e+00 1.13144469e+00 1.17222845e+00 9.99215316e-01 8.11094897e-01 5.74548007e-01 1.92436793e+01
6.45072279e-01 8.77321252e-01 1.06344264e+00 1.11121320e+00 1.12105203e+00 1.19768323e+00 1.24026612e+00 1.06344264e+00 8.77321252e-01 6.45072279e-01 2.02785209e+01
7.16088399e-01 9.44083375e-01 1.12819844e+00 1.17565452e+00 1.18571275e+00 1.26445998e+00 1.30886880e+00 1.12819844e+00 9.44083375e-01 7.16088399e-01 2.12685943e+01
7.87343475e-01 1.01112590e+00 1.19323219e+00 1.24037867e+00 1.25065874e+00 1.33152444e+00 1.37778356e+00 1.19323219e+00 1.01112590e+00 7.87343475e-01 2.22090577e+01
8.58586297e-01 1.07819517e+00 1.25828783e+00 1.30512958e+00 1.31563149e+00 1.39861810e+00 1.44675190e+00 1.25828783e+00 1.07819517e+00 8.58586297e-01 2.30957652e+01
9.29563789e-01 1.14504054e+00 1.32311711e+00 1.36965656e+00 1.38037789e+00 1.46548297e+00 1.51551584e+00 1.32311711e+00 1.14504054e+00 9.29563789e-01 2.39251385e+01
1.00001541e+00 1.21140200e+00 1.38745543e+00 1.43369751e+00 1.44463577e+00 1.53185905e+00 1.58381269e+00 1.38745543e+00 1.21140200e+00 1.00001541e+00 2.46940787e+01
1.06970778e+00 1.27704516e+00 1.45107276e+00 1.49702230e+00 1.50817753e+00 1.59751440e+00 1.65140611e+00 1.45107276e+00 1.27704516e+00 1.06970778e+00 2.54005614e+01
1.13839841e+00 1.34172556e+00 1.51372002e+00 1.55937702e+00 1.57074922e+00 1.66219481e+00 1.71804408e+00 1.51372002e+00 1.34172556e+00 1.13839841e+00 2.60424426e+01
1.20584572e+00 1.40520896e+00 1.57516540e+00 1.62053474e+00 1.63211902e+00 1.72566358e+00 1.78348993e+00 1.57516540e+00 1.40520896e+00 1.20584572e+00 2.66187448e+01
0.00000000e+00 0.00000000e+00 2.13663881e-01 2.66184053e-01 2.72725345e-01 3.19160103e-01 3.37365504e-01 2.13663881e-01 0.00000000e+00 0.00000000e+00 1.48401801e+00
0.00000000e+00 2.93349125e-02 2.40827659e-01 2.92880609e-01 2.99664645e-01 3.48306770e-01 3.68076446e-01 2.40827659e-01 2.93349125e-02 0.00000000e+00 2.35000570e+00
0.00000000e+00 6.14747805e-02 2.70842231e-01 3.22451233e-01 3.29471235e-01 3.80302169e-01 4.01644959e-01 2.70842231e-01 6.14747805e-02 0.00000000e+00 3.27195482e+00
0.00000000e+00 9.62767885e-02 3.03559437e-01 3.54746883e-01 3.62002556e-01 4.15001660e-01 4.37932280e-01 3.03559437e-01 9.62767885e-02 0.00000000e+00 4.24209183e+00
0.00000000e+00 1.33602043e-01 3.38833190e-01 3.89617051e-01 3.97108393e-01 4.52263872e-01 4.76794097e-01 3.38833190e-01 1.33602043e-01 0.00000000e+00 5.25246431e+00
0.00000000e+00 1.73313348e-01 3.76524843e-01 4.26922802e-01 4.34643918e-01 4.91943951e-01 5.18088483e-01 3.76524843e-01 1.73313348e-01 0.00000000e+00 6.29525310e+00
0.00000000e+00 2.15276075e-01 4.16494109e-01 4.66517943e-01 4.74471782e-01 5.33904614e-01 5.61678204e-01 4.16494109e-01 2.15276075e-01 0.00000000e+00 7.36285947e+00
0.00000000e+00 2.59352015e-01 4.58597163e-01 5.08264540e-01 5.16448161e-01 5.78005004e-01 6.07422418e-01 4.58597163e-01 2.59352015e-01 0.00000000e+00 8.44790221e+00
5.14702665e-02 3.06275993e-01 5.03546186e-01 5.52865943e-01 5.61276401e-01 6.24977884e-01 6.56071534e-01 5.03546186e-01 3.06275993e-01 5.14702665e-02 9.46354384e+00
1.04798919e-01 3.55104986e-01 5.50401399e-01 5.99379427e-01 6.08022614e-01 6.73871688e-01 7.06676931e-01 5.50401399e-01 3.55104986e-01 1.04798919e-01 1.04868460e+01
1.59830043e-01 4.05682750e-01 5.99005653e-01 6.47650835e-01 6.56526720e-01 7.24537818e-01 7.59083872e-01 5.99005653e-01 4.05682750e-01 1.59830043e-01 1.15106856e+01
2.16411683e-01 4.57855744e-01 6.49201902e-01 6.97523027e-01 7.06631643e-01 7.76810974e-01 8.13127553e-01 6.49201902e-01 4.57855744e-01 2.16411683e-01 1.25284302e+01
2.74355785e-01 5.11439272e-01 7.00802817e-01 7.48808727e-01 7.58147126e-01 8.30509393e-01 8.68625937e-01 7.00802817e-01 5.11439272e-01 2.74355785e-01 1.35331417e+01
3.33474911e-01 5.66239921e-01 7.53620837e-01 8.01314475e-01 8.10885604e-01 8.85433772e-01 9.25379753e-01 7.53620837e-01 5.66239921e-01 3.33474911e-01 1.45183878e+01
3.93563085e-01 6.22056493e-01 8.07448905e-01 8.54839112e-01 8.64642970e-01 9.41382911e-01 9.83184829e-01 8.07448905e-01 6.22056493e-01 3.93563085e-01 1.54780545e+01
4.54420168e-01 6.78680273e-01 8.62081234e-01 9.09173902e-01 9.19210489e-01 9.98145149e-01 1.04183246e+00 8.62081234e-01 6.78680273e-01 4.54420168e-01 1.64065821e+01
5.15820281e-01 7.35891804e-01 9.17298625e-01 9.64096737e-01 9.74366023e-01 1.05549512e+00 1.10109410e+00 9.17298625e-01 7.35891804e-01 5.15820281e-01 1.72986152e+01
5.77561614e-01 7.93488175e-01 9.72891746e-01 1.01940115e+00 1.02990317e+00 1.11323290e+00 1.16076443e+00 9.72891746e-01 7.93488175e-01 5.77561614e-01 1.81497633e+01
6.39417314e-01 8.51237246e-01 1.02863169e+00 1.07485829e+00 1.08559009e+00 1.17111748e+00 1.22061100e+00 1.02863169e+00 8.51237246e-01 6.39417314e-01 1.89557420e+01
7.01158159e-01 9.08918596e-01 1.08430097e+00 1.13024476e+00 1.14120929e+00 1.22893140e+00 1.28040458e+00 1.08430097e+00 9.08918596e-01 7.01158159e-01 1.97129650e+01
7.62571942e-01 9.66311186e-01 1.13967265e+00 1.18533953e+00 1.19653089e+00 1.28644772e+00 1.33992413e+00 1.13967265e+00 9.66311186e-01 7.62571942e-01 2.04184557e+01
8.23435166e-01 1.02319444e+00 1.19453204e+00 1.23992199e+00 1.25134314e+00 1.34344292e+00 1.39894320e+00 1.19453204e+00 1.02319444e+00 8.23435166e-01 2.10696848e+01
8.83524735e-01 1.07934873e+00 1.24865389e+00 1.29377285e+00 1.30542081e+00 1.39969736e+00 1.45723891e+00 1.24865389e+00 1.07934873e+00 8.83524735e-01 2.16647486e+01
9.42652500e-01 1.13458198e+00 1.30184856e+00 1.34669649e+00 1.35856539e+00 1.45501015e+00 1.51461091e+00 1.30184856e+00 1.13458198e+00 9.42652500e-01 2.22023244e+01
1.00060795e+00 1.18868414e+00 1.35390624e+00 1.39848315e+00 1.41057594e+00 1.50917417e+00 1.57084592e+00 1.35390624e+00 1.18868414e+00 1.00060795e+00 2.26815710e+01
1.05719939e+00 1.24146354e+00 1.40463821e+00 1.44894704e+00 1.46125783e+00 1.56199481e+00 1.62575523e+00 1.40463821e+00 1.24146354e+00 1.05719939e+00 2.31020448e+01
0.00000000e+00 0.00000000e+00 2.06988523e-01 2.57748187e-01 2.64736836e-01 3.16247117e-01 3.37251784e-01 2.06988523e-01 0.00000000e+00 0.00000000e+00 1.57171858e+00
0.00000000e+00 2.80912469e-02 2.32940420e-01 2.83284335e-01 2.90535094e-01 3.44413961e-01 3.67153455e-01 2.32940420e-01 2.80912469e-02 0.00000000e+00 2.39130015e+00
0.00000000e+00 5.85882676e-02 2.61339179e-01 3.11289041e-01 3.18797641e-01 3.75016998e-01 3.99499144e-01 2.61339179e-01 5.85882676e-02 0.00000000e+00 3.25415724e+00
0.00000000e+00 9.13437757e-02 2.92032327e-01 3.41606988e-01 3.49370938e-01 4.07910138e-01 4.34142036e-01 2.92032327e-01 9.13437757e-02 0.00000000e+00 4.15281383e+00
0.00000000e+00 1.26213027e-01 3.24870526e-01 3.74085281e-01 3.82101379e-01 4.42944050e-01 4.70936358e-01 3.24870526e-01 1.26213027e-01 0.00000000e+00 5.07978522e+00
0.00000000e+00 1.63055080e-01 3.59709656e-01 4.08581580e-01 4.16846621e-01 4.79968898e-01 5.09735812e-01 3.59709656e-01 1.63055080e-01 0.00000000e+00 6.02779442e+00
0.00000000e+00 2.01733038e-01 3.96404224e-01 4.44948962e-01 4.53462949e-01 5.18850634e-01 5.50402847e-01 3.96404224e-01 2.01733038e-01 0.00000000e+00 6.98993477e+00
0.00000000e+00 2.42107620e-01 4.34813865e-01 4.83042078e-01 4.91801460e-01 5.59443938e-01 5.92795716e-01 4.34813865e-01 2.42107620e-01 0.00000000e+00 7.95949591e+00
4.71251226e-02 2.84840678e-01 4.75578062e-01 5.23496863e-01 5.32505197e-01 6.02409589e-01 6.37596503e-01 4.75578062e-01 2.84840678e-01 4.71251226e-02 8.85661622e+00
9.56795954e-02 3.29049111e-01 5.17814785e-01 5.65431285e-01 5.74685016e-01 6.46861996e-01 6.83912504e-01 5.17814785e-01 3.29049111e-01 9.56795954e-02 9.75284813e+00
1.45509265e-01 3.74579589e-01 5.61372045e-01 6.08693398e-01 6.18192492e-01 6.92645305e-01 7.31591154e-01 5.61372045e-01 3.74579589e-01 1.45509265e-01 1.06419524e+01
1.96465074e-01 4.21280031e-01 6.06091512e-01 6.53124786e-01 6.62872837e-01 7.39608927e-01 7.80471733e-01 6.06091512e-01 4.21280031e-01 1.96465074e-01 1.15182064e+01
2.48368114e-01 4.68972212e-01 6.51799184e-01 6.98551498e-01 7.08544944e-01 7.87564287e-01 8.30379592e-01 6.51799184e-01 4.68972212e-01 2.48368114e-01 1.23757072e+01
3.01040484e-01 5.17475658e-01 6.98314551e-01 7.44789458e-01 7.55028302e-01 8.36334471e-01 8.81127185e-01 6.98314551e-01 5.17475658e-01 3.01040484e-01 1.32091010e+01
3.54296054e-01 5.66608219e-01 7.45451934e-01 7.91652994e-01 8.02137234e-01 8.85733766e-01 9.32528770e-01 7.45451934e-01 5.66608219e-01 3.54296054e-01 1.40133599e+01
4.07944626e-01 6.16178237e-01 7.93019663e-01 8.38950431e-01 8.49680068e-01 9.35563406e-01 9.84385596e-01 7.93019663e-01 6.16178237e-01 4.07944626e-01 1.47840095e+01
4.61789748e-01 6.65983730e-01 8.40816009e-01 8.86483632e-01 8.97458634e-01 9.85621375e-01 1.03649538e+00 8.40816009e-01 6.65983730e-01 4.61789748e-01 1.55169042e+01
5.15649296e-01 7.15845776e-01 8.88661524e-01 9.34069523e-01 9.45286366e-01 1.03572882e+00 1.08867271e+00 8.88661524e-01 7.15845776e-01 5.15649296e-01 1.62086448e+01
5.69316330e-01 7.65561579e-01 9.36357256e-01 9.81505633e-01 9.92964316e-01 1.08567224e+00 1.14071444e+00 9.36357256e-01 7.65561579e-01 5.69316330e-01 1.68561004e+01
6.22606405e-01 8.14939541e-01 9.83704477e-01 1.02859679e+00 1.04029375e+00 1.13526714e+00 1.19242188e+00 9.83704477e-01 8.14939541e-01 6.22606405e-01 1.74567168e+01
6.75323828e-01 8.63787535e-01 1.03051462e+00 1.07515442e+00 1.08708611e+00 1.18431074e+00 1.24359580e+00 1.03051462e+00 8.63787535e-01 6.75323828e-01 1.80084658e+01
7.27284000e-01 9.11920934e-01 1.07660660e+00 1.12099033e+00 1.13316031e+00 1.23262197e+00 1.29405514e+00 1.07660660e+00 9.11920934e-01 7.27284000e-01 1.85098571e+01
7.78302284e-01 9.59159164e-01 1.12178944e+00 1.16592426e+00 1.17832182e+00 1.28000599e+00 1.34360123e+00 1.12178944e+00 9.59159164e-01 7.78302284e-01 1.89597301e+01
8.28220808e-01 1.00533274e+00 1.16590738e+00 1.20978969e+00 1.22241842e+00 1.32630760e+00 1.39207583e+00 1.16590738e+00 1.00533274e+00 8.28220808e-01 1.93576293e+01
8.76866249e-01 1.05028300e+00 1.20879134e+00 1.25241758e+00 1.26527393e+00 1.37135033e+00 1.43930224e+00 1.20879134e+00 1.05028300e+00 8.76866249e-01 1.97033909e+01
9.24089063e-01 1.09384621e+00 1.25028824e+00 1.29366197e+00 1.30673882e+00 1.41497756e+00 1.48512025e+00 1.25028824e+00 1.09384621e+00 9.24089063e-01 1.99972267e+01
0.00000000e+00 0.00000000e+00 2.00634842e-01 2.49826813e-01 2.57310144e-01 3.14376853e-01 3.38559758e-01 2.00634842e-01 0.00000000e+00 0.00000000e+00 1.65783523e+00
0.00000000e+00 2.68526138e-02 2.25359252e-01 2.74185841e-01 2.81953500e-01 3.41556002e-01 3.67657583e-01 2.25359252e-01 2.68526138e-02 0.00000000e+00 2.43043310e+00
0.00000000e+00 5.57341160e-02 2.52150322e-01 3.00630400e-01 3.08678099e-01 3.70781656e-01 3.98804915e-01 2.52150322e-01 5.57341160e-02 0.00000000e+00 3.23461647e+00
0.00000000e+00 8.64965437e-02 2.80855143e-01 3.29005866e-01 3.37329313e-01 4.01904743e-01 4.31854811e-01 2.80855143e-01 8.64965437e-02 0.00000000e+00 4.06340105e+00
0.00000000e+00 1.18995201e-01 3.11323649e-01 3.59160458e-01 3.67756221e-01 4.34775208e-01 4.66664081e-01 3.11323649e-01 1.18995201e-01 0.00000000e+00 4.90987112e+00
0.00000000e+00 1.53089430e-01 3.43412206e-01 3.90947971e-01 3.99813044e-01 4.69253676e-01 5.03085181e-01 3.43412206e-01 1.53089430e-01 0.00000000e+00 5.76745959e+00
0.00000000e+00 1.88643870e-01 3.76979817e-01 4.24227398e-01 4.33359212e-01 5.05199220e-01 5.40981959e-01 3.76979817e-01 1.88643870e-01 0.00000000e+00 6.62994813e+00
0.00000000e+00 2.25522154e-01 4.11888379e-01 4.58858922e-01 4.68250620e-01 5.42475050e-01 5.80221934e-01 4.11888379e-01 2.25522154e-01 0.00000000e+00 7.49147122e+00
4.30480949e-02 2.64316720e-01 4.48704641e-01 4.95401574e-01 5.05059162e-01 5.81668022e-01 6.21409079e-01 4.48704641e-01 2.64316720e-01 4.30480949e-02 8.27872053e+00
8.71477559e-02 3.04209715e-01 4.86615466e-01 5.33046509e-01 5.42965699e-01 6.21963283e-01 6.63728538e-01 4.86615466e-01 3.04209715e-01 8.71477559e-02 9.05816508e+00
1.32149501e-01 3.45052989e-01 5.25472983e-01 5.71642460e-01 5.81823215e-01 6.63204909e-01 7.07024098e-01 5.25472983e-01 3.45052989e-01 1.32149501e-01 9.82446811e+00
1.77912177e-01 3.86702900e-01 5.65125268e-01 6.11041717e-01 6.21488365e-01 7.05254517e-01 7.51149384e-01 5.65125268e-01 3.86702900e-01 1.77912177e-01 1.05728293e+01
2.24267872e-01 4.28989194e-01 6.05411815e-01 6.51079528e-01 6.61783489e-01 7.47934071e-01 7.95934612e-01 6.05411815e-01 4.28989194e-01 2.24267872e-01 1.12982376e+01
2.71052789e-01 4.71754857e-01 6.46166136e-01 6.91585112e-01 7.02550677e-01 7.91081418e-01 8.41209091e-01 6.46166136e-01 4.71754857e-01 2.71052789e-01 1.19964612e+01
3.18097645e-01 5.14820377e-01 6.87216042e-01 7.32390571e-01 7.43613448e-01 8.34520040e-01 8.86796272e-01 6.87216042e-01 5.14820377e-01 3.18097645e-01 1.26634149e+01
3.65232566e-01 5.58018847e-01 7.28394609e-01 7.73328980e-01 7.84804881e-01 8.78074459e-01 9.32529270e-01 7.28394609e-01 5.58018847e-01 3.65232566e-01 1.32956736e+01
4.12280004e-01 6.01177503e-01 7.69520757e-01 8.14215000e-01 8.25948181e-01 9.21571867e-01 9.78217843e-01 7.69520757e-01 6.01177503e-01 4.12280004e-01 1.38900760e+01
4.59080816e-01 6.44131890e-01 8.10433782e-01 8.54892154e-01 8.66878361e-01 9.64847898e-01 1.02370249e+00 8.10433782e-01 6.44131890e-01 4.59080816e-01 1.44442481e+01
5.05465659e-01 6.86712798e-01 8.50964769e-01 8.95187271e-01 9.07422213e-01 1.00772043e+00 1.06880506e+00 8.50964769e-01 6.86712798e-01 5.05465659e-01 1.49559150e+01
5.51262988e-01 7.28749077e-01 8.90946837e-01 9.34933470e-01 9.47412859e-01 1.05002688e+00 1.11335442e+00 8.90946837e-01 7.28749077e-01 5.51262988e-01 1.54234523e+01
5.96314054e-01 7.70081983e-01 9.30216957e-01 9.73967720e-01 9.86691555e-01 1.09159995e+00 1.15718325e+00 9.30216957e-01 7.70081983e-01 5.96314054e-01 1.58456583e+01
6.40469045e-01 8.10561678e-01 9.68625277e-01 1.01214017e+00 1.02510416e+00 1.13228549e+00 1.20013745e+00 9.68625277e-01 8.10561678e-01 6.40469045e-01 1.62218065e+01
6.83567828e-01 8.50032805e-01 1.00601672e+00 1.04929577e+00 1.06249561e+00 1.17192814e+00 1.24205703e+00 1.00601672e+00 8.50032805e-01 6.83567828e-01 1.65514690e+01
7.25488308e-01 8.88368069e-01 1.04226776e+00 1.08530236e+00 1.09873378e+00 1.21039635e+00 1.28280674e+00 1.04226776e+00 8.88368069e-01 7.25488308e-01 1.68347718e+01
7.66092309e-01 9.25429729e-01 1.07723232e+00 1.12003105e+00 1.13368976e+00 1.24754807e+00 1.32224854e+00 1.07723232e+00 9.25429729e-01 7.66092309e-01 1.70720584e+01
8.05263899e-01 9.61097577e-01 1.11080307e+00 1.15335736e+00 1.16723907e+00 1.28326738e+00 1.36025365e+00 1.11080307e+00 9.61097577e-01 8.05263899e-01 1.72640998e+01
0.00000000e+00 0.00000000e+00 1.94556749e-01 2.42380038e-01 2.50412279e-01 3.13547007e-01 3.41325168e-01 1.94556749e-01 0.00000000e+00 0.00000000e+00 1.74125168e+00
0.00000000e+00 2.55894728e-02 2.18013377e-01 2.65521135e-01 2.73862194e-01 3.39698819e-01 3.69590676e-01 2.18013377e-01 2.55894728e-02 0.00000000e+00 2.46545872e+00
0.00000000e+00 5.28606981e-02 2.43186088e-01 2.90394840e-01 2.99038003e-01 3.67534178e-01 3.99538698e-01 2.43186088e-01 5.28606981e-02 0.00000000e+00 3.21080841e+00
0.00000000e+00 8.16677416e-02 2.69923864e-01 3.16848071e-01 3.25789205e-01 3.96907727e-01 4.31026443e-01 2.69923864e-01 8.16677416e-02 0.00000000e+00 3.97090121e+00
0.00000000e+00 1.11867908e-01 2.98080594e-01 3.44733170e-01 3.53967625e-01 4.27673879e-01 4.63910394e-01 2.98080594e-01 1.11867908e-01 0.00000000e+00 4.73948496e+00
0.00000000e+00 1.43324995e-01 3.27514419e-01 3.73906728e-01 3.83429851e-01 4.59693844e-01 4.98052769e-01 3.27514419e-01 1.43324995e-01 0.00000000e+00 5.51069469e+00
0.00000000e+00 1.75906702e-01 3.58090395e-01 4.04232246e-01 4.14040943e-01 4.92833789e-01 5.33321866e-01 3.58090395e-01 1.75906702e-01 0.00000000e+00 6.27916217e+00
0.00000000e+00 2.09482764e-01 3.89675657e-01 4.35575822e-01 4.45665453e-01 5.26960355e-01 5.69584862e-01 3.89675657e-01 2.09482764e-01 0.00000000e+00 7.03985029e+00
3.92117099e-02 2.44589128e-01 4.22780884e-01 4.68444012e-01 4.78814060e-01 5.62608963e-01 6.07397279e-01 4.22780884e-01 2.44589128e-01 3.92117099e-02 7.72555713e+00
7.91469745e-02 2.80466109e-01 4.56650010e-01 5.02079714e-01 5.12728631e-01 5.99021990e-01 6.45999942e-01 4.56650010e-01 2.80466109e-01 7.91469745e-02 8.39814696e+00
1.19666187e-01 3.16974292e-01 4.91142869e-01 5.36341246e-01 5.47268477e-01 6.36049625e-01 6.85242729e-01 4.91142869e-01 3.16974292e-01 1.19666187e-01 9.05303787e+00
1.60636484e-01 3.53978932e-01 5.26122594e-01 5.71096841e-01 5.82302943e-01 6.73562947e-01 7.24997349e-01 5.26122594e-01 3.53978932e-01 1.60636484e-01 9.68628410e+00
2.01903772e-01 3.91326056e-01 5.61440696e-01 6.06192881e-01 6.17667524e-01 7.11401191e-01 7.65097520e-01 5.61440696e-01 3.91326056e-01 2.01903772e-01 1.02939078e+01
2.43319592e-01 4.28867131e-01 5.96939822e-01 6.41469945e-01 6.53218292e-01 7.49415312e-01 8.05389081e-01 5.96939822e-01 4.28867131e-01 2.43319592e-01 1.08724607e+01
2.84732493e-01 4.66449731e-01 6.32474809e-01 6.76788034e-01 6.88804921e-01 7.87449781e-01 8.45721626e-01 6.32474809e-01 4.66449731e-01 2.84732493e-01 1.14188865e+01
3.25992016e-01 5.03923366e-01 6.67891019e-01 7.11982183e-01 7.24267609e-01 8.25344816e-01 8.85940560e-01 6.67891019e-01 5.03923366e-01 3.25992016e-01 1.19306598e+01
3.66943703e-01 5.41134053e-01 7.03034216e-01 7.46908511e-01 7.59457279e-01 8.62951032e-01 9.25875541e-01 7.03034216e-01 5.41134053e-01 3.66943703e-01 1.24055016e+01
