6.20036015e-04 1.19227153e-03 2.52603225e-03 3.62653172e-03 2.09252453e-03 6.30203346e-02 1.93840317e-01 2.52603225e-03 1.19227153e-03 6.20036015e-04 3.24659605e-02
6.03148288e-04 1.13053653e-03 2.36921688e-03 3.35088351e-03 1.92901861e-03 5.85815699e-02 1.81366925e-01 2.36921688e-03 1.13053653e-03 6.03148288e-04 2.86310548e-02
5.82905827e-04 1.06860473e-03 2.21846124e-03 3.09208114e-03 1.77624664e-03 5.44107815e-02 1.69542521e-01 2.21846124e-03 1.06860473e-03 5.82905827e-04 2.52389780e-02
5.60168062e-04 1.00715158e-03 2.07408838e-03 2.84965226e-03 1.63379730e-03 5.04962507e-02 1.58347824e-01 2.07408838e-03 1.00715158e-03 5.60168062e-04 2.22451503e-02
5.35659485e-04 9.46710195e-04 1.93625469e-03 2.62297983e-03 1.50117878e-03 4.68251307e-02 1.47759627e-01 1.93625469e-03 9.46710195e-04 5.35659485e-04 1.96067099e-02
5.09994295e-04 8.87725372e-04 1.80507425e-03 2.41147860e-03 1.37794915e-03 4.33867857e-02 1.37757441e-01 1.80507425e-03 8.87725372e-04 5.09994295e-04 1.72850815e-02
4.83684119e-04 8.30545757e-04 1.68058458e-03 2.21451172e-03 1.26363437e-03 4.01689954e-02 1.28320171e-01 1.68058458e-03 8.30545757e-04 4.83684119e-04 1.52444656e-02
0.00000000e+00 0.00000000e+00 4.53050324e-03 1.05492717e-02 5.60929551e-03 2.02053334e-01 5.55273958e-01 4.53050324e-03 0.00000000e+00 0.00000000e+00 2.17482072e-01
0.00000000e+00 3.23268880e-04 4.53495048e-03 1.00104563e-02 5.30811073e-03 1.89461238e-01 5.25356487e-01 4.53495048e-03 3.23268880e-04 0.00000000e+00 2.01590160e-01
0.00000000e+00 5.86753257e-04 4.50522345e-03 9.48567394e-03 5.01979919e-03 1.77682517e-01 4.96996954e-01 4.50522345e-03 5.86753257e-04 0.00000000e+00 1.85979673e-01
0.00000000e+00 7.98130565e-04 4.44665768e-03 8.97581768e-03 4.74432441e-03 1.66650764e-01 4.70075726e-01 4.44665768e-03 7.98130565e-04 0.00000000e+00 1.70839774e-01
0.00000000e+00 9.65104545e-04 4.36447238e-03 8.48177511e-03 4.48064169e-03 1.56304470e-01 4.44503795e-01 4.36447238e-03 9.65104545e-04 0.00000000e+00 1.56318475e-01
0.00000000e+00 1.09419225e-03 4.26307610e-03 8.00420850e-03 4.22801918e-03 1.46589611e-01 4.20196362e-01 4.26307610e-03 1.09419225e-03 0.00000000e+00 1.42519521e-01
0.00000000e+00 1.19100297e-03 4.14629297e-03 7.54352873e-03 3.98583076e-03 1.37459120e-01 3.97079248e-01 4.14629297e-03 1.19100297e-03 0.00000000e+00 1.29511305e-01
0.00000000e+00 1.26035282e-03 4.01736827e-03 7.10007993e-03 3.75374205e-03 1.28871183e-01 3.75089653e-01 4.01736827e-03 1.26035282e-03 0.00000000e+00 1.17334334e-01
1.37323533e-04 1.30670838e-03 3.87839166e-03 6.67201582e-03 3.53100798e-03 1.20738619e-01 3.54018134e-01 3.87839166e-03 1.30670838e-03 1.37323533e-04 1.05397794e-01
2.48900206e-04 1.33304237e-03 3.73075117e-03 6.25755883e-03 3.31493057e-03 1.13018919e-01 3.33811762e-01 3.73075117e-03 1.33304237e-03 2.48900206e-04 9.43685480e-02
3.37308022e-04 1.34172056e-03 3.57634753e-03 5.85761426e-03 3.10617242e-03 1.05702639e-01 3.14461585e-01 3.57634753e-03 1.34172056e-03 3.37308022e-04 8.42394613e-02
4.05718513e-04 1.33558645e-03 3.41734417e-03 5.47299668e-03 2.90511515e-03 9.87737936e-02 2.95948210e-01 3.41734417e-03 1.33558645e-03 4.05718513e-04 7.49864120e-02
4.56949326e-04 1.31717403e-03 3.25571374e-03 5.10442728e-03 2.71214778e-03 9.22196407e-02 2.78259660e-01 3.25571374e-03 1.31717403e-03 4.56949326e-04 6.65793424e-02
4.93528443e-04 1.28874469e-03 3.09315035e-03 4.75232410e-03 2.52753329e-03 8.60261334e-02 2.61380510e-01 3.09315035e-03 1.28874469e-03 4.93528443e-04 5.89774911e-02
5.17724666e-04 1.25229763e-03 2.93112177e-03 4.41700193e-03 2.35146403e-03 8.01798375e-02 2.45293242e-01 2.93112177e-03 1.25229763e-03 5.17724666e-04 5.21357442e-02
5.31537071e-04 1.20958780e-03 2.77088697e-03 4.09861242e-03 2.18405052e-03 7.46671689e-02 2.29979153e-01 2.77088697e-03 1.20958780e-03 5.31537071e-04 4.60037775e-02
5.36743816e-04 1.16215243e-03 2.61352124e-03 3.79720461e-03 2.02535502e-03 6.94748540e-02 2.15421115e-01 2.61352124e-03 1.16215243e-03 5.36743816e-04 4.05304468e-02
5.34892444e-04 1.11130490e-03 2.45986842e-03 3.51253695e-03 1.87530491e-03 6.45879991e-02 2.01594428e-01 2.45986842e-03 1.11130490e-03 5.34892444e-04 3.56607012e-02
5.27334922e-04 1.05819234e-03 2.31066658e-03 3.24441794e-03 1.73383074e-03 5.99949977e-02 1.88481125e-01 2.31066658e-03 1.05819234e-03 5.27334922e-04 3.13432479e-02
5.15250387e-04 1.00378077e-03 2.16647874e-03 2.99250470e-03 1.60078805e-03 5.56818862e-02 1.76058267e-01 2.16647874e-03 1.00378077e-03 5.15250387e-04 2.75265838e-02
4.99644019e-04 9.48882154e-04 2.02774582e-03 2.75637233e-03 1.47598373e-03 5.16362994e-02 1.64304223e-01 2.02774582e-03 9.48882154e-04 4.99644019e-04 2.41614612e-02
4.81373946e-04 8.94168799e-04 1.89478783e-03 2.53553226e-03 1.35918118e-03 4.78450681e-02 1.53196109e-01 1.89478783e-03 8.94168799e-04 4.81373946e-04 2.12013530e-02
4.61181352e-04 8.40208472e-04 1.76783416e-03 2.32945478e-03 1.25012022e-03 4.42970599e-02 1.42712111e-01 1.76783416e-03 8.40208472e-04 4.61181352e-04 1.86029066e-02
4.39671952e-04 7.87424423e-04 1.64697655e-03 2.13750039e-03 1.14848344e-03 4.09790106e-02 1.32826392e-01 1.64697655e-03 7.87424423e-04 4.39671952e-04 1.63251858e-02
4.17354490e-04 7.36182701e-04 1.53228858e-03 1.95906842e-03 1.05395965e-03 3.78793375e-02 1.23516280e-01 1.53228858e-03 7.36182701e-04 4.17354490e-04 1.43314498e-02
3.94662031e-04 6.86746369e-04 1.42374744e-03 1.79351388e-03 9.66220578e-04 3.49866852e-02 1.14758610e-01 1.42374744e-03 6.86746369e-04 3.94662031e-04 1.25880719e-02
0.00000000e+00 0.00000000e+00 4.01480607e-03 9.13841420e-03 3.94426257e-03 1.86151293e-01 5.27968903e-01 4.01480607e-03 0.00000000e+00 0.00000000e+00 2.02275538e-01
0.00000000e+00 2.87717685e-04 4.01715889e-03 8.64567020e-03 3.77502346e-03 1.74098814e-01 4.98081315e-01 4.01715889e-03 2.87717685e-04 0.00000000e+00 1.86618704e-01
0.00000000e+00 5.20868025e-04 3.98806545e-03 8.16822645e-03 3.60641645e-03 1.62858863e-01 4.69860656e-01 3.98806545e-03 5.20868025e-04 0.00000000e+00 1.71350812e-01
0.00000000e+00 7.06232128e-04 3.93214461e-03 7.70632817e-03 3.43920791e-03 1.52363875e-01 4.43174261e-01 3.93214461e-03 7.06232128e-04 0.00000000e+00 1.56646322e-01
0.00000000e+00 8.51134869e-04 3.85449408e-03 7.26061808e-03 3.27391276e-03 1.42549792e-01 4.17917347e-01 3.85449408e-03 8.51134869e-04 0.00000000e+00 1.42636043e-01
0.00000000e+00 9.61752103e-04 3.75939530e-03 6.83150335e-03 3.11101597e-03 1.33362349e-01 3.93997149e-01 3.75939530e-03 9.61752103e-04 0.00000000e+00 1.29409089e-01
0.00000000e+00 1.04335362e-03 3.65048925e-03 6.41925293e-03 2.95099982e-03 1.24752149e-01 3.71330410e-01 3.65048925e-03 1.04335362e-03 0.00000000e+00 1.17018613e-01
0.00000000e+00 1.10045228e-03 3.53087039e-03 6.02402457e-03 2.79432184e-03 1.16677260e-01 3.49842880e-01 3.53087039e-03 1.10045228e-03 0.00000000e+00 1.05491110e-01
1.17771232e-04 1.13677454e-03 3.40212708e-03 5.64373292e-03 2.64086041e-03 1.09052904e-01 3.29327261e-01 3.40212708e-03 1.13677454e-03 1.17771232e-04 9.42885139e-02
2.12972677e-04 1.15578300e-03 3.26628477e-03 5.27717070e-03 2.48969374e-03 1.01836010e-01 3.09718760e-01 3.26628477e-03 1.15578300e-03 2.12972677e-04 8.39962684e-02
2.87734710e-04 1.15941076e-03 3.12486133e-03 4.92490955e-03 2.34144221e-03 9.50158277e-02 2.91003827e-01 3.12486133e-03 1.15941076e-03 2.87734710e-04 7.45987287e-02
3.44969177e-04 1.15025959e-03 2.97984179e-03 4.58745371e-03 2.19682480e-03 8.85747268e-02 2.73157437e-01 2.97984179e-03 1.15025959e-03 3.44969177e-04 6.60638504e-02
3.87242791e-04 1.13064354e-03 2.83301999e-03 4.26534276e-03 2.05649324e-03 8.24993084e-02 2.56162861e-01 2.83301999e-03 1.13064354e-03 3.87242791e-04 5.83541036e-02
4.16853673e-04 1.10259174e-03 2.68591518e-03 3.95885627e-03 1.92096827e-03 7.67745539e-02 2.39998024e-01 2.68591518e-03 1.10259174e-03 4.16853673e-04 5.14238330e-02
4.35833990e-04 1.06789646e-03 2.53984234e-03 3.66813192e-03 1.79067883e-03 7.13856548e-02 2.24641432e-01 2.53984234e-03 1.06789646e-03 4.35833990e-04 4.52232172e-02
4.45980277e-04 1.02811578e-03 2.39590352e-03 3.39316710e-03 1.66593783e-03 6.63180662e-02 2.10069998e-01 2.39590352e-03 1.02811578e-03 4.45980277e-04 3.96983608e-02
4.48862905e-04 9.84604320e-04 2.25503856e-03 3.13385705e-03 1.54699767e-03 6.15586874e-02 1.96261683e-01 2.25503856e-03 9.84604320e-04 4.48862905e-04 3.47956561e-02
4.45851465e-04 9.38506104e-04 2.11795927e-03 2.88990820e-03 1.43398009e-03 5.70921767e-02 1.83188700e-01 2.11795927e-03 9.38506104e-04 4.45851465e-04 3.04594651e-02
4.38129025e-04 8.90809736e-04 1.98529014e-03 2.66102050e-03 1.32696696e-03 5.29051426e-02 1.70828921e-01 1.98529014e-03 8.90809736e-04 4.38129025e-04 2.66372936e-02
4.26714297e-04 8.42336218e-04 1.85749295e-03 2.44678899e-03 1.22597332e-03 4.89842556e-02 1.59156452e-01 1.85749295e-03 8.42336218e-04 4.26714297e-04 2.32780835e-02
4.12477032e-04 7.93778187e-04 1.73491415e-03 2.24674289e-03 1.13094699e-03 4.53166362e-02 1.48146345e-01 1.73491415e-03 7.93778187e-04 4.12477032e-04 2.03333195e-02
3.96153174e-04 7.45695015e-04 1.61779458e-03 2.06034944e-03 1.04179072e-03 4.18897794e-02 1.37773568e-01 1.61779458e-03 7.45695015e-04 3.96153174e-04 1.77576458e-02
3.78362028e-04 6.98547974e-04 1.50629791e-03 1.88707164e-03 9.58374544e-04 3.86907367e-02 1.28013232e-01 1.50629791e-03 6.98547974e-04 3.78362028e-04 1.55093938e-02
3.59615293e-04 6.52679512e-04 1.40046453e-03 1.72626592e-03 8.80500276e-04 3.57071871e-02 1.18837511e-01 1.40046453e-03 6.52679512e-04 3.59615293e-04 1.35494647e-02
3.40339407e-04 6.08373168e-04 1.30031619e-03 1.57733781e-03 8.07980977e-04 3.29276900e-02 1.10222651e-01 1.30031619e-03 6.08373168e-04 3.40339407e-04 1.18431581e-02
3.20881522e-04 5.65838475e-04 1.20579688e-03 1.43966372e-03 7.40591418e-04 3.03408200e-02 1.02143313e-01 1.20579688e-03 5.65838475e-04 3.20881522e-04 1.03590330e-02
0.00000000e+00 0.00000000e+00 3.56211728e-03 7.81831143e-03 2.67986002e-03 1.70727989e-01 4.99594527e-01 3.56211728e-03 0.00000000e+00 0.00000000e+00 1.88429849e-01
0.00000000e+00 2.55578274e-04 3.56200969e-03 7.37620322e-03 2.61274436e-03 1.59258119e-01 4.69946105e-01 3.56200969e-03 2.55578274e-04 0.00000000e+00 1.72970307e-01
0.00000000e+00 4.61564286e-04 3.53319142e-03 6.94984287e-03 2.53646054e-03 1.48593654e-01 4.42052569e-01 3.53319142e-03 4.61564286e-04 0.00000000e+00 1.58015025e-01
0.00000000e+00 6.23756554e-04 3.47951205e-03 6.53877289e-03 2.45232021e-03 1.38666401e-01 4.15780096e-01 3.47951205e-03 6.23756554e-04 0.00000000e+00 1.43717827e-01
0.00000000e+00 7.49138041e-04 3.40592235e-03 6.14349451e-03 2.36214934e-03 1.29411403e-01 3.91007549e-01 3.40592235e-03 7.49138041e-04 0.00000000e+00 1.30192584e-01
0.00000000e+00 8.43555062e-04 3.31654905e-03 5.76430488e-03 2.26751132e-03 1.20772624e-01 3.67629623e-01 3.31654905e-03 8.43555062e-04 0.00000000e+00 1.17509782e-01
0.00000000e+00 9.11952548e-04 3.21486150e-03 5.40127636e-03 2.16978121e-03 1.12700383e-01 3.45554311e-01 3.21486150e-03 9.11952548e-04 0.00000000e+00 1.05707152e-01
0.00000000e+00 9.58551578e-04 3.10379398e-03 5.05444801e-03 2.07015151e-03 1.05151908e-01 3.24698950e-01 3.10379398e-03 9.58551578e-04 0.00000000e+00 9.47980271e-02
1.00715129e-04 9.86366035e-04 2.98444568e-03 4.72160743e-03 1.96886705e-03 9.80452760e-02 3.04857511e-01 2.98444568e-03 9.86366035e-04 1.00715129e-04 8.42888603e-02
1.81739913e-04 9.99345352e-04 2.85945536e-03 4.40216882e-03 1.86661901e-03 9.13369404e-02 2.85954638e-01 2.85945536e-03 9.99345352e-04 1.81739913e-04 7.46914654e-02
2.44774394e-04 9.98993999e-04 2.72995542e-03 4.09629545e-03 1.76394528e-03 8.50151941e-02 2.67972676e-01 2.72995542e-03 9.98993999e-04 2.44774394e-04 6.59814634e-02
2.92485252e-04 9.87690539e-04 2.59776024e-03 3.80436144e-03 1.66182606e-03 7.90619160e-02 2.50881410e-01 2.59776024e-03 9.87690539e-04 2.92485252e-04 5.81182845e-02
3.27208533e-04 9.67516125e-04 2.46448174e-03 3.52672158e-03 1.56113623e-03 7.34626263e-02 2.34658597e-01 2.46448174e-03 9.67516125e-04 3.27208533e-04 5.10589494e-02
3.51021251e-04 9.40300817e-04 2.33148281e-03 3.26351702e-03 1.46259427e-03 6.82008794e-02 2.19277111e-01 2.33148281e-03 9.40300817e-04 3.51021251e-04 4.47522167e-02
3.65747958e-04 9.07640854e-04 2.19992157e-03 3.01476443e-03 1.36679648e-03 6.32616791e-02 2.04711642e-01 2.19992157e-03 9.07640854e-04 3.65747958e-04 3.91434835e-02
3.72987194e-04 8.70901462e-04 2.07076443e-03 2.78036105e-03 1.27422789e-03 5.86303207e-02 1.90933997e-01 2.07076443e-03 8.70901462e-04 3.72987194e-04 3.41766954e-02
3.74128021e-04 8.31277348e-04 1.94481467e-03 2.56012053e-03 1.18527658e-03 5.42922625e-02 1.77919406e-01 1.94481467e-03 8.31277348e-04 3.74128021e-04 2.97960432e-02
3.70372227e-04 7.89750616e-04 1.82267156e-03 2.35367929e-03 1.10019977e-03 5.02321256e-02 1.65636388e-01 1.82267156e-03 7.89750616e-04 3.70372227e-04 2.59450555e-02
3.62750155e-04 7.47172933e-04 1.70485605e-03 2.16070123e-03 1.01921152e-03 4.64367285e-02 1.54058796e-01 1.70485605e-03 7.47172933e-04 3.62750155e-04 2.25711569e-02
3.52141777e-04 7.04239204e-04 1.59173978e-03 1.98073623e-03 9.42428313e-04 4.28926298e-02 1.43159291e-01 1.59173978e-03 7.04239204e-04 3.52141777e-04 1.96236720e-02
3.39291812e-04 6.61523306e-04 1.48357842e-03 1.81329451e-03 8.69913086e-04 3.95864316e-02 1.32909825e-01 1.48357842e-03 6.61523306e-04 3.39291812e-04 1.70551920e-02
3.24824656e-04 6.19489875e-04 1.38055556e-03 1.65785148e-03 8.01665388e-04 3.65052551e-02 1.23283109e-01 1.38055556e-03 6.19489875e-04 3.24824656e-04 1.48218494e-02
3.09262639e-04 5.78504561e-04 1.28277205e-03 1.51386473e-03 7.37647547e-04 3.36371200e-02 1.14251849e-01 1.28277205e-03 5.78504561e-04 3.09262639e-04 1.28836412e-02
2.93031551e-04 5.38850215e-04 1.19022421e-03 1.38071999e-03 6.77759673e-04 3.09692840e-02 1.05787384e-01 1.19022421e-03 5.38850215e-04 2.93031551e-04 1.12035997e-02
2.76482087e-04 5.00741240e-04 1.10289476e-03 1.25784888e-03 6.21900807e-04 2.84905859e-02 9.78640291e-02 1.10289476e-03 5.00741240e-04 2.76482087e-04 9.74913839e-03
2.59896183e-04 4.64324361e-04 1.02070025e-03 1.14466126e-03 5.69924552e-04 2.61898931e-02 9.04554236e-02 1.02070025e-03 4.64324361e-04 2.59896183e-04 8.49090196e-03
0.00000000e+00 0.00000000e+00 3.16448239e-03 6.59280439e-03 1.75418666e-03 1.55861068e-01 4.70416157e-01 3.16448239e-03 0.00000000e+00 0.00000000e+00 1.75775435e-01
0.00000000e+00 2.26134450e-04 3.16141151e-03 6.20518521e-03 1.76132797e-03 1.45013110e-01 4.41222850e-01 3.16141151e-03 2.26134450e-04 0.00000000e+00 1.60498247e-01
0.00000000e+00 4.07438341e-04 3.13234957e-03 5.83275246e-03 1.75200349e-03 1.34956675e-01 4.13857573e-01 3.13234957e-03 4.07438341e-04 0.00000000e+00 1.45837213e-01
0.00000000e+00 5.48809578e-04 3.08043010e-03 5.47455162e-03 1.72789749e-03 1.25623082e-01 3.88176056e-01 3.08043010e-03 5.48809578e-04 0.00000000e+00 1.31927771e-01
0.00000000e+00 6.56848501e-04 3.01042245e-03 5.13092959e-03 1.69189945e-03 1.16947023e-01 3.64046791e-01 3.01042245e-03 6.56848501e-04 0.00000000e+00 1.18865166e-01
0.00000000e+00 7.37050972e-04 2.92626150e-03 4.80219437e-03 1.64642944e-03 1.08872009e-01 3.41355566e-01 2.92626150e-03 7.37050972e-04 0.00000000e+00 1.06702605e-01
0.00000000e+00 7.94036190e-04 2.83122999e-03 4.48837960e-03 1.59353558e-03 1.01348193e-01 3.20001182e-01 2.83122999e-03 7.94036190e-04 0.00000000e+00 9.54627808e-02
0.00000000e+00 8.31715416e-04 2.72808082e-03 4.18939152e-03 1.53498361e-03 9.43320125e-02 2.99894290e-01 2.72808082e-03 8.31715416e-04 0.00000000e+00 8.51430229e-02
8.57271590e-05 8.52489227e-04 2.61749022e-03 3.90298249e-03 1.47125750e-03 8.77461693e-02 2.80831246e-01 2.61749022e-03 8.52489227e-04 8.57271590e-05 7.52897168e-02
1.54404895e-04 8.60656723e-04 2.50257392e-03 3.62917909e-03 1.40434157e-03 8.15462896e-02 2.62727231e-01 2.50257392e-03 8.60656723e-04 1.54404895e-04 6.63475849e-02
2.07325589e-04 8.57337409e-04 2.38410583e-03 3.36779944e-03 1.33467648e-03 7.57201084e-02 2.45560646e-01 2.38410583e-03 8.57337409e-04 2.07325589e-04 5.82833301e-02
2.46915554e-04 8.44675348e-04 2.26373187e-03 3.11912637e-03 1.26341728e-03 7.02485735e-02 2.29296613e-01 2.26373187e-03 8.44675348e-04 2.46915554e-04 5.10494242e-02
2.75288456e-04 8.24550475e-04 2.14289799e-03 2.88338894e-03 1.19159317e-03 6.51165226e-02 2.13908300e-01 2.14289799e-03 8.24550475e-04 2.75288456e-04 4.45962693e-02
2.94307443e-04 7.98594336e-04 2.02281163e-03 2.66064343e-03 1.12006440e-03 6.03077531e-02 1.99364070e-01 2.02281163e-03 7.98594336e-04 2.94307443e-04 3.88672944e-02
3.05600600e-04 7.68217269e-04 1.90448860e-03 2.45082371e-03 1.04954140e-03 5.58058041e-02 1.85634561e-01 1.90448860e-03 7.68217269e-04 3.05600600e-04 3.38049302e-02
3.10581947e-04 7.34620113e-04 1.78876340e-03 2.25376686e-03 9.80619750e-04 5.15962739e-02 1.72688753e-01 1.78876340e-03 7.34620113e-04 3.10581947e-04 2.93503363e-02
3.10473253e-04 6.98838857e-04 1.67632030e-03 2.06924329e-03 9.13773449e-04 4.76639827e-02 1.60497695e-01 1.67632030e-03 6.98838857e-04 3.10473253e-04 2.54463211e-02
3.06321333e-04 6.61712540e-04 1.56766058e-03 1.89686951e-03 8.49354771e-04 4.39939741e-02 1.49027291e-01 1.56766058e-03 6.61712540e-04 3.06321333e-04 2.20359061e-02
2.99018491e-04 6.23968601e-04 1.46319663e-03 1.73628110e-03 7.87656329e-04 4.05728602e-02 1.38248877e-01 1.46319663e-03 6.23968601e-04 2.99018491e-04 1.90667215e-02
2.89319702e-04 5.86194170e-04 1.36322336e-03 1.58703693e-03 7.28868991e-04 3.73866378e-02 1.28132754e-01 1.36322336e-03 5.86194170e-04 2.89319702e-04 1.64888653e-02
2.77858138e-04 5.48854920e-04 1.26794106e-03 1.44865419e-03 6.73123390e-04 3.44223438e-02 1.18648910e-01 1.26794106e-03 5.48854920e-04 2.77858138e-04 1.42563013e-02
2.65160687e-04 5.12337898e-04 1.17745794e-03 1.32062289e-03 6.20488803e-04 3.16673403e-02 1.09767695e-01 1.17745794e-03 5.12337898e-04 2.65160687e-04 1.23267631e-02
2.51664345e-04 4.76930653e-04 1.09182879e-03 1.20243193e-03 5.70984785e-04 2.91097341e-02 1.01461915e-01 1.09182879e-03 4.76930653e-04 2.51664345e-04 1.06622562e-02
2.37719041e-04 4.42850535e-04 1.01102333e-03 1.09351196e-03 5.24581461e-04 2.67371760e-02 9.36998876e-02 1.01102333e-03 4.42850535e-04 2.37719041e-04 9.22789843e-03
2.23612680e-04 4.10259388e-04 9.34986857e-04 9.93338175e-04 4.81232745e-04 2.45386706e-02 8.64561002e-02 9.34986857e-04 4.10259388e-04 2.23612680e-04 7.99322729e-03
2.09572024e-04 3.79263067e-04 8.63615205e-04 9.01366985e-04 4.40847405e-04 2.25034775e-02 7.97031633e-02 8.63615205e-04 3.79263067e-04 2.09572024e-04 6.93105010e-03
0.00000000e+00 0.00000000e+00 2.81493507e-03 5.47020546e-03 1.10340444e-03 1.41613382e-01 4.40703894e-01 2.81493507e-03 0.00000000e+00 0.00000000e+00 1.64158803e-01
0.00000000e+00 1.99375261e-04 2.80856900e-03 5.13925031e-03 1.16019011e-03 1.31411512e-01 4.12154748e-01 2.80856900e-03 1.99375261e-04 0.00000000e+00 1.49037552e-01
0.00000000e+00 3.58498326e-04 2.77897838e-03 4.82206820e-03 1.19579690e-03 1.21982288e-01 3.85490025e-01 2.77897838e-03 3.58498326e-04 0.00000000e+00 1.34651007e-01
0.00000000e+00 4.81305308e-04 2.72849837e-03 4.51726162e-03 1.21195881e-03 1.13257588e-01 3.60555929e-01 2.72849837e-03 4.81305308e-04 0.00000000e+00 1.21112620e-01
0.00000000e+00 5.74025189e-04 2.66169903e-03 4.22520883e-03 1.21233842e-03 1.05170995e-01 3.37211474e-01 2.66169903e-03 5.74025189e-04 0.00000000e+00 1.08496398e-01
0.00000000e+00 6.41804248e-04 2.58231150e-03 3.94620173e-03 1.19996616e-03 9.76670401e-02 3.15333600e-01 2.58231150e-03 6.41804248e-04 0.00000000e+00 9.68367714e-02
0.00000000e+00 6.88947968e-04 2.49342213e-03 3.68029968e-03 1.17738399e-03 9.06949219e-02 2.94814176e-01 2.49342213e-03 6.88947968e-04 0.00000000e+00 8.61388072e-02
0.00000000e+00 7.19068329e-04 2.39759444e-03 3.42747809e-03 1.14674515e-03 8.42121498e-02 2.75557333e-01 2.39759444e-03 7.19068329e-04 0.00000000e+00 7.63861954e-02
7.26629104e-05 7.33974975e-04 2.29509652e-03 3.18541228e-03 1.10857832e-03 7.81443587e-02 2.57362091e-01 2.29509652e-03 7.33974975e-04 7.26629104e-05 6.71582959e-02
1.30668883e-04 7.38300973e-04 2.18948238e-03 2.95481161e-03 1.06596325e-03 7.24477561e-02 2.40136810e-01 2.18948238e-03 7.38300973e-04 1.30668883e-04 5.88385039e-02
1.74923817e-04 7.32783795e-04 2.08117824e-03 2.73520478e-03 1.01916414e-03 6.71095168e-02 2.23855253e-01 2.08117824e-03 7.32783795e-04 1.74923817e-04 5.13853648e-02
2.07627471e-04 7.19363436e-04 1.97166607e-03 2.52681414e-03 9.69459115e-04 6.21105212e-02 2.08479400e-01 1.97166607e-03 7.19363436e-04 2.07627471e-04 4.47434478e-02
2.30682050e-04 6.99715774e-04 1.86223188e-03 2.32979237e-03 9.17948272e-04 5.74344694e-02 1.93976646e-01 1.86223188e-03 6.99715774e-04 2.30682050e-04 3.88574768e-02
2.45754030e-04 6.75290118e-04 1.75393485e-03 2.14414461e-03 8.65569962e-04 5.30650111e-02 1.80312834e-01 1.75393485e-03 6.75290118e-04 2.45754030e-04 3.36667282e-02
2.54287840e-04 6.47319715e-04 1.64766178e-03 1.96978346e-03 8.13097242e-04 4.89859573e-02 1.67454309e-01 1.64766178e-03 6.47319715e-04 2.54287840e-04 2.91101370e-02
2.57529574e-04 6.16856587e-04 1.54411627e-03 1.80650863e-03 7.61170935e-04 4.51819163e-02 1.55367535e-01 1.54411627e-03 6.16856587e-04 2.57529574e-04 2.51270536e-02
2.56546237e-04 5.84785499e-04 1.44387989e-03 1.65407699e-03 7.10316781e-04 4.16386935e-02 1.44020049e-01 1.44387989e-03 5.84785499e-04 2.56546237e-04 2.16590942e-02
2.52246953e-04 5.51829504e-04 1.34735525e-03 1.51211890e-03 6.60936829e-04 3.83405476e-02 1.33376357e-01 1.34735525e-03 5.51829504e-04 2.52246953e-04 1.86494038e-02
2.45398484e-04 5.18593787e-04 1.25487763e-03 1.38028204e-03 6.13354596e-04 3.52743192e-02 1.23405620e-01 1.25487763e-03 5.18593787e-04 2.45398484e-04 1.60460316e-02
2.36645225e-04 4.85570286e-04 1.16666740e-03 1.25814510e-03 5.67804451e-04 3.24264745e-02 1.14075672e-01 1.16666740e-03 4.85570286e-04 2.36645225e-04 1.38003120e-02
2.26522326e-04 4.53142901e-04 1.08286017e-03 1.14525215e-03 5.24449033e-04 2.97841471e-02 1.05354917e-01 1.08286017e-03 4.53142901e-04 2.26522326e-04 1.18677211e-02
2.15471370e-04 4.21611733e-04 1.00351864e-03 1.04113736e-03 4.83400969e-04 2.73349925e-02 9.72134946e-02 1.00351864e-03 4.21611733e-04 2.15471370e-04 1.02079210e-02
2.03854301e-04 3.91212470e-04 9.28657171e-04 9.45330017e-04 4.44713210e-04 2.50674303e-02 8.96216923e-02 9.28657171e-04 3.91212470e-04 2.03854301e-04 8.78487512e-03
1.91957649e-04 3.62102277e-04 8.58211748e-04 8.57318291e-04 4.08392268e-04 2.29695548e-02 8.25486976e-02 8.58211748e-04 3.62102277e-04 1.91957649e-04 7.56598297e-03
1.80014440e-04 3.34400026e-04 7.92110339e-04 7.76635503e-04 3.74422155e-04 2.10307660e-02 7.59674560e-02 7.92110339e-04 3.34400026e-04 1.80014440e-04 6.52297962e-03
1.68205802e-04 3.08178068e-04 7.30235763e-04 7.02794223e-04 3.42756027e-04 1.92407292e-02 6.98499919e-02 7.30235763e-04 3.08178068e-04 1.68205802e-04 5.63080569e-03
0.00000000e+00 0.00000000e+00 2.50738904e-03 4.46042317e-03 6.65544645e-04 1.28035121e-01 4.10738430e-01 2.50738904e-03 0.00000000e+00 0.00000000e+00 1.53440651e-01
0.00000000e+00 1.74978494e-04 2.49753611e-03 4.18626601e-03 7.51744511e-04 1.18500976e-01 3.83020279e-01 2.49753611e-03 1.74978494e-04 0.00000000e+00 1.38470277e-01
0.00000000e+00 3.14021605e-04 2.46712792e-03 3.92370895e-03 8.14229290e-04 1.09714422e-01 3.57220963e-01 2.46712792e-03 3.14021605e-04 0.00000000e+00 1.24351413e-01
0.00000000e+00 4.20201310e-04 2.41778930e-03 3.67100317e-03 8.54646531e-04 1.01608581e-01 3.33180099e-01 2.41778930e-03 4.20201310e-04 0.00000000e+00 1.11174975e-01
