0.00000000e+00 7.79327572e-06 8.68210922e-05 5.69457039e-05 7.81678831e-06 1.45977693e-02 5.85248172e-02 8.68210922e-05 7.79327572e-06 0.00000000e+00 7.71411671e-03
0.00000000e+00 8.60695556e-06 7.94438518e-05 5.13020791e-05 8.62669530e-06 1.31828843e-02 5.26754219e-02 7.94438518e-05 8.60695556e-06 0.00000000e+00 5.90585367e-03
0.00000000e+00 7.42520964e-06 7.09104980e-05 4.45310490e-05 7.44178287e-06 1.19010574e-02 4.73905301e-02 7.09104980e-05 7.42520964e-06 0.00000000e+00 4.52109147e-03
9.00710781e-07 7.57483747e-06 6.44058231e-05 3.97725326e-05 7.58864843e-06 1.07341003e-02 4.25841842e-02 6.44058231e-05 7.57483747e-06 9.00710781e-07 3.47111428e-03
1.70919056e-06 7.59201897e-06 5.84237511e-05 3.55088299e-05 7.60360694e-06 9.67413680e-03 3.82279258e-02 5.84237511e-05 7.59201897e-06 1.70919056e-06 2.67806021e-03
2.31699219e-06 7.50686634e-06 5.29328099e-05 3.16917764e-05 7.51656784e-06 8.71177281e-03 3.42826638e-02 5.29328099e-05 7.50686634e-06 2.31699219e-06 2.07842698e-03
2.76170351e-06 7.34416563e-06 4.79041223e-05 2.82789482e-05 7.35218281e-06 7.83902831e-03 3.07138027e-02 4.79041223e-05 7.34416563e-06 2.76170351e-06 1.62426433e-03
3.07494255e-06 7.12426210e-06 4.33078748e-05 2.52308613e-05 7.13099919e-06 7.04800279e-03 2.74889973e-02 4.33078748e-05 7.12426210e-06 3.07494255e-06 1.27921916e-03
3.28279920e-06 6.86380108e-06 3.91148983e-05 2.25114496e-05 6.86939285e-06 6.33174194e-03 2.45781812e-02 3.91148983e-05 6.86380108e-06 3.28279920e-06 1.01594883e-03
3.40664116e-06 6.57573045e-06 3.52965183e-05 2.00872686e-05 6.58039922e-06 5.68371694e-03 2.19536351e-02 3.52965183e-05 6.57573045e-06 3.40664116e-06 8.13954593e-04
3.46384060e-06 6.27028374e-06 3.18249950e-05 1.79280578e-05 6.27417108e-06 5.09798912e-03 1.95901103e-02 3.18249950e-05 6.27028374e-06 3.46384060e-06 6.57938447e-04
3.46849208e-06 5.95523558e-06 2.86725378e-05 1.60051584e-05 5.95847615e-06 4.56889412e-03 1.74634082e-02 2.86725378e-05 5.95523558e-06 3.46849208e-06 5.36464242e-04
3.43197086e-06 5.63662585e-06 2.58138593e-05 1.42934267e-05 5.63932069e-06 4.09143254e-03 1.55522546e-02 2.58138593e-05 5.63662585e-06 3.43197086e-06 4.41073217e-04
3.36350085e-06 5.31898603e-06 2.32244048e-05 1.27698690e-05 5.32122948e-06 3.66095043e-03 1.38366861e-02 2.32244048e-05 5.31898603e-06 3.36350085e-06 3.65463841e-04
3.27054734e-06 5.00573925e-06 2.08812704e-05 1.14136013e-05 5.00760541e-06 3.27316335e-03 1.22983115e-02 2.08812704e-05 5.00573925e-06 3.27054734e-06 3.04952286e-04
3.15916659e-06 4.69941004e-06 1.87628821e-05 1.02058854e-05 4.70095955e-06 2.92414104e-03 1.09204130e-02 1.87628821e-05 4.69941004e-06 3.15916659e-06 2.56052928e-04
3.03430771e-06 4.40191092e-06 1.68496124e-05 9.13021849e-06 4.40319772e-06 2.61032626e-03 9.68778814e-03 1.68496124e-05 4.40191092e-06 3.03430771e-06 2.16169441e-04
2.89996810e-06 4.11452115e-06 1.51224520e-05 8.17144039e-06 4.11558562e-06 2.32833875e-03 8.58597834e-03 1.51224520e-05 4.11452115e-06 2.89996810e-06 1.83340042e-04
2.75943632e-06 3.83822693e-06 1.35646645e-05 7.31648279e-06 3.83911623e-06 2.07521341e-03 7.60233919e-03 1.35646645e-05 3.83822693e-06 2.75943632e-06 1.56099919e-04
2.61539433e-06 3.57368274e-06 1.21605572e-05 6.55354471e-06 3.57441708e-06 1.84818204e-03 6.72512411e-03 1.21605572e-05 3.57368274e-06 2.61539433e-06 1.33330747e-04
0.00000000e+00 0.00000000e+00 1.26669284e-04 7.58591493e-05 2.35599969e-08 2.30877660e-02 9.42358779e-02 1.26669284e-04 0.00000000e+00 0.00000000e+00 2.98670723e-02
0.00000000e+00 5.14848821e-12 1.09864297e-04 6.22895397e-05 5.51632636e-12 2.07246172e-02 8.43174698e-02 1.09864297e-04 5.14848821e-12 0.00000000e+00 2.21554452e-02
0.00000000e+00 0.00000000e+00 9.95932458e-05 5.51936515e-05 0.00000000e+00 1.86214778e-02 7.54865243e-02 9.95932458e-05 0.00000000e+00 0.00000000e+00 1.64670080e-02
0.00000000e+00 8.47287477e-07 9.06026982e-05 4.93017822e-05 8.60677986e-07 1.67468371e-02 6.76268179e-02 9.06026982e-05 8.47287477e-07 0.00000000e+00 1.22798293e-02
0.00000000e+00 2.44346033e-06 8.25883219e-05 4.42799516e-05 2.45459744e-06 1.50717197e-02 6.06162944e-02 8.25883219e-05 2.44346033e-06 0.00000000e+00 9.19241878e-03
0.00000000e+00 3.75120802e-06 7.53552445e-05 3.99121032e-05 3.76048548e-06 1.35717353e-02 5.43522104e-02 7.53552445e-05 3.75120802e-06 0.00000000e+00 6.91168703e-03
0.00000000e+00 4.77581312e-06 6.87757697e-05 3.60581832e-05 4.78355586e-06 1.22261684e-02 4.87465798e-02 6.87757697e-05 4.77581312e-06 0.00000000e+00 5.22325110e-03
0.00000000e+00 5.54380754e-06 6.27636022e-05 3.26245883e-05 5.55027824e-06 1.10171773e-02 4.37240951e-02 6.27636022e-05 5.54380754e-06 0.00000000e+00 3.97026237e-03
0.00000000e+00 4.51670472e-06 5.56670877e-05 2.79746791e-05 4.52212461e-06 9.92453460e-03 3.92039208e-02 5.56670877e-05 4.51670472e-06 0.00000000e+00 3.02390175e-03
3.52644832e-07 4.76271490e-06 5.04323525e-05 2.50491849e-05 4.76724297e-06 8.93199605e-03 3.51071847e-02 5.04323525e-05 4.76271490e-06 3.52644832e-07 2.31389569e-03
9.71470977e-07 4.90832626e-06 4.56492123e-05 2.24381802e-05 4.91210779e-06 8.03256057e-03 3.14076233e-02 4.56492123e-05 4.90832626e-06 9.71470977e-07 1.78269882e-03
1.45405761e-06 4.97072498e-06 4.12819542e-05 2.01057367e-05 4.97388431e-06 7.21781698e-03 2.80692130e-02 4.12819542e-05 4.97072498e-06 1.45405761e-06 1.38417729e-03
1.82239433e-06 4.96546698e-06 3.72996217e-05 1.80221377e-05 4.96810781e-06 6.48055564e-03 2.50604085e-02 3.72996217e-05 4.96546698e-06 1.82239433e-06 1.08411687e-03
2.09574876e-06 4.90617958e-06 3.36729593e-05 1.61605160e-05 4.90837795e-06 5.81389646e-03 2.23514896e-02 3.36729593e-05 4.90617958e-06 2.09574876e-06 8.57026880e-04
2.29058494e-06 4.80445098e-06 3.03742310e-05 1.44972562e-05 4.80628987e-06 5.21159993e-03 1.99153280e-02 3.03742310e-05 4.80445098e-06 2.29058494e-06 6.84046221e-04
2.42084320e-06 4.67000135e-06 2.73774793e-05 1.30110482e-05 4.67153605e-06 4.66790817e-03 1.77267347e-02 2.73774793e-05 4.67000135e-06 2.42084320e-06 5.51258544e-04
2.49822805e-06 4.51089267e-06 2.46584921e-05 1.16829020e-05 4.51217161e-06 4.17760565e-03 1.57630637e-02 2.46584921e-05 4.51089267e-06 2.49822805e-06 4.48430347e-04
2.53255493e-06 4.33367774e-06 2.21933982e-05 1.04953255e-05 4.33474237e-06 3.73571095e-03 1.40026465e-02 2.21933982e-05 4.33367774e-06 2.53255493e-06 3.68003873e-04
2.53200985e-06 4.14378490e-06 1.99611708e-05 9.43303120e-06 4.14467669e-06 3.33785880e-03 1.24264883e-02 1.99611708e-05 4.14378490e-06 2.53200985e-06 3.04458144e-04
2.50344462e-06 3.94563035e-06 1.79415297e-05 8.48238807e-06 3.94637005e-06 2.97996599e-03 1.10168043e-02 1.79415297e-05 3.94563035e-06 2.50344462e-06 2.53718156e-04
2.45259753e-06 3.74280943e-06 1.61158112e-05 7.63095301e-06 3.74342470e-06 2.65830659e-03 9.75741882e-03 1.61158112e-05 3.74280943e-06 2.45259753e-06 2.12780030e-04
2.38428687e-06 3.53824522e-06 1.44667205e-05 6.86790133e-06 3.53875679e-06 2.36946344e-03 8.63352943e-03 1.44667205e-05 3.53824522e-06 2.38428687e-06 1.79419465e-04
2.30255473e-06 3.33433635e-06 1.29785493e-05 6.18353887e-06 3.33476497e-06 2.11035892e-03 7.63185306e-03 1.29785493e-05 3.33433635e-06 2.30255473e-06 1.51984822e-04
2.21078183e-06 3.13296027e-06 1.16361975e-05 5.56909326e-06 3.13331975e-06 1.87807952e-03 6.73981802e-03 1.16361975e-05 3.13296027e-06 2.21078183e-06 1.29227593e-04
2.11181168e-06 2.93567626e-06 1.04263032e-05 5.01703960e-06 2.93597352e-06 1.67004485e-03 5.94641432e-03 1.04263032e-05 2.93567626e-06 2.11181168e-06 1.10213248e-04
2.00804360e-06 2.74372250e-06 9.33663359e-06 4.52063918e-06 2.74397138e-06 1.48390506e-03 5.24148889e-03 9.33663359e-06 2.74372250e-06 2.00804360e-06 9.42249213e-05
0.00000000e+00 0.00000000e+00 1.03543168e-04 4.81421731e-05 7.38720190e-09 1.94916753e-02 7.92959023e-02 1.03543168e-04 0.00000000e+00 0.00000000e+00 2.05835557e-02
0.00000000e+00 1.73882178e-15 8.89109042e-05 3.81924439e-05 1.17067247e-13 1.74567546e-02 7.06860934e-02 8.89109042e-05 1.73882178e-15 0.00000000e+00 1.50396941e-02
0.00000000e+00 0.00000000e+00 8.02789811e-05 3.39038758e-05 0.00000000e+00 1.56498451e-02 6.30479550e-02 8.02789811e-05 0.00000000e+00 0.00000000e+00 1.10249207e-02
0.00000000e+00 2.76232136e-10 7.27702401e-05 3.04206194e-05 4.48230384e-09 1.40430246e-02 5.62761106e-02 7.27702401e-05 2.76232136e-10 0.00000000e+00 8.12250605e-03
0.00000000e+00 1.31988793e-06 6.61205195e-05 2.74923546e-05 1.32339027e-06 1.26104782e-02 5.02591460e-02 6.61205195e-05 1.31988793e-06 0.00000000e+00 6.01795274e-03
0.00000000e+00 2.41961180e-06 6.01559733e-05 2.49620763e-05 2.42253278e-06 1.13306645e-02 4.49032396e-02 6.01559733e-05 2.41961180e-06 0.00000000e+00 4.48715798e-03
0.00000000e+00 3.29862562e-06 5.47619226e-05 2.27319407e-05 3.30107158e-06 1.01850404e-02 4.01284702e-02 5.47619226e-05 3.29862562e-06 0.00000000e+00 3.36975565e-03
0.00000000e+00 3.97445589e-06 4.98591622e-05 2.07394215e-05 3.97650482e-06 9.15814578e-03 3.58663319e-02 4.98591622e-05 3.97445589e-06 0.00000000e+00 2.55087145e-03
0.00000000e+00 3.04130014e-06 4.39465227e-05 1.75144078e-05 3.04302294e-06 8.23206739e-03 3.20458860e-02 4.39465227e-05 3.04130014e-06 0.00000000e+00 1.93990738e-03
5.00923839e-08 3.29524714e-06 3.97151439e-05 1.57682402e-05 3.29669343e-06 7.39276897e-03 2.85953189e-02 3.97151439e-05 3.29524714e-06 5.00923839e-08 1.48538369e-03
5.39802799e-07 3.47129540e-06 3.58686939e-05 1.42119370e-05 3.47250776e-06 6.63384992e-03 2.54908654e-02 3.58686939e-05 3.47129540e-06 5.39802799e-07 1.14765105e-03
9.32196768e-07 3.57971246e-06 3.23718399e-05 1.28207375e-05 3.58072630e-06 5.94794978e-03 2.27000301e-02 3.23718399e-05 3.57971246e-06 9.32196768e-07 8.95427933e-04
1.24053834e-06 3.63082580e-06 2.91951449e-05 1.15749725e-05 3.63167657e-06 5.32864083e-03 2.01941079e-02 2.91951449e-05 3.63082580e-06 1.24053834e-06 7.05907104e-04
1.47704505e-06 3.63421582e-06 2.63114603e-05 1.04577421e-05 3.63493188e-06 4.76991224e-03 1.79464597e-02 2.63114603e-05 3.63421582e-06 1.47704505e-06 5.62399339e-04
1.65261090e-06 3.59843331e-06 2.36958737e-05 9.45452863e-06 3.59903593e-06 4.26626363e-03 1.59327303e-02 2.36958737e-05 3.59843331e-06 1.65261090e-06 4.52745639e-04
1.77678857e-06 3.53097276e-06 2.13253877e-05 8.55256008e-06 3.53148321e-06 3.81265612e-03 1.41304950e-02 2.13253877e-05 3.53097276e-06 1.77678857e-06 3.68103231e-04
1.85790096e-06 3.43833480e-06 1.91790639e-05 7.74080346e-06 3.43876018e-06 3.40451641e-03 1.25195998e-02 1.91790639e-05 3.43833480e-06 1.85790096e-06 3.02053855e-04
1.90315777e-06 3.32603878e-06 1.72368432e-05 7.00926946e-06 3.32640036e-06 3.03751215e-03 1.10809771e-02 1.72368432e-05 3.32603878e-06 1.90315777e-06 2.49909000e-04
1.91875634e-06 3.19883321e-06 1.54809661e-05 6.34933728e-06 3.19913098e-06 2.70784023e-03 9.79771011e-03 1.54809661e-05 3.19883321e-06 1.91875634e-06 2.08274989e-04
1.91002903e-06 3.06071599e-06 1.38948230e-05 5.75333541e-06 3.06097122e-06 2.41196622e-03 8.65439930e-03 1.38948230e-05 3.06071599e-06 1.91002903e-06 1.74663338e-04
1.88157737e-06 2.91509058e-06 1.24629594e-05 5.21450777e-06 2.91530327e-06 2.14666453e-03 7.63693688e-03 1.24629594e-05 2.91509058e-06 1.88157737e-06 1.47244828e-04
1.83734317e-06 2.76480624e-06 1.11713995e-05 4.72686709e-06 2.76499057e-06 1.90898409e-03 6.73243413e-03 1.11713995e-05 2.76480624e-06 1.83734317e-06 1.24667224e-04
1.78071653e-06 2.61227994e-06 1.00073899e-05 4.28518145e-06 2.61242883e-06 1.69626521e-03 5.92934536e-03 1.00073899e-05 2.61227994e-06 1.78071653e-06 1.05921844e-04
1.71457584e-06 2.45945845e-06 8.95879724e-06 3.88467452e-06 2.45958606e-06 1.50601542e-03 5.21692574e-03 8.95879724e-06 2.45945845e-06 1.71457584e-06 9.02425276e-05
1.64139447e-06 2.30801189e-06 8.01492128e-06 3.52127562e-06 2.30811823e-06 1.33603546e-03 4.58570618e-03 8.01492128e-06 2.30801189e-06 1.64139447e-06 7.70496505e-05
1.56327134e-06 2.15927371e-06 7.16591008e-06 3.19132047e-06 2.15935879e-06 1.18429819e-03 4.02704612e-03 7.16591008e-06 2.15927371e-06 1.56327134e-06 6.58941705e-05
0.00000000e+00 0.00000000e+00 8.40249835e-05 2.97531222e-05 2.17633330e-09 1.63618663e-02 6.59075501e-02 8.40249835e-05 0.00000000e+00 0.00000000e+00 1.32447353e-02
0.00000000e+00 0.00000000e+00 7.15823096e-05 2.25673589e-05 2.64470179e-14 1.46195410e-02 5.85202531e-02 7.15823096e-05 0.00000000e+00 0.00000000e+00 9.54117074e-03
0.00000000e+00 0.00000000e+00 6.45319950e-05 2.02821223e-05 0.00000000e+00 1.30761145e-02 5.19922102e-02 6.45319950e-05 0.00000000e+00 0.00000000e+00 6.90874526e-03
0.00000000e+00 0.00000000e+00 5.83869874e-05 1.84535668e-05 0.00000000e+00 1.17068890e-02 4.62284838e-02 5.83869874e-05 0.00000000e+00 0.00000000e+00 5.03949823e-03
0.00000000e+00 9.90009705e-07 5.29428176e-05 1.69197539e-05 9.91070646e-07 1.04890396e-02 4.11282527e-02 5.29428176e-05 9.90009705e-07 0.00000000e+00 3.70604187e-03
0.00000000e+00 1.91511790e-06 4.80651761e-05 1.55846385e-05 1.91601173e-06 9.40353645e-03 3.66066060e-02 4.80651761e-05 1.91511790e-06 0.00000000e+00 2.75009829e-03
0.00000000e+00 2.65065638e-06 4.36630074e-05 1.43914987e-05 2.65141940e-06 8.43414175e-03 3.25915379e-02 4.36630074e-05 2.65065638e-06 0.00000000e+00 2.06102985e-03
0.00000000e+00 3.21500506e-06 3.96718457e-05 1.33069138e-05 3.21564454e-06 7.56711718e-03 2.90217009e-02 3.96718457e-05 3.21500506e-06 0.00000000e+00 1.56128249e-03
0.00000000e+00 2.34253828e-06 3.47460048e-05 1.10240081e-05 2.34308330e-06 6.78704094e-03 2.58351931e-02 3.47460048e-05 2.34253828e-06 0.00000000e+00 1.19195777e-03
3.59090440e-12 2.55929397e-06 3.13217899e-05 1.00138910e-05 2.55975905e-06 6.08160411e-03 2.29677075e-02 3.13217899e-05 2.55929397e-06 3.59090440e-12 9.18522676e-04
2.97492211e-07 2.71486127e-06 2.82218086e-05 9.11079520e-06 2.71525369e-06 5.44517199e-03 2.03979278e-02 2.82218086e-05 2.71486127e-06 2.97492211e-07 7.15828829e-04
6.22398956e-07 2.81584846e-06 2.54138626e-05 8.29869317e-06 2.81618274e-06 4.87127931e-03 1.80967165e-02 2.54138626e-05 2.81584846e-06 6.22398956e-07 5.64336031e-04
8.81712107e-07 2.86974985e-06 2.28714218e-05 7.56595914e-06 2.87004052e-06 4.35428134e-03 1.60386216e-02 2.28714218e-05 2.86974985e-06 8.81712107e-07 4.50058173e-04
1.08398423e-06 2.88375431e-06 2.05703801e-05 6.90274551e-06 2.88400139e-06 3.88891332e-03 1.41998369e-02 2.05703801e-05 2.88375431e-06 1.08398423e-06 3.62915601e-04
1.23707042e-06 2.86448224e-06 1.84888259e-05 6.30100310e-06 2.86469297e-06 3.47038605e-03 1.25589526e-02 1.84888259e-05 2.86448224e-06 1.23707042e-06 2.95676408e-04
1.34809453e-06 2.81786399e-06 1.66071175e-05 5.75384400e-06 2.81804566e-06 3.09430603e-03 1.10961852e-02 1.66071175e-05 2.81786399e-06 1.34809453e-06 2.43143663e-04
1.42337871e-06 2.74918556e-06 1.49072931e-05 5.25546437e-06 2.74933816e-06 2.75670260e-03 9.79388723e-03 1.49072931e-05 2.74918556e-06 1.42337871e-06 2.01586755e-04
1.46858860e-06 2.66302842e-06 1.33724118e-05 4.80065410e-06 2.66315922e-06 2.45382486e-03 8.63543999e-03 1.33724118e-05 2.66302842e-06 1.46858860e-06 1.68298187e-04
1.48864625e-06 2.56340580e-06 1.19876842e-05 4.38508338e-06 2.56352207e-06 2.18239492e-03 7.60621361e-03 1.19876842e-05 2.56340580e-06 1.48864625e-06 1.41328059e-04
1.48791253e-06 2.45377622e-06 1.07391421e-05 4.00491800e-06 2.45387795e-06 1.93935759e-03 6.69290504e-03 1.07391421e-05 2.45377622e-06 1.48791253e-06 1.19246547e-04
1.47016647e-06 2.33709761e-06 9.61428778e-06 3.65680100e-06 2.33718481e-06 1.72194438e-03 5.88333556e-03 9.61428778e-06 2.33709761e-06 1.47016647e-06 1.00999921e-04
1.43872898e-06 2.21589093e-06 8.60148678e-06 3.33777251e-06 2.21596359e-06 1.52763226e-03 5.16652687e-03 8.60148678e-06 2.21589093e-06 1.43872898e-06 8.58024888e-05
1.39644770e-06 2.09229487e-06 7.69031950e-06 3.04526168e-06 2.09235300e-06 1.35413990e-03 4.53264793e-03 7.69031950e-06 2.09229487e-06 1.39644770e-06 7.30614027e-05
1.34579727e-06 1.96805871e-06 6.87107304e-06 2.77689125e-06 1.96810958e-06 1.19934525e-03 3.97258618e-03 6.87107304e-06 1.96805871e-06 1.34579727e-06 6.23197100e-05
1.28889686e-06 1.84467964e-06 6.13497511e-06 2.53064854e-06 1.84473051e-06 1.06137363e-03 3.47835611e-03 6.13497511e-06 1.84467964e-06 1.28889686e-06 5.32253140e-05
1.22755620e-06 1.72337171e-06 5.47407798e-06 2.30468854e-06 1.72340804e-06 9.38517758e-04 3.04269953e-03 5.47407798e-06 1.72337171e-06 1.22755620e-06 4.54995475e-05
0.00000000e+00 0.00000000e+00 6.75914405e-05 1.78517044e-05 5.99853311e-10 1.36549090e-02 5.40336972e-02 6.75914405e-05 0.00000000e+00 0.00000000e+00 7.85473666e-03
0.00000000e+00 2.39146977e-13 5.72434816e-05 1.27547306e-05 2.48771147e-13 1.21731319e-02 4.77831195e-02 5.72434816e-05 2.39146977e-13 0.00000000e+00 5.59461785e-03
0.00000000e+00 0.00000000e+00 5.16069588e-05 1.18147864e-05 0.00000000e+00 1.08634019e-02 4.22811062e-02 5.16069588e-05 0.00000000e+00 0.00000000e+00 4.01608861e-03
0.00000000e+00 3.93497943e-08 4.66564246e-05 1.10607394e-05 3.97327334e-08 9.70406351e-03 3.74436424e-02 4.66564246e-05 3.93497943e-08 0.00000000e+00 2.91359085e-03
0.00000000e+00 9.98493165e-07 4.22509940e-05 1.04090480e-05 9.98828169e-07 8.67515931e-03 3.31806239e-02 4.22509940e-05 9.98493165e-07 0.00000000e+00 2.13834682e-03
0.00000000e+00 1.77005686e-06 3.82961679e-05 9.81461492e-06 1.77034720e-06 7.76002153e-03 2.94167439e-02 3.82961679e-05 1.77005686e-06 0.00000000e+00 1.58917861e-03
0.00000000e+00 2.37111371e-06 3.47256450e-05 9.25456767e-06 2.37136683e-06 6.94464170e-03 2.60881636e-02 3.47256450e-05 2.37111371e-06 0.00000000e+00 1.19693243e-03
0.00000000e+00 2.82352468e-06 3.14909555e-05 8.71811838e-06 2.82374802e-06 6.21694907e-03 2.31406752e-02 3.14909555e-05 2.82352468e-06 0.00000000e+00 9.14174876e-04
0.00000000e+00 2.00718619e-06 2.74051202e-05 7.05936312e-06 2.00737975e-06 5.56375410e-03 2.05211202e-02 2.74051202e-05 2.00718619e-06 0.00000000e+00 7.06091336e-04
1.78614380e-12 2.17104680e-06 2.46409125e-05 6.49298426e-06 2.17121802e-06 4.97431532e-03 1.81726264e-02 2.46409125e-05 2.17104680e-06 1.78614380e-12 5.51772554e-04
1.66269440e-07 2.28664085e-06 2.21469086e-05 5.98082225e-06 2.28679719e-06 4.44372255e-03 1.60764862e-02 2.21469086e-05 2.28664085e-06 1.66269440e-07 4.36766336e-04
4.37656219e-07 2.35877607e-06 1.98948571e-05 5.51361695e-06 2.35891008e-06 3.96633960e-03 1.42070211e-02 1.98948571e-05 2.35877607e-06 4.37656219e-07 3.50014647e-04
6.55467351e-07 2.39333586e-06 1.78620103e-05 5.08527225e-06 2.39345497e-06 3.53725740e-03 1.25417919e-02 1.78620103e-05 2.39333586e-06 6.55467351e-07 2.83727352e-04
8.26322198e-07 2.39600176e-06 1.60273321e-05 4.69098489e-06 2.39610598e-06 3.15191091e-03 1.10602165e-02 1.60273321e-05 2.39600176e-06 8.26322198e-07 2.32369728e-04
9.56424785e-07 2.37204486e-06 1.43723875e-05 4.32691939e-06 2.37214164e-06 2.80613692e-03 9.74340769e-03 1.43723875e-05 2.37204486e-06 9.56424785e-07 1.92018266e-04
1.05146243e-06 2.32624495e-06 1.28801859e-05 3.98998268e-06 2.32631939e-06 2.49615746e-03 8.57445232e-03 1.28801859e-05 2.32624495e-06 1.05146243e-06 1.59879880e-04
1.11658037e-06 2.26285469e-06 1.15356283e-05 3.67764472e-06 2.26292913e-06 2.21853677e-03 7.53791521e-03 1.15356283e-05 2.26285469e-06 1.11658037e-06 1.33955627e-04
1.15642582e-06 2.18563890e-06 1.03245158e-05 3.38766465e-06 2.18570590e-06 1.97006058e-03 6.61976028e-03 1.03245158e-05 2.18563890e-06 1.15642582e-06 1.12796775e-04
1.17509019e-06 2.09788176e-06 9.23446733e-06 3.11828704e-06 2.09794132e-06 1.74791160e-03 5.80741982e-03 9.23446733e-06 2.09788176e-06 1.17509019e-06 9.53560988e-05
1.17621455e-06 2.00243404e-06 8.25400601e-06 2.86793078e-06 2.00247871e-06 1.54947425e-03 5.08953883e-03 8.25400601e-06 2.00243404e-06 1.17621455e-06 8.08576145e-05
1.16300022e-06 1.90173037e-06 7.37261348e-06 2.63522636e-06 1.90176759e-06 1.37238876e-03 4.45585168e-03 7.37261348e-06 1.90173037e-06 1.16300022e-06 6.87207081e-05
1.13823890e-06 1.79784721e-06 6.58089646e-06 2.41896627e-06 1.79788444e-06 1.21449505e-03 3.89712299e-03 6.58089646e-06 1.79784721e-06 1.13823890e-06 5.85033063e-05
1.10437744e-06 1.69255573e-06 5.87028834e-06 2.21809729e-06 1.69259295e-06 1.07387556e-03 3.40510736e-03 5.87028834e-06 1.69255573e-06 1.10437744e-06 4.98654528e-05
1.06349925e-06 1.58729600e-06 5.23274862e-06 2.03160103e-06 1.58732578e-06 9.48715618e-04 2.97221391e-03 5.23274862e-06 1.58729600e-06 1.06349925e-06 4.25366704e-05
1.01740950e-06 1.48327919e-06 4.66125762e-06 1.85860913e-06 1.48330152e-06 8.37432487e-04 2.59182022e-03 4.66125762e-06 1.48327919e-06 1.01740950e-06 3.63038990e-05
9.67656878e-07 1.38147349e-06 4.14932542e-06 1.69829581e-06 1.38149582e-06 7.38591935e-04 2.25791963e-03 4.14932542e-06 1.38147349e-06 9.67656878e-07 3.09935452e-05
0.00000000e+00 0.00000000e+00 5.37999497e-05 1.03588629e-05 1.50227722e-10 1.13281315e-02 4.36217612e-02 5.37999497e-05 0.00000000e+00 0.00000000e+00 4.22582880e-03
0.00000000e+00 1.59932844e-12 4.52999791e-05 6.74768933e-06 1.60198862e-12 1.00750254e-02 3.84089335e-02 4.52999791e-05 1.59932844e-12 0.00000000e+00 2.99037213e-03
0.00000000e+00 0.00000000e+00 4.08881824e-05 6.66733808e-06 0.00000000e+00 8.97003128e-03 3.38397025e-02 4.08881824e-05 0.00000000e+00 0.00000000e+00 2.14180835e-03
0.00000000e+00 2.63199247e-07 3.69674669e-05 6.57840034e-06 2.63328067e-07 7.99417540e-03 2.98403848e-02 3.69674669e-05 2.63199247e-07 0.00000000e+00 1.55782374e-03
0.00000000e+00 1.08789940e-06 3.34517542e-05 6.45791795e-06 1.08801374e-06 7.13005774e-03 2.63316831e-02 3.34517542e-05 1.08789940e-06 0.00000000e+00 1.15177136e-03
0.00000000e+00 1.72850842e-06 3.02817025e-05 6.30040026e-06 1.72861514e-06 6.36329330e-03 2.32474586e-02 3.02817025e-05 1.72850842e-06 0.00000000e+00 8.66191764e-04
0.00000000e+00 2.21197728e-06 2.74138433e-05 6.10827420e-06 2.21208400e-06 5.68162453e-03 2.05316675e-02 2.74138433e-05 2.21197728e-06 0.00000000e+00 6.62769426e-04
0.00000000e+00 2.56407169e-06 2.48142515e-05 5.88730081e-06 2.56417079e-06 5.07465916e-03 1.81372692e-02 2.48142515e-05 2.56407169e-06 0.00000000e+00 5.15812218e-04
0.00000000e+00 1.80625341e-06 2.14491800e-05 4.64354318e-06 1.80634488e-06 4.53111468e-03 1.60188899e-02 2.14491800e-05 1.80625341e-06 0.00000000e+00 4.07101466e-04
9.08528882e-13 1.91827477e-06 1.92337598e-05 4.33582997e-06 1.91835862e-06 4.04170749e-03 1.41273662e-02 1.92337598e-05 1.91827477e-06 9.08528882e-13 3.25424683e-04
9.94680403e-08 1.99235965e-06 1.72411170e-05 4.05053122e-06 1.99243587e-06 3.60216598e-03 1.24463017e-02 1.72411170e-05 1.99235965e-06 9.94680403e-08 2.63462962e-04
3.26883751e-07 2.03225267e-06 1.54470563e-05 3.78292094e-06 2.03232127e-06 3.20761736e-03 1.09534220e-02 1.54470563e-05 2.03225267e-06 3.26883751e-07 2.15689401e-04
5.08815868e-07 2.04288017e-06 1.38322349e-05 3.53069717e-06 2.04294115e-06 2.85381103e-03 9.62941083e-03 1.38322349e-05 2.04288017e-06 5.08815868e-07 1.78267135e-04
6.51018018e-07 2.02890802e-06 1.23791631e-05 3.29223878e-06 2.02896900e-06 2.53680625e-03 8.45647910e-03 1.23791631e-05 2.02890802e-06 6.51018018e-07 1.48497449e-04
7.58837004e-07 1.99461306e-06 1.10720835e-05 3.06639840e-06 1.99466642e-06 2.25304031e-03 7.41849920e-03 1.10720835e-05 1.99461306e-06 7.58837004e-07 1.24478805e-04
8.37157523e-07 1.94386019e-06 9.89695685e-06 2.85234306e-06 1.94390593e-06 1.99924013e-03 6.50103788e-03 9.89695685e-06 1.94386019e-06 8.37157523e-07 1.04857065e-04
8.90381084e-07 1.88007339e-06 8.84095187e-06 2.64949579e-06 1.88011912e-06 1.77249057e-03 5.69111877e-03 8.84095187e-06 1.88007339e-06 8.90381084e-07 8.86591256e-05
