2.12590999e-05 5.06489505e-05 7.05781055e-05 7.61519528e-05 5.06721349e-05 6.00671733e-03 2.64602926e-02 7.05781055e-05 5.06489505e-05 2.12590999e-05 2.31661988e-03
1.99293359e-05 4.57251591e-05 6.33616380e-05 6.78507794e-05 4.57444474e-05 5.39024479e-03 2.37400725e-02 6.33616380e-05 4.57251591e-05 1.99293359e-05 1.83798281e-03
1.85365290e-05 4.11561046e-05 5.67510480e-05 6.03371967e-05 4.11722633e-05 4.83317853e-03 2.12791041e-02 5.67510480e-05 4.11561046e-05 1.85365290e-05 1.46027510e-03
1.71316516e-05 3.69474145e-05 5.07259056e-05 5.35625446e-05 3.69608269e-05 4.33026264e-03 1.90550996e-02 5.07259056e-05 3.69474145e-05 1.71316516e-05 1.16259178e-03
1.57511656e-05 3.30944007e-05 4.52581350e-05 4.74757491e-05 3.31055776e-05 3.87664621e-03 1.70474786e-02 4.52581350e-05 3.30944007e-05 1.57511656e-05 9.28139286e-04
1.44204123e-05 2.95858936e-05 4.03156095e-05 4.20244359e-05 2.95951546e-05 3.46790471e-03 1.52373778e-02 4.03156095e-05 2.95858936e-05 1.44204123e-05 7.43495383e-04
1.31554065e-05 2.64044028e-05 3.58615723e-05 3.71543475e-05 2.64121310e-05 3.09984754e-03 1.36067133e-02 3.58615723e-05 2.64044028e-05 1.31554065e-05 5.97934720e-04
1.19664671e-05 2.35307623e-05 3.18596670e-05 3.28143771e-05 2.35372130e-05 2.76875803e-03 1.21394269e-02 3.18596670e-05 2.35307623e-05 1.19664671e-05 4.83028888e-04
1.08585805e-05 2.09435852e-05 2.82731179e-05 2.89550395e-05 2.09489502e-05 2.47118189e-03 1.08205139e-02 2.82731179e-05 2.09435852e-05 1.08585805e-05 3.92115787e-04
0.00000000e+00 0.00000000e+00 1.14994305e-04 1.78751800e-04 1.69962664e-07 2.91506073e-02 1.28662136e-01 1.14994305e-04 0.00000000e+00 0.00000000e+00 7.89432957e-02
0.00000000e+00 2.50392445e-05 1.26978008e-04 1.80005029e-04 2.51815020e-05 2.62480123e-02 1.16047809e-01 1.26978008e-04 2.50392445e-05 0.00000000e+00 6.49389519e-02
0.00000000e+00 4.63789387e-05 1.36813501e-04 1.80826625e-04 4.64971802e-05 2.36529706e-02 1.04724194e-01 1.36813501e-04 4.63789387e-05 0.00000000e+00 5.32083518e-02
0.00000000e+00 6.08086120e-05 1.41122021e-04 1.77622649e-04 6.09071027e-05 2.13304591e-02 9.45588192e-02 1.41122021e-04 6.08086120e-05 0.00000000e+00 4.34419760e-02
0.00000000e+00 6.99811600e-05 1.41366841e-04 1.71595829e-04 7.00638371e-05 1.92472644e-02 8.54151514e-02 1.41366841e-04 6.99811600e-05 0.00000000e+00 3.53520302e-02
0.00000000e+00 7.51694656e-05 1.38662908e-04 1.63649204e-04 7.52383634e-05 1.73752536e-02 7.71777795e-02 1.38662908e-04 7.51694656e-05 0.00000000e+00 2.86816698e-02
0.00000000e+00 7.73650902e-05 1.33869064e-04 1.54469543e-04 7.74221770e-05 1.56902888e-02 6.97454049e-02 1.33869064e-04 7.73650902e-05 0.00000000e+00 2.32049054e-02
0.00000000e+00 7.73441779e-05 1.27647254e-04 1.44578368e-04 7.73920782e-05 1.41716931e-02 6.30321666e-02 1.27647254e-04 7.73441779e-05 0.00000000e+00 1.87258104e-02
5.65859435e-06 7.39393137e-05 1.18721943e-04 1.32592627e-04 7.39799959e-05 1.27950923e-02 5.69387445e-02 1.18721943e-04 7.39393137e-05 5.65859435e-06 1.49869553e-02
1.07678162e-05 7.09589283e-05 1.10778209e-04 1.22050421e-04 7.09930488e-05 1.15410658e-02 5.13742686e-02 1.10778209e-04 7.09589283e-05 1.07678162e-05 1.19447738e-02
1.41859681e-05 6.71942978e-05 1.02572481e-04 1.11664490e-04 6.72225133e-05 1.04014976e-02 4.63089671e-02 1.02572481e-04 6.71942978e-05 1.41859681e-05 9.48730144e-03
1.63073114e-05 6.29426281e-05 9.43478276e-05 1.01617579e-04 6.29664471e-05 9.36648609e-03 4.17014506e-02 9.43478276e-05 6.29426281e-05 1.63073114e-05 7.51207912e-03
1.74469398e-05 5.84348818e-05 8.62905911e-05 9.20432421e-05 5.84547637e-05 8.42755469e-03 3.75154009e-02 8.62905911e-05 5.84348818e-05 1.74469398e-05 5.93260524e-03
1.78570045e-05 5.38457928e-05 7.85318616e-05 8.30272580e-05 5.38624594e-05 7.57641622e-03 3.37163482e-02 7.85318616e-05 5.38457928e-05 1.78570045e-05 4.67536253e-03
1.77369234e-05 4.93051673e-05 7.11642871e-05 7.46222651e-05 4.93190123e-05 6.80560312e-03 3.02721976e-02 7.11642871e-05 4.93051673e-05 1.77369234e-05 3.67880441e-03
1.72426827e-05 4.49062140e-05 6.42454823e-05 6.68524658e-05 4.49178280e-05 6.10820469e-03 2.71531240e-02 6.42454823e-05 4.49062140e-05 1.72426827e-05 2.89184670e-03
1.64951308e-05 4.07137612e-05 5.78095075e-05 5.97234552e-05 4.07234070e-05 5.47787981e-03 2.43319753e-02 5.78095075e-05 4.07137612e-05 1.64951308e-05 2.27252320e-03
1.55863232e-05 3.67682418e-05 5.18676652e-05 5.32205683e-05 3.67762471e-05 4.90853818e-03 2.17823564e-02 5.18676652e-05 3.67682418e-05 1.55863232e-05 1.78636902e-03
1.45857189e-05 3.30939612e-05 4.64190054e-05 4.73216353e-05 3.31006541e-05 4.39483396e-03 1.94809994e-02 4.64190054e-05 3.30939612e-05 1.45857189e-05 1.40567077e-03
1.35446260e-05 2.97015131e-05 4.14508071e-05 4.19954904e-05 2.97070249e-05 3.93174827e-03 1.74060279e-02 4.14508071e-05 2.97015131e-05 1.35446260e-05 1.10805332e-03
1.25002529e-05 2.65912963e-05 3.69426038e-05 3.72060497e-05 2.65958894e-05 3.51466861e-03 1.55371683e-02 3.69426038e-05 2.65912963e-05 1.25002529e-05 8.75628853e-04
1.14786443e-05 2.37567298e-05 3.28687767e-05 3.29145031e-05 2.37606012e-05 3.13937312e-03 1.38557731e-02 3.28687767e-05 2.37567298e-05 1.14786443e-05 6.94176205e-04
1.04976469e-05 2.11865975e-05 2.92013206e-05 2.90813821e-05 2.11898127e-05 2.80201414e-03 1.23449109e-02 2.92013206e-05 2.11865975e-05 1.04976469e-05 5.52483926e-04
9.56836515e-06 1.88654220e-05 2.59091272e-05 2.56661535e-05 1.88681123e-05 2.49895022e-03 1.09883871e-02 2.59091272e-05 1.88654220e-05 9.56836515e-06 4.41679062e-04
8.69748156e-06 1.67768608e-05 2.29621485e-05 2.26306552e-05 1.67790918e-05 2.22696939e-03 9.77189149e-03 2.29621485e-05 1.67768608e-05 8.69748156e-06 3.54871760e-04
7.88801788e-06 1.49032039e-05 2.03303409e-05 1.99382821e-05 1.49050412e-05 1.98310003e-03 8.68217306e-03 2.03303409e-05 1.49032039e-05 7.88801788e-06 2.86676204e-04
0.00000000e+00 0.00000000e+00 9.04422914e-05 1.19461896e-04 5.83794122e-08 2.46262448e-02 1.10797245e-01 9.04422914e-05 0.00000000e+00 0.00000000e+00 7.12022119e-02
0.00000000e+00 1.78584840e-05 9.78113414e-05 1.21076017e-04 1.79075302e-05 2.21190652e-02 9.95973346e-02 9.78113414e-05 1.78584840e-05 0.00000000e+00 5.78985695e-02
0.00000000e+00 3.39212653e-05 1.04653674e-04 1.23168621e-04 3.39619574e-05 1.98836671e-02 8.95764457e-02 1.04653674e-04 3.39212653e-05 0.00000000e+00 4.69046688e-02
0.00000000e+00 4.47385511e-05 1.07380949e-04 1.22021368e-04 4.47723714e-05 1.78883327e-02 8.06133747e-02 1.07380949e-04 4.47385511e-05 0.00000000e+00 3.78722549e-02
0.00000000e+00 5.15697438e-05 1.07096024e-04 1.18573374e-04 5.15979049e-05 1.61032741e-02 7.25800724e-02 1.07096024e-04 5.15697438e-05 0.00000000e+00 3.04854964e-02
0.00000000e+00 5.53853651e-05 1.04637088e-04 1.13536863e-04 5.54088777e-05 1.45033087e-02 6.53672598e-02 1.04637088e-04 5.53853651e-05 0.00000000e+00 2.44700292e-02
0.00000000e+00 5.69437922e-05 1.00653526e-04 1.07453345e-04 5.69633973e-05 1.30668295e-02 5.88823533e-02 1.00653526e-04 5.69437922e-05 0.00000000e+00 1.95902094e-02
0.00000000e+00 5.68384221e-05 9.56451358e-05 1.00739756e-04 5.68548606e-05 1.17754378e-02 5.30449505e-02 9.56451358e-05 5.68384221e-05 0.00000000e+00 1.56458849e-02
3.93425948e-06 5.38787335e-05 8.83325836e-05 9.20554997e-05 5.38924771e-05 1.06077397e-02 4.77657181e-02 8.83325836e-05 5.38787335e-05 3.93425948e-06 1.23950953e-02
7.73584627e-06 5.15554529e-05 8.21060171e-05 8.47031415e-05 5.15669059e-05 9.54655722e-03 4.29601132e-02 8.21060171e-05 5.15554529e-05 7.73584627e-06 9.77909505e-03
1.02641587e-05 4.86729278e-05 7.57401944e-05 7.74306033e-05 4.86824946e-05 8.58454007e-03 3.86004868e-02 7.57401944e-05 4.86729278e-05 1.02641587e-05 7.68927047e-03
1.18214176e-05 4.54537948e-05 6.94145294e-05 7.03826861e-05 4.54618120e-05 7.71292812e-03 3.46483530e-02 6.94145294e-05 4.54537948e-05 1.18214176e-05 6.02790181e-03
1.26483759e-05 4.20694888e-05 6.32613425e-05 6.36611399e-05 4.20761586e-05 6.92412979e-03 3.10700599e-02 6.32613425e-05 4.20694888e-05 1.26483759e-05 4.71379045e-03
1.29363383e-05 3.86482996e-05 5.73753137e-05 5.73343557e-05 3.86538914e-05 6.21079869e-03 2.78335317e-02 5.73753137e-05 3.86482996e-05 1.29363383e-05 3.67895893e-03
1.28357513e-05 3.52843379e-05 5.18188584e-05 5.14425889e-05 3.52889864e-05 5.56637681e-03 2.49095107e-02 5.18188584e-05 3.52843379e-05 1.28357513e-05 2.86735978e-03
1.24634475e-05 3.20439395e-05 4.66300606e-05 4.60047851e-05 3.20477797e-05 4.98471333e-03 2.22704794e-02 4.66300606e-05 3.20439395e-05 1.24634475e-05 2.23312790e-03
1.19091816e-05 2.89720196e-05 4.18283737e-05 4.10247182e-05 2.89752534e-05 4.46023936e-03 1.98917306e-02 4.18283737e-05 2.89720196e-05 1.19091816e-05 1.73911469e-03
1.12409163e-05 2.60953926e-05 3.74171189e-05 3.64920547e-05 2.60980874e-05 3.98764342e-03 1.77492633e-02 3.74171189e-05 2.60953926e-05 1.12409163e-05 1.35521888e-03
1.05093233e-05 2.34292660e-05 3.33910119e-05 3.23902200e-05 2.34315567e-05 3.56224721e-03 1.58221424e-02 3.33910119e-05 2.34292660e-05 1.05093233e-05 1.05755251e-03
9.75158822e-06 2.09785989e-05 2.97361318e-05 2.86957920e-05 2.09804853e-05 3.17967354e-03 1.40904719e-02 2.97361318e-05 2.09785989e-05 9.75158822e-06 8.27078098e-04
8.99425796e-06 1.87413060e-05 2.64336187e-05 2.53821627e-05 1.87428555e-05 2.83592761e-03 1.25362649e-02 2.64336187e-05 1.87413060e-05 8.99425796e-06 6.48751064e-04
8.25578839e-06 1.67104343e-05 2.34614215e-05 2.24205435e-05 1.67117143e-05 2.52734893e-03 1.11428033e-02 2.34614215e-05 1.67104343e-05 8.25578839e-06 5.10774508e-04
7.54853482e-06 1.48758455e-05 2.07958315e-05 1.97819663e-05 1.48769235e-05 2.25061798e-03 9.89495424e-03 2.07958315e-05 1.48758455e-05 7.54853482e-06 4.03945401e-04
6.87999926e-06 1.32248156e-05 1.84115862e-05 1.74367290e-05 1.32256914e-05 2.00261312e-03 8.77845729e-03 1.84115862e-05 1.32248156e-05 6.87999926e-06 3.21075970e-04
6.25452683e-06 1.17439673e-05 1.62847022e-05 1.53572749e-05 1.17447083e-05 1.78056670e-03 7.78073731e-03 1.62847022e-05 1.17439673e-05 6.25452683e-06 2.56641283e-04
5.67402651e-06 1.04195614e-05 1.43914041e-05 1.35169314e-05 1.04201677e-05 1.58194625e-03 6.89000733e-03 1.43914041e-05 1.04195614e-05 5.67402651e-06 2.06372023e-04
0.00000000e+00 0.00000000e+00 7.04769899e-05 7.81499863e-05 1.88403829e-08 2.06749415e-02 9.45034116e-02 7.04769899e-05 0.00000000e+00 0.00000000e+00 6.34639870e-02
0.00000000e+00 1.19529346e-05 7.40689650e-05 7.92359048e-05 1.19689731e-05 1.85227152e-02 8.46492971e-02 7.40689650e-05 1.19529346e-05 0.00000000e+00 5.09744347e-02
0.00000000e+00 2.37295527e-05 7.85162541e-05 8.16977099e-05 2.37428259e-05 1.66093436e-02 7.58653617e-02 7.85162541e-05 2.37295527e-05 0.00000000e+00 4.08016050e-02
0.00000000e+00 3.16694514e-05 8.00448195e-05 8.16887841e-05 3.16804433e-05 1.49063566e-02 6.80384931e-02 8.00448195e-05 3.16694514e-05 0.00000000e+00 3.25600671e-02
0.00000000e+00 3.66834382e-05 7.94358127e-05 7.98997043e-05 3.66925635e-05 1.33869225e-02 6.10491239e-02 7.94358127e-05 3.66834382e-05 0.00000000e+00 2.59102559e-02
0.00000000e+00 3.94802125e-05 7.72900604e-05 7.68573303e-05 3.94878170e-05 1.20285855e-02 5.47969305e-02 7.72900604e-05 3.94802125e-05 0.00000000e+00 2.05648934e-02
0.00000000e+00 4.06172655e-05 7.40734435e-05 7.29722106e-05 4.06236256e-05 1.08122245e-02 4.91959319e-02 7.40734435e-05 4.06172655e-05 0.00000000e+00 1.62829641e-02
0.00000000e+00 4.05331836e-05 7.01495264e-05 6.85602824e-05 4.05384376e-05 9.72145009e-03 4.41721339e-02 7.01495264e-05 4.05331836e-05 0.00000000e+00 1.28642039e-02
2.59946081e-06 3.80443767e-05 6.42627758e-05 6.23368538e-05 3.80488011e-05 8.73762227e-03 3.96458068e-02 6.42627758e-05 3.80443767e-05 2.59946081e-06 1.00835427e-02
5.38094709e-06 3.63267650e-05 5.95064355e-05 5.73480207e-05 3.63304289e-05 7.84574098e-03 3.55392538e-02 5.95064355e-05 3.63267650e-05 5.38094709e-06 7.87143572e-03
7.22606854e-06 3.42180988e-05 5.46937931e-05 5.23940875e-05 3.42212098e-05 7.03913834e-03 3.18268356e-02 5.46937931e-05 3.42180988e-05 7.22606854e-06 6.12461366e-03
8.35983526e-06 3.18800194e-05 4.99510241e-05 4.75826640e-05 3.18825773e-05 6.31018986e-03 2.84732853e-02 4.99510241e-05 3.18800194e-05 8.35983526e-06 4.75176399e-03
8.96117325e-06 2.94363231e-05 4.53711180e-05 4.29910029e-05 2.94385353e-05 5.65202344e-03 2.54476125e-02 4.53711180e-05 2.94363231e-05 8.96117325e-06 3.67808005e-03
9.17169168e-06 2.69790552e-05 4.10177306e-05 3.86698997e-05 2.69808526e-05 5.05829984e-03 2.27206498e-02 4.10177306e-05 2.69790552e-05 9.17169168e-06 2.84196519e-03
9.10214413e-06 2.45746253e-05 3.69317899e-05 3.46494968e-05 2.45760770e-05 4.52320015e-03 2.02656151e-02 3.69317899e-05 2.45746253e-05 9.10214413e-06 2.19339834e-03
8.83798515e-06 2.22691262e-05 3.31365574e-05 3.09442753e-05 2.22703706e-05 4.04137500e-03 1.80577338e-02 3.31365574e-05 2.22691262e-05 8.83798515e-06 1.69203115e-03
8.44453427e-06 2.00930389e-05 2.96420701e-05 2.75568604e-05 2.00940759e-05 3.60795449e-03 1.60746389e-02 2.96420701e-05 2.00930389e-05 8.44453427e-06 1.30564161e-03
7.97069952e-06 1.80638347e-05 2.64467891e-05 2.44800730e-05 1.80646643e-05 3.21833160e-03 1.42948645e-02 2.64467891e-05 1.80638347e-05 7.97069952e-06 1.00848207e-03
7.45282888e-06 1.61904764e-05 2.35432828e-05 2.17016274e-05 1.61911677e-05 2.86845065e-03 1.26995566e-02 2.35432828e-05 1.61904764e-05 7.45282888e-06 7.80397996e-04
6.91739738e-06 1.44748809e-05 2.09184545e-05 1.92048325e-05 1.44755031e-05 2.55454693e-03 1.12712760e-02 2.09184545e-05 1.44748809e-05 6.91739738e-06 6.05524500e-04
6.38298950e-06 1.29141470e-05 1.85560609e-05 1.69703340e-05 1.29146309e-05 2.27316409e-03 9.99384687e-03 1.85560609e-05 1.29141470e-05 6.38298950e-06 4.71492752e-04
5.86252319e-06 1.15019740e-05 1.64376291e-05 1.49776548e-05 1.15023888e-05 2.02116867e-03 8.85260514e-03 1.64376291e-05 1.15019740e-05 5.86252319e-06 3.68721311e-04
5.36451229e-06 1.02300918e-05 1.45442527e-05 1.32060058e-05 1.02304374e-05 1.79572064e-03 7.83433901e-03 1.45442527e-05 1.02300918e-05 5.36451229e-06 2.89827253e-04
4.89403685e-06 9.08857048e-06 1.28562358e-05 1.16345465e-05 9.08884701e-06 1.59414310e-03 6.92648643e-03 1.28562358e-05 9.08857048e-06 4.89403685e-06 2.29115030e-04
4.45397891e-06 8.06713208e-06 1.13548076e-05 1.02436615e-05 8.06740861e-06 1.41410723e-03 6.11808784e-03 1.13548076e-05 8.06713208e-06 4.45397891e-06 1.82256559e-04
4.04548771e-06 7.15554829e-06 1.00219290e-05 9.01482769e-06 7.15575568e-06 1.25343592e-03 5.39903168e-03 1.00219290e-05 7.15554829e-06 4.04548771e-06 1.45943880e-04
0.00000000e+00 0.00000000e+00 5.43363110e-05 4.99391671e-05 5.69462158e-09 1.72482712e-02 7.97694921e-02 5.43363110e-05 0.00000000e+00 0.00000000e+00 5.57608299e-02
0.00000000e+00 7.34688874e-06 5.50867428e-05 5.01881290e-05 7.35185156e-06 1.54142760e-02 7.11950619e-02 5.50867428e-05 7.34688874e-06 0.00000000e+00 4.42159999e-02
0.00000000e+00 1.57231419e-05 5.76967072e-05 5.25001039e-05 1.57272540e-05 1.37884402e-02 6.35784060e-02 5.76967072e-05 1.57231419e-05 0.00000000e+00 3.49492317e-02
0.00000000e+00 2.14167574e-05 5.83619873e-05 5.30375529e-05 2.14201604e-05 1.23450383e-02 5.68171964e-02 5.83619873e-05 2.14167574e-05 0.00000000e+00 2.75490760e-02
0.00000000e+00 2.50446605e-05 5.75932064e-05 5.22679190e-05 2.50474964e-05 1.10606668e-02 5.08021462e-02 5.75932064e-05 2.50446605e-05 0.00000000e+00 2.16605632e-02
0.00000000e+00 2.70956435e-05 5.57914883e-05 5.05584338e-05 2.70979831e-05 9.91534259e-03 4.54412773e-02 5.57914883e-05 2.70956435e-05 0.00000000e+00 1.69905588e-02
0.00000000e+00 2.79604833e-05 5.32735478e-05 4.82001502e-05 2.79623976e-05 8.89222844e-03 4.06562989e-02 5.32735478e-05 2.79604833e-05 0.00000000e+00 1.32982963e-02
0.00000000e+00 2.79501016e-05 5.02884024e-05 4.54218136e-05 2.79517323e-05 7.97706982e-03 3.63799102e-02 5.02884024e-05 2.79501016e-05 0.00000000e+00 1.03876846e-02
1.60465247e-06 2.59203067e-05 4.56349304e-05 4.10127993e-05 2.59217247e-05 7.15365267e-03 3.25418106e-02 4.56349304e-05 2.59203067e-05 1.60465247e-06 8.05256164e-03
3.60747026e-06 2.47264367e-05 4.21015465e-05 3.77413863e-05 2.47275710e-05 6.40893309e-03 2.90713918e-02 4.21015465e-05 2.47264367e-05 3.60747026e-06 6.21687636e-03
4.93782806e-06 2.32637902e-05 3.85636158e-05 3.44780794e-05 2.32647828e-05 5.73708725e-03 2.59453881e-02 3.85636158e-05 2.32637902e-05 4.93782806e-06 4.78469383e-03
5.75853674e-06 2.16460167e-05 3.51061281e-05 3.13005022e-05 2.16467966e-05 5.13131810e-03 2.31317233e-02 3.51061281e-05 2.16460167e-05 5.75853674e-06 3.67245909e-03
6.19896751e-06 1.99599094e-05 3.17908335e-05 2.82646898e-05 1.99606184e-05 4.58569431e-03 2.06023337e-02 3.17908335e-05 1.99599094e-05 6.19896751e-06 2.81276072e-03
6.36119742e-06 1.82695334e-05 2.86590752e-05 2.54072401e-05 1.82701715e-05 4.09467447e-03 1.83308635e-02 2.86590752e-05 1.82695334e-05 6.36119742e-06 2.15099875e-03
6.32464202e-06 1.66207183e-05 2.57361436e-05 2.27501778e-05 1.66212146e-05 3.65318256e-03 1.62933830e-02 2.57361436e-05 1.66207183e-05 6.32464202e-06 1.64349334e-03
6.15036397e-06 1.50446467e-05 2.30349868e-05 2.03039009e-05 1.50450721e-05 3.25658441e-03 1.44676803e-02 2.30349868e-05 1.50446467e-05 6.15036397e-06 1.25553908e-03
5.88472803e-06 1.35616373e-05 2.05594520e-05 1.80705247e-05 1.35619918e-05 2.90067613e-03 1.28338170e-02 2.05594520e-05 1.35616373e-05 5.88472803e-06 9.59808239e-04
5.56233127e-06 1.21828568e-05 1.83057704e-05 1.60451390e-05 1.21831404e-05 2.58149355e-03 1.13727901e-02 1.83057704e-05 1.21828568e-05 5.56233127e-06 7.34799279e-04
5.20870471e-06 1.09134872e-05 1.62661567e-05 1.42192136e-05 1.09137708e-05 2.29555192e-03 1.00680409e-02 1.62661567e-05 1.09134872e-05 5.20870471e-06 5.63870003e-04
4.84226596e-06 9.75408273e-06 1.44291033e-05 1.25810307e-05 9.75429542e-06 2.03961509e-03 8.90416948e-03 1.44291033e-05 9.75408273e-06 4.84226596e-06 4.34118900e-04
4.47599057e-06 8.70180909e-06 1.27813543e-05 1.11174049e-05 8.70195089e-06 1.81074098e-03 7.86706820e-03 1.27813543e-05 8.70180909e-06 4.47599057e-06 3.35619198e-04
4.11876013e-06 7.75162600e-06 1.13084362e-05 9.81407637e-06 7.75176779e-06 1.60625528e-03 6.94397581e-03 1.13084362e-05 7.75162600e-06 4.11876013e-06 2.60773332e-04
3.77644068e-06 6.89739740e-06 9.99569977e-06 8.65694288e-06 6.89751792e-06 1.42374252e-03 6.12334184e-03 9.99569977e-06 6.89739740e-06 3.77644068e-06 2.03802049e-04
3.45251208e-06 6.13175440e-06 8.82835094e-06 7.63167508e-06 6.13186074e-06 1.26095180e-03 5.39443829e-03 8.82835094e-06 6.13175440e-06 3.45251208e-06 1.60301758e-04
3.14895911e-06 5.44746721e-06 7.79237697e-06 6.72509141e-06 5.44755938e-06 1.11589987e-03 4.74778407e-03 7.79237697e-06 5.44746721e-06 3.14895911e-06 1.26965686e-04
2.86657699e-06 4.83719296e-06 6.87454438e-06 5.92463150e-06 4.83726386e-06 9.86765081e-04 4.17472450e-03 6.87454438e-06 4.83719296e-06 2.86657699e-06 1.01296098e-04
0.00000000e+00 0.00000000e+00 4.13764317e-05 3.10925291e-05 1.65078502e-09 1.42974956e-02 6.65681044e-02 4.13764317e-05 0.00000000e+00 0.00000000e+00 4.81513123e-02
0.00000000e+00 3.78471013e-06 4.00128160e-05 3.03558299e-05 3.78614897e-06 1.27445470e-02 5.91867667e-02 4.00128160e-05 3.78471013e-06 0.00000000e+00 3.76630115e-02
0.00000000e+00 9.53634943e-06 4.12784731e-05 3.22581415e-05 9.53751213e-06 1.13718209e-02 5.26553086e-02 4.12784731e-05 9.53634943e-06 0.00000000e+00 2.93744493e-02
0.00000000e+00 1.35288101e-05 4.13726143e-05 3.29906765e-05 1.35298275e-05 1.01566532e-02 4.68805367e-02 4.13726143e-05 1.35288101e-05 0.00000000e+00 2.28555315e-02
0.00000000e+00 1.61342814e-05 4.05813459e-05 3.28268257e-05 1.61351535e-05 9.07818171e-03 4.17634467e-02 4.05813459e-05 1.61342814e-05 0.00000000e+00 1.77436604e-02
0.00000000e+00 1.76622055e-05 3.91427737e-05 3.19956049e-05 1.76629322e-05 8.11897416e-03 3.72206541e-02 3.91427737e-05 1.76622055e-05 0.00000000e+00 1.37465107e-02
0.00000000e+00 1.83685675e-05 3.72533503e-05 3.06875987e-05 1.83691489e-05 7.26438798e-03 3.31813876e-02 3.72533503e-05 1.83685675e-05 0.00000000e+00 1.06293874e-02
0.00000000e+00 1.84620517e-05 3.50718288e-05 2.90577134e-05 1.84625604e-05 6.50179726e-03 2.95852443e-02 3.50718288e-05 1.84620517e-05 0.00000000e+00 8.20474402e-03
8.78656023e-07 1.68586165e-05 3.14692408e-05 2.59790031e-05 1.68590525e-05 5.81737652e-03 2.63706133e-02 3.14692408e-05 1.68586165e-05 8.78656023e-07 6.28696384e-03
2.29685724e-06 1.61050225e-05 2.89385021e-05 2.39414032e-05 1.61053858e-05 5.19987041e-03 2.34742050e-02 2.89385021e-05 1.61050225e-05 2.29685724e-06 4.79806590e-03
3.24626217e-06 1.51678568e-05 2.64302729e-05 2.18955840e-05 1.51682202e-05 4.64412758e-03 2.08749980e-02 2.64302729e-05 1.51678568e-05 3.24626217e-06 3.65097806e-03
3.83984610e-06 1.41238023e-05 2.39981940e-05 1.98946629e-05 1.41240929e-05 4.14425054e-03 1.85442824e-02 2.39981940e-05 1.41238023e-05 3.83984610e-06 2.77114971e-03
4.16786740e-06 1.30318659e-05 2.16813266e-05 1.79778448e-05 1.30321566e-05 3.69509019e-03 1.64569741e-02 2.16813266e-05 1.30318659e-05 4.16786740e-06 2.09936579e-03
4.30147599e-06 1.19354144e-05 1.95048440e-05 1.61707467e-05 1.19356324e-05 3.29184098e-03 1.45896300e-02 1.95048440e-05 1.19354144e-05 4.30147599e-06 1.58843844e-03
4.29593845e-06 1.08653513e-05 1.74834604e-05 1.44890945e-05 1.08654967e-05 2.93013425e-03 1.29208403e-02 1.74834604e-05 1.08653513e-05 4.29593845e-06 1.20121739e-03
4.19365392e-06 9.84267002e-06 1.56236250e-05 1.29405033e-05 9.84281535e-06 2.60597672e-03 1.14313306e-02 1.56236250e-05 9.84267002e-06 4.19365392e-06 9.08628649e-04
4.02676061e-06 8.88078815e-06 1.39259079e-05 1.15268895e-05 8.88093349e-06 2.31577711e-03 1.01033107e-02 1.39259079e-05 8.88078815e-06 4.02676061e-06 6.88091930e-04
3.81914308e-06 7.98701051e-06 1.23857946e-05 1.02452664e-05 7.98715585e-06 2.05614578e-03 8.92030078e-03 1.23857946e-05 7.98701051e-06 3.81914308e-06 5.22122951e-04
3.58841707e-06 7.16469128e-06 1.09963433e-05 9.09032122e-06 7.16477848e-06 1.82409572e-03 7.86789269e-03 1.09963433e-05 7.16469128e-06 3.58841707e-06 3.97372407e-04
3.34726960e-06 6.41387296e-06 9.74852786e-06 8.05448399e-06 6.41395290e-06 1.61689920e-03 6.93270321e-03 9.74852786e-06 6.41387296e-06 3.34726960e-06 3.03628694e-04
3.10465437e-06 5.73256540e-06 8.63203060e-06 7.12923158e-06 5.73263080e-06 1.43205655e-03 6.10256093e-03 8.63203060e-06 5.73256540e-06 3.10465437e-06 2.33142798e-04
2.86670337e-06 5.11733438e-06 7.63608934e-06 6.30535094e-06 5.11739251e-06 1.26730657e-03 5.36650195e-03 7.63608934e-06 5.11733438e-06 2.86670337e-06 1.80062768e-04
2.63751651e-06 4.56397825e-06 6.75010624e-06 5.57372859e-06 4.56402912e-06 1.12061881e-03 4.71467578e-03 6.75010624e-06 4.56397825e-06 2.63751651e-06 1.39992460e-04
2.41957215e-06 4.06764860e-06 5.96336461e-06 4.92518374e-06 4.06768493e-06 9.90088689e-04 4.13793627e-03 5.96336461e-06 4.06764860e-06 2.41957215e-06 1.09626270e-04
2.21433733e-06 3.62354661e-06 5.26598507e-06 4.35124177e-06 3.62358295e-06 8.74070730e-04 3.62825654e-03 5.26598507e-06 3.62354661e-06 2.21433733e-06 8.65105055e-05
2.02246683e-06 3.22687751e-06 4.64864626e-06 3.84392531e-06 3.22691384e-06 7.71031958e-04 3.17834210e-03 4.64864626e-06 3.22687751e-06 2.02246683e-06 6.88125841e-05
0.00000000e+00 5.84079809e-11 3.10553268e-05 1.88030516e-05 5.25907810e-10 1.17743473e-02 5.48549743e-02 3.10553268e-05 5.84079809e-11 0.00000000e+00 4.07191161e-02
0.00000000e+00 1.26700487e-06 2.83597305e-05 1.72735786e-05 1.26740687e-06 1.04693054e-02 4.85823608e-02 2.83597305e-05 1.26700487e-06 0.00000000e+00 3.13982549e-02
