0.00000000e+00 9.64633524e-04 3.22441924e-03 9.78952886e-03 5.55645346e-03 1.74022701e-01 4.72327714e-01 3.22441924e-03 9.64633524e-04 0.00000000e+00 1.56847766e-01
0.00000000e+00 1.09770721e-03 3.17521899e-03 9.24410898e-03 5.20707313e-03 1.63637663e-01 4.47530840e-01 3.17521899e-03 1.09770721e-03 0.00000000e+00 1.43700602e-01
0.00000000e+00 1.19922482e-03 3.10995748e-03 8.71921636e-03 4.87829680e-03 1.53848135e-01 4.23878973e-01 3.10995748e-03 1.19922482e-03 0.00000000e+00 1.31247134e-01
0.00000000e+00 1.27369305e-03 3.03158371e-03 8.21477262e-03 4.56852832e-03 1.44613647e-01 4.01312626e-01 3.03158371e-03 1.27369305e-03 0.00000000e+00 1.19531388e-01
1.42582972e-04 1.32565392e-03 2.94262674e-03 7.72856435e-03 4.27592107e-03 1.35840990e-01 3.79620998e-01 2.94262674e-03 1.32565392e-03 1.42582972e-04 1.07959066e-01
2.59277163e-04 1.35736469e-03 2.84370201e-03 7.25803473e-03 3.99606458e-03 1.27490517e-01 3.58759270e-01 2.84370201e-03 1.35736469e-03 2.59277163e-04 9.72140608e-02
3.52701626e-04 1.37123015e-03 2.73674126e-03 6.80420970e-03 3.72932878e-03 1.19552931e-01 3.38724256e-01 2.73674126e-03 1.37123015e-03 3.52701626e-04 8.72940118e-02
4.25901642e-04 1.36998205e-03 2.62375638e-03 6.36777626e-03 3.47547881e-03 1.12013382e-01 3.19501388e-01 2.62375638e-03 1.36998205e-03 4.25901642e-04 7.81824021e-02
4.81588202e-04 1.35605654e-03 2.50658033e-03 5.94936302e-03 3.23443146e-03 1.04860173e-01 3.01082754e-01 2.50658033e-03 1.35605654e-03 4.81588202e-04 6.98563738e-02
5.22232810e-04 1.33165167e-03 2.38681599e-03 5.54936953e-03 3.00598180e-03 9.80805586e-02 2.83457243e-01 2.38681599e-03 1.33165167e-03 5.22232810e-04 6.22831399e-02
5.50044148e-04 1.29872507e-03 2.26586644e-03 5.16809862e-03 2.78990728e-03 9.16616705e-02 2.66611043e-01 2.26586644e-03 1.29872507e-03 5.50044148e-04 5.54250087e-02
5.67002070e-04 1.25900766e-03 2.14495395e-03 4.80558396e-03 2.58596130e-03 8.55908477e-02 2.50530291e-01 2.14495395e-03 1.25900766e-03 5.67002070e-04 4.92389146e-02
5.74866824e-04 1.21404010e-03 2.02513536e-03 4.46190533e-03 2.39386742e-03 7.98554579e-02 2.35200588e-01 2.02513536e-03 1.21404010e-03 5.74866824e-04 4.36810480e-02
5.75193420e-04 1.16513744e-03 1.90726126e-03 4.13675004e-03 2.21326013e-03 7.44417627e-02 2.20601597e-01 1.90726126e-03 1.16513744e-03 5.75193420e-04 3.87025085e-02
5.69348150e-04 1.11346247e-03 1.79208300e-03 3.82987207e-03 2.04380815e-03 6.93372615e-02 2.06717402e-01 1.79208300e-03 1.11346247e-03 5.69348150e-04 3.42577920e-02
5.58524652e-04 1.06001190e-03 1.68019257e-03 3.54098663e-03 1.88513169e-03 6.45296704e-02 1.93528591e-01 1.68019257e-03 1.06001190e-03 5.58524652e-04 3.03006264e-02
5.43764569e-04 1.00562728e-03 1.57206832e-03 3.26958259e-03 1.73682692e-03 6.00063932e-02 1.81016278e-01 1.57206832e-03 1.00562728e-03 5.43764569e-04 2.67862383e-02
5.25957429e-04 9.51019945e-04 1.46807655e-03 3.01514672e-03 1.59846293e-03 5.57547985e-02 1.69159255e-01 1.46807655e-03 9.51019945e-04 5.25957429e-04 2.36718303e-02
5.05873330e-04 8.96790255e-04 1.36849730e-03 2.77713939e-03 1.46962290e-03 5.17635486e-02 1.57938614e-01 1.36849730e-03 8.96790255e-04 5.05873330e-04 2.09174629e-02
4.84155887e-04 8.43410125e-04 1.27349083e-03 2.55486681e-03 1.34982216e-03 4.80194065e-02 1.47329660e-01 1.27349083e-03 8.43410125e-04 4.84155887e-04 1.84845972e-02
4.61355977e-04 7.91279003e-04 1.18318057e-03 2.34770613e-03 1.23862081e-03 4.45110048e-02 1.37312276e-01 1.18318057e-03 7.91279003e-04 4.61355977e-04 1.63387415e-02
4.37937030e-04 7.40701029e-04 1.09761129e-03 2.15496859e-03 1.13555959e-03 4.12268644e-02 1.27864628e-01 1.09761129e-03 7.40701029e-04 4.37937030e-04 1.44478766e-02
0.00000000e+00 0.00000000e+00 2.66997325e-03 1.06844594e-02 5.18966830e-03 2.06115089e-01 5.57825372e-01 2.66997325e-03 0.00000000e+00 0.00000000e+00 1.98123104e-01
0.00000000e+00 2.84051744e-04 2.72762917e-03 1.01004525e-02 4.89130540e-03 1.93298389e-01 5.27532917e-01 2.72762917e-03 2.84051744e-04 0.00000000e+00 1.83584993e-01
0.00000000e+00 5.15894747e-04 2.75406824e-03 9.53805568e-03 4.60902442e-03 1.81310528e-01 4.98837058e-01 2.75406824e-03 5.15894747e-04 0.00000000e+00 1.69340293e-01
0.00000000e+00 7.02055529e-04 2.75379818e-03 8.99707988e-03 4.34201562e-03 1.70084327e-01 4.71618166e-01 2.75379818e-03 7.02055529e-04 0.00000000e+00 1.55554185e-01
0.00000000e+00 8.49275447e-04 2.73137727e-03 8.47744597e-03 4.08880903e-03 1.59555183e-01 4.45775632e-01 2.73137727e-03 8.49275447e-04 0.00000000e+00 1.42352652e-01
0.00000000e+00 9.63255943e-04 2.69067989e-03 7.97904320e-03 3.84825900e-03 1.49669074e-01 4.21232392e-01 2.69067989e-03 9.63255943e-04 0.00000000e+00 1.29825122e-01
0.00000000e+00 1.04889842e-03 2.63502554e-03 7.50162466e-03 3.61938411e-03 1.40377381e-01 3.97902661e-01 2.63502554e-03 1.04889842e-03 0.00000000e+00 1.18027655e-01
0.00000000e+00 1.11041987e-03 2.56727743e-03 7.04491599e-03 3.40148679e-03 1.31637517e-01 3.75721708e-01 2.56727743e-03 1.11041987e-03 0.00000000e+00 1.06993037e-01
1.22138553e-04 1.15156812e-03 2.48945446e-03 6.60637543e-03 3.19348541e-03 1.23359985e-01 3.54481252e-01 2.48945446e-03 1.15156812e-03 1.22138553e-04 9.61849333e-02
2.21592723e-04 1.17521150e-03 2.40298708e-03 6.18410945e-03 2.99288684e-03 1.15502661e-01 3.34124112e-01 2.40298708e-03 1.17521150e-03 2.21592723e-04 8.62025575e-02
3.00531981e-04 1.18331755e-03 2.30941963e-03 5.77863741e-03 2.80005765e-03 1.08055347e-01 3.14639808e-01 2.30941963e-03 1.18331755e-03 3.00531981e-04 7.70367100e-02
3.61752547e-04 1.17838174e-03 2.21061968e-03 5.39042443e-03 2.61517133e-03 1.01001246e-01 2.96008135e-01 2.21061968e-03 1.17838174e-03 3.61752547e-04 6.86635413e-02
4.07734629e-04 1.16262509e-03 2.10827187e-03 5.01988338e-03 2.43842500e-03 9.43280252e-02 2.78215980e-01 2.10827187e-03 1.16262509e-03 4.07734629e-04 6.10539972e-02
4.40706860e-04 1.13802679e-03 2.00383562e-03 4.66720028e-03 2.26992344e-03 8.80208614e-02 2.61246369e-01 2.00383562e-03 1.13802679e-03 4.40706860e-04 5.41711982e-02
4.62672500e-04 1.10633857e-03 1.89858450e-03 4.33238067e-03 2.10972341e-03 8.20659356e-02 2.45080624e-01 1.89858450e-03 1.10633857e-03 4.62672500e-04 4.79723389e-02
4.75398629e-04 1.06910663e-03 1.79360013e-03 4.01546020e-03 1.95782348e-03 7.64492763e-02 2.29699271e-01 1.79360013e-03 1.06910663e-03 4.75398629e-04 4.24121271e-02
4.80443016e-04 1.02767026e-03 1.68982349e-03 3.71618217e-03 1.81418348e-03 7.11583952e-02 2.15084026e-01 1.68982349e-03 1.02767026e-03 4.80443016e-04 3.74440360e-02
4.79183081e-04 9.83193662e-04 1.58800039e-03 3.43422446e-03 1.67866518e-03 6.61775995e-02 2.01209788e-01 1.58800039e-03 9.83193662e-04 4.79183081e-04 3.30187134e-02
4.72820082e-04 9.36676194e-04 1.48877219e-03 3.16923289e-03 1.55114281e-03 6.14945242e-02 1.88056666e-01 1.48877219e-03 9.36676194e-04 4.72820082e-04 2.90896232e-02
4.62382386e-04 8.88971848e-04 1.39264825e-03 2.92074478e-03 1.43142178e-03 5.70955911e-02 1.75602109e-01 1.39264825e-03 8.88971848e-04 4.62382386e-04 2.56106787e-02
4.48770787e-04 8.40792037e-04 1.30002305e-03 2.68823855e-03 1.31928190e-03 5.29684354e-02 1.63822936e-01 1.30002305e-03 8.40792037e-04 4.48770787e-04 2.25377737e-02
4.32750644e-04 7.92739538e-04 1.21119368e-03 2.47113676e-03 1.21447120e-03 4.90995007e-02 1.52695494e-01 1.21119368e-03 7.92739538e-04 4.32750644e-04 1.98292539e-02
4.14970030e-04 7.45303927e-04 1.12638396e-03 2.26883959e-03 1.11672027e-03 4.54772777e-02 1.42197967e-01 1.12638396e-03 7.45303927e-04 4.14970030e-04 1.74464557e-02
3.95973412e-04 6.98867573e-04 1.04570783e-03 2.08065438e-03 1.02571454e-03 4.20884836e-02 1.32303357e-01 1.04570783e-03 6.98867573e-04 3.95973412e-04 1.53527883e-02
3.76223639e-04 6.53749344e-04 9.69237584e-04 1.90593362e-03 9.41156899e-04 3.89219700e-02 1.22988992e-01 9.69237584e-04 6.53749344e-04 3.76223639e-04 1.35155035e-02
3.56093069e-04 6.10192952e-04 8.97000533e-04 1.74399751e-03 8.62722900e-04 3.59653768e-02 1.14230549e-01 8.97000533e-04 6.10192952e-04 3.56093069e-04 1.19046079e-02
0.00000000e+00 0.00000000e+00 2.23456317e-03 9.27917563e-03 3.61697770e-03 1.90066871e-01 5.29937776e-01 2.23456317e-03 0.00000000e+00 0.00000000e+00 1.83363179e-01
0.00000000e+00 2.51689604e-04 2.29332086e-03 8.74242341e-03 3.44618024e-03 1.77792943e-01 4.99707948e-01 2.29332086e-03 2.51689604e-04 0.00000000e+00 1.69127240e-01
0.00000000e+00 4.56021221e-04 2.32288306e-03 8.22850082e-03 3.27945344e-03 1.66346842e-01 4.71181287e-01 2.32288306e-03 4.56021221e-04 0.00000000e+00 1.55275009e-01
0.00000000e+00 6.18628513e-04 2.32712328e-03 7.73656615e-03 3.11680263e-03 1.55659397e-01 4.44229154e-01 2.32712328e-03 6.18628513e-04 0.00000000e+00 1.41957986e-01
0.00000000e+00 7.45896028e-04 2.31053135e-03 7.26621510e-03 2.95822328e-03 1.45665741e-01 4.18734688e-01 2.31053135e-03 7.45896028e-04 0.00000000e+00 1.29288461e-01
0.00000000e+00 8.43202470e-04 2.27688472e-03 6.81713020e-03 2.80376942e-03 1.36309600e-01 3.94606737e-01 2.27688472e-03 8.43202470e-04 0.00000000e+00 1.17341041e-01
0.00000000e+00 9.15140800e-04 2.22939136e-03 6.38885508e-03 2.65354913e-03 1.27541167e-01 3.71755997e-01 2.22939136e-03 9.15140800e-04 0.00000000e+00 1.06159254e-01
0.00000000e+00 9.65636123e-04 2.17080412e-03 5.98098383e-03 2.50769398e-03 1.19317302e-01 3.50106606e-01 2.17080412e-03 9.65636123e-04 0.00000000e+00 9.57635642e-02
1.04270744e-04 9.97750788e-04 2.10269807e-03 5.59070673e-03 2.36569565e-03 1.11550815e-01 3.29448453e-01 2.10269807e-03 9.97750788e-04 1.04270744e-04 8.56678195e-02
1.88783749e-04 1.01483062e-03 2.02716702e-03 5.21673597e-03 2.22680543e-03 1.04199037e-01 3.09714732e-01 2.02716702e-03 1.01483062e-03 1.88783749e-04 7.63954573e-02
2.55275833e-04 1.01843014e-03 1.94539442e-03 4.85916065e-03 2.09135203e-03 9.72504303e-02 2.90890295e-01 1.94539442e-03 1.01843014e-03 2.55275833e-04 6.79303043e-02
3.06302211e-04 1.01082098e-03 1.85910036e-03 4.51824194e-03 1.95984463e-03 9.06869257e-02 2.72948880e-01 1.85910036e-03 1.01082098e-03 3.06302211e-04 6.02409819e-02
3.44113716e-04 9.94019314e-04 1.76983569e-03 4.19419826e-03 1.83275583e-03 8.44951446e-02 2.55872569e-01 1.76983569e-03 9.94019314e-04 3.44113716e-04 5.32934323e-02
3.70727710e-04 9.69800631e-04 1.67891944e-03 3.88701518e-03 1.71044956e-03 7.86592612e-02 2.39638476e-01 1.67891944e-03 9.69800631e-04 3.70727710e-04 4.70456396e-02
3.87930787e-04 9.39731660e-04 1.58749255e-03 3.59664515e-03 1.59322167e-03 7.31644684e-02 2.24223503e-01 1.58749255e-03 9.39731660e-04 3.87930787e-04 4.14509931e-02
3.97299198e-04 9.05169171e-04 1.49652871e-03 3.32286007e-03 1.48128454e-03 6.79962206e-02 2.09603350e-01 1.49652871e-03 9.05169171e-04 3.97299198e-04 3.64619652e-02
4.00214424e-04 8.67297938e-04 1.40684053e-03 3.06538581e-03 1.37478833e-03 6.31410263e-02 1.95755581e-01 1.40684053e-03 8.67297938e-04 4.00214424e-04 3.20298043e-02
3.97882204e-04 8.27122553e-04 1.31908485e-03 2.82377225e-03 1.27378960e-03 5.85827131e-02 1.82651594e-01 1.31908485e-03 8.27122553e-04 3.97882204e-04 2.81046323e-02
3.91344308e-04 7.85506004e-04 1.23381021e-03 2.59759831e-03 1.17832009e-03 5.43087093e-02 1.70267656e-01 1.23381021e-03 7.85506004e-04 3.91344308e-04 2.46395616e-02
3.81499861e-04 7.43168681e-04 1.15144263e-03 2.38634632e-03 1.08834665e-03 5.03052815e-02 1.58577874e-01 1.15144263e-03 7.43168681e-04 3.81499861e-04 2.15888931e-02
3.69115937e-04 7.00718654e-04 1.07231239e-03 2.18944481e-03 1.00379290e-03 4.65587453e-02 1.47556091e-01 1.07231239e-03 7.00718654e-04 3.69115937e-04 1.89094264e-02
3.54843129e-04 6.58646884e-04 9.96648502e-04 2.00629261e-03 9.24541553e-04 4.30565951e-02 1.37176469e-01 9.96648502e-04 6.58646884e-04 3.54843129e-04 1.65608402e-02
3.39232397e-04 6.17357494e-04 9.24625561e-04 1.83628785e-03 8.50461382e-04 3.97865762e-02 1.27414120e-01 9.24625561e-04 6.17357494e-04 3.39232397e-04 1.45059512e-02
3.22736802e-04 5.77158168e-04 8.56314004e-04 1.67873947e-03 7.81352547e-04 3.67353431e-02 1.18240412e-01 8.56314004e-04 5.77158168e-04 3.22736802e-04 1.27101383e-02
3.05735821e-04 5.38299525e-04 7.91762956e-04 1.53300830e-03 7.17030976e-04 3.38915849e-02 1.09631189e-01 7.91762956e-04 5.38299525e-04 3.05735821e-04 1.11424607e-02
2.88538346e-04 5.00962890e-04 7.30964590e-04 1.39844661e-03 6.57291543e-04 3.12437958e-02 1.01559904e-01 7.30964590e-04 5.00962890e-04 2.88538346e-04 9.77497995e-03
0.00000000e+00 0.00000000e+00 1.86643739e-03 7.95706741e-03 2.43238620e-03 1.74497344e-01 5.00989201e-01 1.86643739e-03 0.00000000e+00 0.00000000e+00 1.69985120e-01
0.00000000e+00 2.22623969e-04 1.92497304e-03 7.47295111e-03 2.35970842e-03 1.62808430e-01 4.71035037e-01 1.92497304e-03 2.22623969e-04 0.00000000e+00 1.56007786e-01
0.00000000e+00 4.02476192e-04 1.95643147e-03 7.01195404e-03 2.28153562e-03 1.51940836e-01 4.42877642e-01 1.95643147e-03 4.02476192e-04 0.00000000e+00 1.42511679e-01
0.00000000e+00 5.44232131e-04 1.96394974e-03 6.57248809e-03 2.19838783e-03 1.41824696e-01 4.16371050e-01 1.96394974e-03 5.44232131e-04 0.00000000e+00 1.29630923e-01
0.00000000e+00 6.53958206e-04 1.95194685e-03 6.15404912e-03 2.11153813e-03 1.32392958e-01 3.91394539e-01 1.95194685e-03 6.53958206e-04 0.00000000e+00 1.17460968e-01
0.00000000e+00 7.36719678e-04 1.92408395e-03 5.75613863e-03 2.02209747e-03 1.23588330e-01 3.67839456e-01 1.92408395e-03 7.36719678e-04 0.00000000e+00 1.06060979e-01
0.00000000e+00 7.96820334e-04 1.88346786e-03 5.37820019e-03 1.93104320e-03 1.15360709e-01 3.45610439e-01 1.88346786e-03 7.96820334e-04 0.00000000e+00 9.54611853e-02
0.00000000e+00 8.37911744e-04 1.83272353e-03 5.01968655e-03 1.83924128e-03 1.07666064e-01 3.24621473e-01 1.83272353e-03 8.37911744e-04 0.00000000e+00 8.56694846e-02
8.87701354e-05 8.62392322e-04 1.77298244e-03 4.67763179e-03 1.74653434e-03 1.00420382e-01 3.04664856e-01 1.77298244e-03 8.62392322e-04 8.87701354e-05 7.62425626e-02
1.60418247e-04 8.74090043e-04 1.70697120e-03 4.35136633e-03 1.65373922e-03 9.35801164e-02 2.85662721e-01 1.70697120e-03 8.74090043e-04 1.60418247e-04 6.76356909e-02
2.16267843e-04 8.74149032e-04 1.63551684e-03 4.04064774e-03 1.56111173e-03 8.71327392e-02 2.67595749e-01 1.63551684e-03 8.74149032e-04 2.16267843e-04 5.98247886e-02
2.58650214e-04 8.64638068e-04 1.56020726e-03 3.74555563e-03 1.46942974e-03 8.10600940e-02 2.50432443e-01 1.56020726e-03 8.64638068e-04 2.58650214e-04 5.27724713e-02
2.89606512e-04 8.47366063e-04 1.48243990e-03 3.46615664e-03 1.37938225e-03 7.53468837e-02 2.34149738e-01 1.48243990e-03 8.47366063e-04 2.89606512e-04 4.64385453e-02
3.10951884e-04 8.23924379e-04 1.40341122e-03 3.20234475e-03 1.29154135e-03 6.99770790e-02 2.18719667e-01 1.40341122e-03 8.23924379e-04 3.10951884e-04 4.07765167e-02
3.24283487e-04 7.95699771e-04 1.32414026e-03 2.95391885e-03 1.20637333e-03 6.49352666e-02 2.04114829e-01 1.32414026e-03 7.95699771e-04 3.24283487e-04 3.57374271e-02
3.30999210e-04 7.63885768e-04 1.24548079e-03 2.72057930e-03 1.12426279e-03 6.02059033e-02 1.90307029e-01 1.24548079e-03 7.63885768e-04 3.30999210e-04 3.12707562e-02
3.32316747e-04 7.29517231e-04 1.16815042e-03 2.50198035e-03 1.04550020e-03 5.57748777e-02 1.77269823e-01 1.16815042e-03 7.29517231e-04 3.32316747e-04 2.73264649e-02
3.29289267e-04 6.93452011e-04 1.09270677e-03 2.29762486e-03 9.70286810e-04 5.16263679e-02 1.64970890e-01 1.09270677e-03 6.93452011e-04 3.29289267e-04 2.38542687e-02
3.22821882e-04 6.56432128e-04 1.01962179e-03 2.10705084e-03 8.98776575e-04 4.77472057e-02 1.53384084e-01 1.01962179e-03 6.56432128e-04 3.22821882e-04 2.08072643e-02
3.13686507e-04 6.19068769e-04 9.49242436e-04 1.92971606e-03 8.31048366e-04 4.41231114e-02 1.42480809e-01 9.49242436e-04 6.19068769e-04 3.13686507e-04 1.81404764e-02
3.02539483e-04 5.81860412e-04 8.81836858e-04 1.76504277e-03 7.67135788e-04 4.07411060e-02 1.32232180e-01 8.81836858e-04 5.81860412e-04 3.02539483e-04 1.58118150e-02
2.89930247e-04 5.45217278e-04 8.17584737e-04 1.61243939e-03 7.07025881e-04 3.75879751e-02 1.22609653e-01 8.17584737e-04 5.45217278e-04 2.89930247e-04 1.37824400e-02
2.76321387e-04 5.09458251e-04 7.56615567e-04 1.47130866e-03 6.50667399e-04 3.46515382e-02 1.13587187e-01 7.56615567e-04 5.09458251e-04 2.76321387e-04 1.20168921e-02
2.62088089e-04 4.74833994e-04 6.98972628e-04 1.34099518e-03 5.97966572e-04 3.19190356e-02 1.05134450e-01 6.98972628e-04 4.74833994e-04 2.62088089e-04 1.04824351e-02
2.47542286e-04 4.41528953e-04 6.44667623e-04 1.22089670e-03 5.48821492e-04 2.93790213e-02 9.72253345e-02 6.44667623e-04 4.41528953e-04 2.47542286e-04 9.15018770e-03
2.32934494e-04 4.09678111e-04 5.93679799e-04 1.11038956e-03 5.03102490e-04 2.70203212e-02 8.98330631e-02 5.93679799e-04 4.09678111e-04 2.32934494e-04 7.99414479e-03
0.00000000e+00 0.00000000e+00 1.55576909e-03 6.72412872e-03 1.57375185e-03 1.59484406e-01 4.71260323e-01 1.55576909e-03 0.00000000e+00 0.00000000e+00 1.57815369e-01
0.00000000e+00 1.96121023e-04 1.61270331e-03 6.29717299e-03 1.57181605e-03 1.48421056e-01 4.41801582e-01 1.61270331e-03 1.96121023e-04 0.00000000e+00 1.44074645e-01
0.00000000e+00 3.53839097e-04 1.64473869e-03 5.89245301e-03 1.55733077e-03 1.38164458e-01 4.14210468e-01 1.64473869e-03 3.53839097e-04 0.00000000e+00 1.30911783e-01
0.00000000e+00 4.76948178e-04 1.65435121e-03 5.50792657e-03 1.53114042e-03 1.28644628e-01 3.88332272e-01 1.65435121e-03 4.76948178e-04 0.00000000e+00 1.18441758e-01
0.00000000e+00 5.71167305e-04 1.64580995e-03 5.14302661e-03 1.49555571e-03 1.19794952e-01 3.64033741e-01 1.64580995e-03 5.71167305e-04 0.00000000e+00 1.06745027e-01
0.00000000e+00 6.41235682e-04 1.62264879e-03 4.79714747e-03 1.45250057e-03 1.11557202e-01 3.41197619e-01 1.62264879e-03 6.41235682e-04 0.00000000e+00 9.58647731e-02
0.00000000e+00 6.91154309e-04 1.58783030e-03 4.46975658e-03 1.40363158e-03 1.03881091e-01 3.19719658e-01 1.58783030e-03 6.91154309e-04 0.00000000e+00 8.58172031e-02
0.00000000e+00 7.24303668e-04 1.54383817e-03 4.16020760e-03 1.35036650e-03 9.67217502e-02 2.99507897e-01 1.54383817e-03 7.24303668e-04 0.00000000e+00 7.65970414e-02
7.52118577e-05 7.42501425e-04 1.49141268e-03 3.86554829e-03 1.29277150e-03 8.99997082e-02 2.80356520e-01 1.49141268e-03 7.42501425e-04 7.52118577e-05 6.77989493e-02
1.35706348e-04 7.49929193e-04 1.43378698e-03 3.58567470e-03 1.23292660e-03 8.36710270e-02 2.62178531e-01 1.43378698e-03 7.49929193e-04 1.35706348e-04 5.98154313e-02
1.82420115e-04 7.47362523e-04 1.37144871e-03 3.32004859e-03 1.17097983e-03 7.77221527e-02 2.44951034e-01 1.37144871e-03 7.47362523e-04 1.82420115e-04 5.26156855e-02
2.17465748e-04 7.36667231e-04 1.30584652e-03 3.06865141e-03 1.10789697e-03 7.21344337e-02 2.28637829e-01 1.30584652e-03 7.36667231e-04 2.17465748e-04 4.61559087e-02
2.42681216e-04 7.19462103e-04 1.23825203e-03 2.83144750e-03 1.04452326e-03 6.68918571e-02 2.13210352e-01 1.23825203e-03 7.19462103e-04 2.42681216e-04 4.03908873e-02
2.59689383e-04 6.97165498e-04 1.16973447e-03 2.60825378e-03 9.81571149e-04 6.19777829e-02 1.98637403e-01 1.16973447e-03 6.97165498e-04 2.59689383e-04 3.52696781e-02
2.69908618e-04 6.70996227e-04 1.10119135e-03 2.39881698e-03 9.19633448e-04 5.73766222e-02 1.84887008e-01 1.10119135e-03 6.70996227e-04 2.69908618e-04 3.07404898e-02
2.74571893e-04 6.42002851e-04 1.03337494e-03 2.20278707e-03 8.59192653e-04 5.30722318e-02 1.71927710e-01 1.03337494e-03 6.42002851e-04 2.74571893e-04 2.67508841e-02
2.74744254e-04 6.11072775e-04 9.66907168e-04 2.01978629e-03 8.00643402e-04 4.90503133e-02 1.59729690e-01 9.66907168e-04 6.11072775e-04 2.74744254e-04 2.32498880e-02
2.71341191e-04 5.78946241e-04 9.02262249e-04 1.84931406e-03 7.44279232e-04 4.52950164e-02 1.48258416e-01 9.02262249e-04 5.78946241e-04 2.71341191e-04 2.01870246e-02
2.65141851e-04 5.46245563e-04 8.39828438e-04 1.69089264e-03 6.90326273e-04 4.17926620e-02 1.37483919e-01 8.39828438e-04 5.46245563e-04 2.65141851e-04 1.75157812e-02
2.56808091e-04 5.13488286e-04 7.79905392e-04 1.54399386e-03 6.38949360e-04 3.85296810e-02 1.27376063e-01 7.79905392e-04 5.13488286e-04 2.56808091e-04 1.51921339e-02
2.46894315e-04 4.81083509e-04 7.22697722e-04 1.40806530e-03 5.90244301e-04 3.54926753e-02 1.17903967e-01 7.22697722e-04 4.81083509e-04 2.46894315e-04 1.31753549e-02
2.35864329e-04 4.49361739e-04 6.68344321e-04 1.28253607e-03 5.44271714e-04 3.26687455e-02 1.09037983e-01 6.68344321e-04 4.49361739e-04 2.35864329e-04 1.14281835e-02
2.24101366e-04 4.18581191e-04 6.16930280e-04 1.16684685e-03 5.01037277e-04 3.00459636e-02 1.00749606e-01 6.16930280e-04 4.18581191e-04 2.24101366e-04 9.91704423e-03
2.11915327e-04 3.88928183e-04 5.68473109e-04 1.06039412e-03 4.60512694e-04 2.76117027e-02 9.30080300e-02 5.68473109e-04 3.88928183e-04 2.11915327e-04 8.61114049e-03
1.99560404e-04 3.60547455e-04 5.22974803e-04 9.62622307e-04 4.22645445e-04 2.53549755e-02 8.57855645e-02 5.22974803e-04 3.60547455e-04 1.99560404e-04 7.48368838e-03
1.87237681e-04 3.33534840e-04 4.80383306e-04 8.72970413e-04 3.87366038e-04 2.32647806e-02 7.90556900e-02 4.80383306e-04 3.33534840e-04 1.87237681e-04 6.51062792e-03
0.00000000e+00 0.00000000e+00 1.29402732e-03 5.59095535e-03 9.77184236e-04 1.45090428e-01 4.41030837e-01 1.29402732e-03 0.00000000e+00 0.00000000e+00 1.46695880e-01
0.00000000e+00 1.72189334e-04 1.34838362e-03 5.22373894e-03 1.02210701e-03 1.34676320e-01 4.12260421e-01 1.34838362e-03 1.72189334e-04 0.00000000e+00 1.33162346e-01
0.00000000e+00 3.10147668e-04 1.38012052e-03 4.87697890e-03 1.04994672e-03 1.25050212e-01 3.85407393e-01 1.38012052e-03 3.10147668e-04 0.00000000e+00 1.20307975e-01
0.00000000e+00 4.16737500e-04 1.39094947e-03 4.54823927e-03 1.06157936e-03 1.16142627e-01 3.60313442e-01 1.39094947e-03 4.16737500e-04 0.00000000e+00 1.08228596e-01
0.00000000e+00 4.97331950e-04 1.38499819e-03 4.23690467e-03 1.06005333e-03 1.07885795e-01 3.36833970e-01 1.38499819e-03 4.97331950e-04 0.00000000e+00 9.69842223e-02
0.00000000e+00 5.56368815e-04 1.36564490e-03 3.94253107e-03 1.04788872e-03 1.00221990e-01 3.14843658e-01 1.36564490e-03 5.56368815e-04 0.00000000e+00 8.66020475e-02
0.00000000e+00 5.97551828e-04 1.33570231e-03 3.66453609e-03 1.02720756e-03 9.31008560e-02 2.94230761e-01 1.33570231e-03 5.97551828e-04 0.00000000e+00 7.70826610e-02
0.00000000e+00 6.23996327e-04 1.29750418e-03 3.40235786e-03 9.99806450e-04 8.64780965e-02 2.74897150e-01 1.29750418e-03 6.23996327e-04 0.00000000e+00 6.84088558e-02
6.34601003e-05 6.36979247e-04 1.25141225e-03 3.15306685e-03 9.65816657e-04 8.02775429e-02 2.56640042e-01 1.25141225e-03 6.36979247e-04 6.34601003e-05 6.02055759e-02
1.14368692e-04 6.41007217e-04 1.20111591e-03 2.91720535e-03 9.28335988e-04 7.44554028e-02 2.39365088e-01 1.20111591e-03 6.41007217e-04 1.14368692e-04 5.28110582e-02
1.53296180e-04 6.36510416e-04 1.14678557e-03 2.69398186e-03 8.87374910e-04 6.89979641e-02 2.23046055e-01 1.14678557e-03 6.36510416e-04 1.53296180e-04 4.61859955e-02
1.82150477e-04 6.25149182e-04 1.08973335e-03 2.48332872e-03 8.44005494e-04 6.38856219e-02 2.07641752e-01 1.08973335e-03 6.25149182e-04 1.82150477e-04 4.02806546e-02
2.02580912e-04 6.08382519e-04 1.03110119e-03 2.28515990e-03 7.99159852e-04 5.91025471e-02 1.93120483e-01 1.03110119e-03 6.08382519e-04 2.02580912e-04 3.50448170e-02
2.16032164e-04 5.87456566e-04 9.71831826e-04 2.09925925e-03 7.53622919e-04 5.46310325e-02 1.79445833e-01 9.71831826e-04 5.87456566e-04 2.16032164e-04 3.04242755e-02
2.23759014e-04 5.63432907e-04 9.12730022e-04 1.92535419e-03 7.08054741e-04 5.04557937e-02 1.66583244e-01 9.12730022e-04 5.63432907e-04 2.23759014e-04 2.63645945e-02
