5.47312713e-08 6.50332574e-07 5.83276776e-06 7.75194344e-07 6.50348419e-07 1.08221199e-03 3.72253179e-03 5.83276776e-06 6.50332574e-07 5.47312713e-08 2.45319798e-04
1.56667305e-07 6.84623959e-07 5.12634074e-06 7.88920412e-07 6.84639804e-07 9.50492421e-04 3.21840404e-03 5.12634074e-06 6.84623959e-07 1.56667305e-07 1.74308058e-04
2.33033733e-07 7.00613586e-07 4.50329674e-06 7.87651775e-07 7.00628597e-07 8.33986511e-04 2.77940075e-03 4.50329674e-06 7.00613586e-07 2.33033733e-07 1.24306688e-04
2.88270749e-07 7.01987453e-07 3.95397352e-06 7.74556143e-07 7.01999963e-07 7.31028026e-04 2.39754810e-03 3.95397352e-06 7.01987453e-07 2.88270749e-07 8.91010354e-05
3.26248731e-07 6.91938146e-07 3.46992277e-06 7.52388471e-07 6.91950655e-07 6.40134032e-04 2.06580462e-03 3.46992277e-06 6.91938146e-07 3.26248731e-07 6.42878706e-05
3.50274198e-07 6.73172063e-07 3.04363361e-06 7.23480560e-07 6.73182904e-07 5.59974222e-04 1.77795363e-03 3.04363361e-06 6.73172063e-07 3.50274198e-07 4.67598599e-05
3.63136658e-07 6.47942875e-07 2.66848738e-06 6.89774323e-07 6.47952882e-07 4.89362779e-04 1.52851205e-03 2.66848738e-06 6.47942875e-07 3.63136658e-07 3.43337769e-05
3.67174386e-07 6.18093528e-07 2.33845661e-06 6.52843633e-07 6.18102702e-07 4.27212112e-04 1.31256114e-03 2.33845661e-06 6.18093528e-07 3.67174386e-07 2.54763856e-05
3.64323263e-07 5.85131938e-07 2.04833521e-06 6.13973356e-07 5.85140278e-07 3.72575417e-04 1.12586022e-03 2.04833521e-06 5.85131938e-07 3.64323263e-07 1.91210752e-05
3.56189649e-07 5.50271323e-07 1.79341622e-06 5.74187323e-07 5.50278828e-07 3.24594738e-04 9.64645836e-04 1.79341622e-06 5.50271323e-07 3.56189649e-07 1.45227306e-05
3.44095454e-07 5.14480012e-07 1.56953832e-06 5.34295407e-07 5.14486683e-07 2.82505361e-04 8.25611385e-04 1.56953832e-06 5.14480012e-07 3.44095454e-07 1.11627730e-05
3.29124779e-07 4.78524214e-07 1.37300561e-06 4.94927021e-07 4.78530051e-07 2.45624830e-04 7.05845420e-04 1.37300561e-06 4.78524214e-07 3.29124779e-07 8.68039815e-06
3.12164006e-07 4.43005803e-07 1.20057925e-06 4.56571804e-07 4.43010806e-07 2.13345962e-04 6.02814865e-04 1.20057925e-06 4.43005803e-07 3.12164006e-07 6.82449201e-06
2.93926902e-07 4.08373673e-07 1.04933031e-06 4.19584535e-07 4.08377843e-07 1.85120216e-04 5.14266258e-04 1.04933031e-06 4.08373673e-07 2.93926902e-07 5.41904945e-06
2.74993344e-07 3.74976558e-07 9.16712238e-07 3.84233422e-07 3.74979893e-07 1.60468029e-04 4.38263095e-04 9.16712238e-07 3.74976558e-07 2.74993344e-07 4.34138801e-06
2.55823763e-07 3.43063106e-07 8.00477890e-07 3.50700403e-07 3.43066442e-07 1.38960817e-04 3.73105133e-04 8.00477890e-07 3.43063106e-07 2.55823763e-07 3.50487528e-06
0.00000000e+00 0.00000000e+00 1.58775081e-05 3.37569013e-07 1.10003540e-14 3.06285162e-03 1.13031804e-02 1.58775081e-05 0.00000000e+00 0.00000000e+00 4.89232754e-03
0.00000000e+00 0.00000000e+00 1.23308115e-05 4.10217209e-12 1.33677392e-19 2.67877345e-03 9.71390834e-03 1.23308115e-05 0.00000000e+00 0.00000000e+00 3.38903223e-03
0.00000000e+00 0.00000000e+00 1.07733790e-05 0.00000000e+00 0.00000000e+00 2.34562682e-03 8.35247343e-03 1.07733790e-05 0.00000000e+00 0.00000000e+00 2.34765936e-03
0.00000000e+00 0.00000000e+00 9.49006897e-06 0.00000000e+00 0.00000000e+00 2.05618901e-03 7.19020630e-03 9.49006897e-06 0.00000000e+00 0.00000000e+00 1.62933049e-03
0.00000000e+00 3.95869675e-08 8.39954364e-06 1.98207128e-07 3.96003430e-08 1.80401756e-03 6.19539004e-03 8.39954364e-06 3.95869675e-08 0.00000000e+00 1.13298511e-03
0.00000000e+00 3.15720312e-07 7.45470140e-06 4.47561009e-07 3.15733943e-07 1.58382360e-03 5.34201230e-03 7.45470140e-06 3.15720312e-07 0.00000000e+00 7.89497704e-04
0.00000000e+00 5.25040098e-07 6.62549909e-06 6.34752738e-07 5.25053729e-07 1.39117877e-03 4.60860340e-03 6.62549909e-06 5.25040098e-07 0.00000000e+00 5.51463326e-04
0.00000000e+00 6.76328075e-07 5.89197610e-06 7.67719755e-07 6.76341706e-07 1.22235945e-03 3.97733033e-03 5.89197610e-06 6.76328075e-07 0.00000000e+00 3.86281407e-04
0.00000000e+00 3.97918151e-07 4.85980260e-06 4.74185495e-07 3.97931783e-07 1.07367219e-03 3.43316303e-03 4.85980260e-06 3.97918151e-07 0.00000000e+00 2.70321603e-04
1.44519162e-13 4.58403817e-07 4.26718260e-06 5.21874457e-07 4.58417448e-07 9.41879729e-04 2.95780203e-03 4.26718260e-06 4.58403817e-07 1.44519162e-13 1.89076259e-04
2.28594876e-08 4.99967640e-07 3.74766380e-06 5.52739682e-07 4.99980420e-07 8.25419486e-04 2.54536255e-03 3.74766380e-06 4.99967640e-07 2.28594876e-08 1.32613338e-04
1.01260775e-07 5.24540141e-07 3.29062814e-06 5.68376423e-07 5.24552069e-07 7.22593085e-04 2.18783946e-03 3.29062814e-06 5.24540141e-07 1.01260775e-07 9.33927266e-05
1.60303351e-07 5.35204095e-07 2.88845011e-06 5.71582960e-07 5.35215171e-07 6.31908996e-04 1.87834827e-03 2.88845011e-06 5.35204095e-07 1.60303351e-07 6.61471332e-05
2.03243639e-07 5.34749374e-07 2.53451830e-06 5.64911293e-07 5.34758746e-07 5.52016615e-04 1.61076508e-03 2.53451830e-06 5.34749374e-07 2.03243639e-07 4.71934135e-05
2.32952876e-07 5.25607665e-07 2.22308709e-06 5.50592127e-07 5.25617036e-07 4.81707317e-04 1.37969222e-03 2.22308709e-06 5.25607665e-07 2.32952876e-07 3.39714332e-05
2.51913387e-07 5.09851947e-07 1.94911796e-06 5.30528836e-07 5.09860466e-07 4.19900898e-04 1.18039866e-03 1.94911796e-06 5.09851947e-07 2.51913387e-07 2.47081402e-05
2.62240704e-07 4.89219785e-07 1.70821786e-06 5.06315413e-07 4.89227453e-07 3.65635122e-04 1.00873843e-03 1.70821786e-06 4.89219785e-07 2.62240704e-07 1.81803320e-05
2.65725673e-07 4.65139510e-07 1.49640478e-06 4.79261685e-07 4.65146326e-07 3.18031060e-04 8.61037358e-04 1.49640478e-06 4.65139510e-07 2.65725673e-07 1.35436625e-05
2.63865119e-07 4.38786267e-07 1.31028140e-06 4.50441104e-07 4.38792230e-07 2.76324117e-04 7.34127287e-04 1.31028140e-06 4.38786267e-07 2.63865119e-07 1.02199836e-05
2.57908151e-07 4.11105583e-07 1.14676990e-06 4.20715673e-07 4.11110694e-07 2.39827108e-04 6.25212169e-04 1.14676990e-06 4.11105583e-07 2.57908151e-07 7.81124134e-06
2.48888273e-07 3.82854087e-07 1.00319519e-06 3.90771305e-07 3.82859199e-07 2.07925783e-04 5.31857952e-04 1.00319519e-06 3.82854087e-07 2.48888273e-07 6.04426561e-06
2.37656566e-07 3.54628000e-07 8.77162290e-07 3.61145423e-07 3.54632260e-07 1.80072969e-04 4.51940050e-04 8.77162290e-07 3.54628000e-07 2.37656566e-07 4.73098383e-06
2.24910886e-07 3.26893650e-07 7.66582623e-07 3.32252528e-07 3.26897058e-07 1.55786126e-04 3.83616582e-04 7.66582623e-07 3.26893650e-07 2.24910886e-07 3.74173992e-06
2.11211170e-07 2.99993354e-07 6.69582117e-07 3.04397159e-07 2.99996762e-07 1.34628893e-04 3.25262672e-04 6.69582117e-07 2.99993354e-07 2.11211170e-07 2.98631807e-06
1.97011274e-07 2.74189485e-07 5.84535719e-07 2.77805207e-07 2.74192041e-07 1.16220998e-04 2.75489930e-04 5.84535719e-07 2.74189485e-07 1.97011274e-07 2.40204482e-06
1.82669092e-07 2.49665316e-07 5.10001290e-07 2.52630979e-07 2.49667872e-07 1.00224261e-04 2.33086985e-04 5.10001290e-07 2.49665316e-07 1.82669092e-07 1.94471980e-06
0.00000000e+00 0.00000000e+00 1.00614500e-05 1.37497795e-07 1.44178181e-15 2.38635778e-03 7.89100952e-03 1.00614500e-05 0.00000000e+00 0.00000000e+00 2.82016341e-03
0.00000000e+00 0.00000000e+00 7.61388376e-06 1.67088683e-12 1.75206754e-20 2.08039374e-03 6.73600506e-03 7.61388376e-06 0.00000000e+00 0.00000000e+00 1.91159753e-03
0.00000000e+00 0.00000000e+00 6.69076045e-06 0.00000000e+00 0.00000000e+00 1.81570330e-03 5.75275917e-03 6.69076045e-06 0.00000000e+00 0.00000000e+00 1.29659460e-03
0.00000000e+00 0.00000000e+00 5.92331312e-06 0.00000000e+00 0.00000000e+00 1.58638938e-03 4.91916202e-03 5.92331312e-06 0.00000000e+00 0.00000000e+00 8.82134177e-04
0.00000000e+00 1.19710685e-07 5.26391975e-06 1.82646655e-07 1.19721124e-07 1.38718721e-03 4.21051807e-03 5.26391975e-06 1.19710685e-07 0.00000000e+00 6.02056930e-04
0.00000000e+00 3.25409812e-07 4.68688907e-06 3.77389061e-07 3.25420252e-07 1.21376563e-03 3.60674367e-03 4.68688907e-06 3.25409812e-07 0.00000000e+00 4.12320099e-04
0.00000000e+00 4.75605416e-07 4.17620445e-06 5.18590294e-07 4.75616726e-07 1.06248281e-03 3.09131675e-03 4.17620445e-06 4.75605416e-07 0.00000000e+00 2.83468663e-04
0.00000000e+00 5.79706084e-07 3.72133115e-06 6.15291504e-07 5.79717394e-07 9.30328153e-04 2.65062108e-03 3.72133115e-06 5.79706084e-07 0.00000000e+00 1.95751634e-04
0.00000000e+00 3.51127412e-07 3.02038533e-06 3.80648842e-07 3.51137852e-07 8.14318164e-04 2.27347078e-03 3.02038533e-06 3.51127412e-07 0.00000000e+00 1.35369087e-04
1.60857736e-14 3.88322819e-07 2.65089058e-06 4.12740764e-07 3.88332389e-07 7.11789943e-04 1.94598118e-03 2.65089058e-06 3.88322819e-07 1.60857736e-14 9.37260606e-05
1.09620075e-08 4.12026980e-07 2.32770654e-06 4.32205041e-07 4.12036550e-07 6.21492927e-04 1.66371690e-03 2.32770654e-06 4.12026980e-07 1.09620075e-08 6.52254152e-05
7.01982762e-08 4.23586058e-07 2.04367694e-06 4.40244837e-07 4.23594758e-07 5.42030586e-04 1.42068264e-03 2.04367694e-06 4.23586058e-07 7.01982762e-08 4.56969771e-05
1.14540710e-07 4.25358698e-07 1.79390422e-06 4.39098567e-07 4.25366528e-07 4.72192707e-04 1.21169601e-03 1.79390422e-06 4.25358698e-07 1.14540710e-07 3.22891791e-05
1.46547142e-07 4.19439270e-07 1.57417221e-06 4.30762222e-07 4.19447100e-07 4.10880719e-04 1.03222837e-03 1.57417221e-06 4.19439270e-07 1.46547142e-07 2.30490862e-05
1.68459184e-07 4.07636719e-07 1.38085618e-06 4.16958650e-07 4.07643679e-07 3.57119376e-04 8.78288961e-04 1.38085618e-06 4.07636719e-07 1.68459184e-07 1.66468639e-05
1.82206040e-07 3.91475344e-07 1.21076984e-06 3.99142524e-07 3.91481434e-07 3.10032000e-04 7.46421228e-04 1.21076984e-06 3.91475344e-07 1.82206040e-07 1.21788784e-05
1.89428903e-07 3.72224531e-07 1.06118177e-06 3.78525096e-07 3.72229751e-07 2.68845693e-04 6.33615976e-04 1.06118177e-06 3.72224531e-07 1.89428903e-07 9.03252660e-06
1.91514601e-07 3.50917926e-07 9.29599495e-07 3.56090937e-07 3.50923146e-07 2.32854566e-04 5.37214649e-04 9.29599495e-07 3.50917926e-07 1.91514601e-07 6.79227674e-06
1.89620711e-07 3.28399517e-07 8.13920873e-07 3.32642483e-07 3.28403867e-07 2.01447971e-04 4.54949648e-04 8.13920873e-07 3.28399517e-07 1.89620711e-07 5.17744423e-06
1.84710413e-07 3.05339055e-07 7.12246194e-07 3.08816411e-07 3.05343405e-07 1.74073949e-04 3.84836320e-04 7.12246194e-07 3.05339055e-07 1.84710413e-07 3.99749790e-06
1.77576331e-07 2.82265563e-07 6.22913807e-07 2.85113033e-07 2.82269042e-07 1.50245311e-04 3.25155547e-04 6.22913807e-07 2.82265563e-07 1.77576331e-07 3.12285401e-06
1.68870068e-07 2.59586070e-07 5.44457173e-07 2.61915016e-07 2.59588680e-07 1.29528638e-04 2.74418353e-04 5.44457173e-07 2.59586070e-07 1.68870068e-07 2.46505096e-06
1.59120215e-07 2.37610611e-07 4.75588761e-07 2.39515044e-07 2.37613221e-07 1.11541671e-04 2.31343402e-04 4.75588761e-07 2.37610611e-07 1.59120215e-07 1.96335219e-06
1.48748872e-07 2.16559847e-07 4.15151520e-07 2.18114534e-07 2.16562457e-07 9.59414459e-05 1.94810594e-04 4.15151520e-07 2.16559847e-07 1.48748872e-07 1.57552382e-06
1.38092986e-07 1.96593070e-07 3.62144179e-07 1.97861522e-07 1.96594810e-07 8.24282969e-05 1.63867645e-04 3.62144179e-07 1.96593070e-07 1.38092986e-07 1.27214027e-06
1.27417087e-07 1.77812146e-07 3.15681228e-07 1.78847434e-07 1.77814756e-07 7.07388246e-05 1.37691610e-04 3.15681228e-07 1.77812146e-07 1.27417087e-07 1.03229540e-06
0.00000000e+00 0.00000000e+00 5.95510694e-06 4.96717422e-08 1.60612443e-16 1.84166284e-03 5.25122701e-03 5.95510694e-06 0.00000000e+00 0.00000000e+00 1.42952885e-03
0.00000000e+00 0.00000000e+00 4.36297769e-06 6.18376030e-13 1.95177832e-21 1.59989757e-03 4.44899799e-03 4.36297769e-06 0.00000000e+00 0.00000000e+00 9.47502860e-04
0.00000000e+00 0.00000000e+00 3.88785089e-06 0.00000000e+00 0.00000000e+00 1.39126615e-03 3.77075225e-03 3.88785089e-06 0.00000000e+00 0.00000000e+00 6.28973355e-04
0.00000000e+00 0.00000000e+00 3.48164237e-06 2.42754859e-09 0.00000000e+00 1.21104536e-03 3.20010898e-03 3.48164237e-06 0.00000000e+00 0.00000000e+00 4.19476722e-04
0.00000000e+00 1.76832894e-07 3.12249962e-06 1.98954657e-07 1.76840887e-07 1.05496266e-03 2.71869979e-03 3.12249962e-06 1.76832894e-07 0.00000000e+00 2.81145255e-04
0.00000000e+00 3.23263116e-07 2.80057109e-06 3.41410538e-07 3.23271109e-07 9.19511340e-04 2.31160845e-03 2.80057109e-06 3.23263116e-07 0.00000000e+00 1.89457137e-04
0.00000000e+00 4.24918672e-07 2.51003033e-06 4.39826380e-07 4.24926664e-07 8.01746100e-04 1.96669194e-03 2.51003033e-06 4.24918672e-07 0.00000000e+00 1.28452301e-04
0.00000000e+00 4.91061031e-07 2.24716605e-06 5.03321416e-07 4.91069024e-07 6.99212963e-04 1.67398596e-03 2.24716605e-06 4.91061031e-07 0.00000000e+00 8.76992137e-05
0.00000000e+00 3.08811371e-07 1.78940844e-06 3.18919086e-07 3.08819364e-07 6.09561091e-04 1.42552320e-03 1.78940844e-06 3.08811371e-07 0.00000000e+00 6.01709661e-05
0.00000000e+00 3.27483892e-07 1.57255144e-06 3.35788838e-07 3.27490997e-07 5.30583812e-04 1.21121571e-03 1.57255144e-06 3.27483892e-07 0.00000000e+00 4.14515011e-05
6.92741584e-09 3.37029582e-07 1.38284161e-06 3.43848102e-07 3.37036686e-07 4.61287552e-04 1.02789893e-03 1.38284161e-06 3.37029582e-07 6.92741584e-09 2.88022431e-05
5.03272297e-08 3.38404892e-07 1.21581126e-06 3.43996077e-07 3.38411108e-07 4.00540976e-04 8.71230320e-04 1.21581126e-06 3.38404892e-07 5.03272297e-08 2.02215147e-05
8.24218803e-08 3.33378737e-07 1.06864066e-06 3.37961073e-07 3.33384953e-07 3.47363457e-04 7.37540376e-04 1.06864066e-06 3.33378737e-07 8.24218803e-08 1.43704947e-05
1.05241812e-07 3.23485751e-07 9.38911163e-07 3.27235963e-07 3.23491079e-07 3.00869346e-04 6.23598918e-04 9.38911163e-07 3.23485751e-07 1.05241812e-07 1.03516798e-05
1.20540442e-07 3.10015629e-07 8.24543940e-07 3.13082922e-07 3.10020069e-07 2.60271616e-04 5.26616391e-04 8.24543940e-07 3.10015629e-07 1.20540442e-07 7.56567136e-06
1.29813464e-07 2.94040241e-07 7.23717245e-07 2.96546282e-07 2.94044682e-07 2.24868255e-04 4.44175255e-04 7.23717245e-07 2.94040241e-07 1.29813464e-07 5.61243881e-06
1.34320760e-07 2.76436680e-07 6.34852052e-07 2.78482762e-07 2.76440232e-07 1.94038609e-04 3.74194060e-04 6.34852052e-07 2.76436680e-07 1.34320760e-07 4.22530538e-06
1.35119327e-07 2.57904496e-07 5.56530004e-07 2.59573144e-07 2.57908048e-07 1.67220481e-04 3.14851824e-04 5.56530004e-07 2.57904496e-07 1.35119327e-07 3.22564926e-06
1.33085750e-07 2.39005671e-07 4.87535343e-07 2.40365271e-07 2.39008335e-07 1.43927412e-04 2.64605036e-04 4.87535343e-07 2.39005671e-07 1.33085750e-07 2.49426103e-06
1.28942967e-07 2.20175209e-07 4.26782054e-07 2.21281711e-07 2.20177873e-07 1.23723083e-04 2.22113854e-04 4.26782054e-07 2.20175209e-07 1.28942967e-07 1.95074739e-06
1.23280683e-07 2.01745286e-07 3.73311960e-07 2.02645759e-07 2.01747951e-07 1.06221198e-04 1.86227359e-04 3.73311960e-07 2.01745286e-07 1.23280683e-07 1.54067718e-06
1.16577537e-07 1.83963566e-07 3.26278396e-07 1.84695307e-07 1.83966230e-07 9.10815167e-05 1.55958676e-04 3.26278396e-07 1.83963566e-07 1.16577537e-07 1.22681936e-06
1.09219970e-07 1.67010786e-07 2.84936226e-07 1.67604895e-07 1.67012563e-07 7.80032216e-05 1.30463786e-04 2.84936226e-07 1.67010786e-07 1.09219970e-07 9.83511499e-07
1.01509842e-07 1.51001673e-07 2.48613434e-07 1.51483885e-07 1.51003449e-07 6.67193542e-05 1.09010726e-04 2.48613434e-07 1.51001673e-07 1.01509842e-07 7.92693465e-07
9.36868950e-08 1.36012915e-07 2.16725633e-07 1.36403655e-07 1.36014691e-07 5.69976857e-05 9.09847301e-05 2.16725633e-07 1.36012915e-07 9.36868950e-08 6.41602732e-07
8.59324178e-08 1.22082754e-07 1.88754291e-07 1.22398897e-07 1.22083642e-07 4.86333681e-05 7.58564721e-05 1.88754291e-07 1.22082754e-07 8.59324178e-08 5.21008935e-07
0.00000000e+00 0.00000000e+00 3.21296053e-06 1.52935660e-08 0.00000000e+00 1.40645475e-03 3.28053935e-03 3.21296053e-06 0.00000000e+00 0.00000000e+00 6.07615844e-04
0.00000000e+00 2.87215155e-13 2.23789476e-06 5.22399771e-13 2.87247088e-13 1.21645406e-03 2.75461867e-03 2.23789476e-06 2.87215155e-13 0.00000000e+00 3.93448729e-04
0.00000000e+00 0.00000000e+00 2.05480564e-06 0.00000000e+00 0.00000000e+00 1.05302059e-03 2.31360977e-03 2.05480564e-06 0.00000000e+00 0.00000000e+00 2.55610430e-04
0.00000000e+00 4.72666192e-08 1.88400984e-06 5.53841330e-08 4.72718744e-08 9.12376857e-04 1.94598952e-03 1.88400984e-06 4.72666192e-08 0.00000000e+00 1.67305661e-04
0.00000000e+00 1.92382626e-07 1.72066071e-06 1.98978081e-07 1.92388062e-07 7.91058066e-04 1.63867158e-03 1.72066071e-06 1.92382626e-07 0.00000000e+00 1.10393957e-04
0.00000000e+00 2.92140679e-07 1.56524234e-06 2.97511094e-07 2.92147022e-07 6.86193645e-04 1.38113806e-03 1.56524234e-06 2.92140679e-07 0.00000000e+00 7.34939831e-05
0.00000000e+00 3.57030059e-07 1.41854739e-06 3.61407400e-07 3.57035496e-07 5.95402843e-04 1.16488206e-03 1.41854739e-06 3.57030059e-07 0.00000000e+00 4.94177066e-05
0.00000000e+00 3.95502811e-07 1.28124689e-06 3.99076434e-07 3.95509154e-07 5.16693861e-04 9.82980876e-04 1.28124689e-06 3.95502811e-07 0.00000000e+00 3.36023576e-05
0.00000000e+00 2.55660813e-07 9.95789617e-07 2.58586567e-07 2.55667156e-07 4.48210230e-04 8.30066935e-04 9.95789617e-07 2.55660813e-07 0.00000000e+00 2.30887413e-05
1.23605337e-14 2.61946810e-07 8.78610407e-07 2.64332525e-07 2.61952246e-07 3.88124457e-04 6.99214228e-04 8.78610407e-07 2.61946810e-07 1.23605337e-14 1.60019984e-05
5.93423108e-09 2.62467036e-07 7.75673001e-07 2.64411534e-07 2.62471566e-07 3.35648724e-04 5.88261389e-04 7.75673001e-07 2.62467036e-07 5.93423108e-09 1.12401788e-05
3.65162547e-08 2.57855259e-07 6.84452519e-07 2.59439117e-07 2.57860696e-07 2.89868521e-04 4.94282316e-04 6.84452519e-07 2.57855259e-07 3.65162547e-08 8.01302107e-06
5.87077779e-08 2.49398738e-07 6.03590263e-07 2.50686296e-07 2.49402362e-07 2.49990538e-04 4.14796255e-04 6.03590263e-07 2.49398738e-07 5.87077779e-08 5.80333270e-06
7.41208970e-08 2.38167530e-07 5.31900252e-07 2.39214062e-07 2.38171155e-07 2.15301718e-04 3.47655768e-04 5.31900252e-07 2.38167530e-07 7.41208970e-08 4.27115554e-06
8.41187637e-08 2.25041692e-07 4.68353305e-07 2.25891598e-07 2.25045316e-07 1.85171014e-04 2.91018780e-04 4.68353305e-07 2.25041692e-07 8.41187637e-08 3.19334391e-06
8.98425462e-08 2.10730648e-07 4.12043554e-07 2.11419269e-07 2.10733367e-07 1.59037213e-04 2.43304373e-04 4.12043554e-07 2.10730648e-07 8.98425462e-08 2.42305133e-06
9.22403857e-08 1.95799038e-07 3.62175970e-07 1.96358101e-07 1.95801756e-07 1.36404631e-04 2.03166198e-04 3.62175970e-07 1.95799038e-07 9.22403857e-08 1.86338271e-06
9.20964448e-08 1.80685989e-07 3.18029852e-07 1.81138130e-07 1.80687801e-07 1.16828809e-04 1.69437625e-04 3.18029852e-07 1.80685989e-07 9.20964448e-08 1.44979855e-06
9.00497916e-08 1.65731629e-07 2.78981113e-07 1.66097690e-07 1.65733442e-07 9.99235308e-05 1.41136185e-04 2.78981113e-07 1.65731629e-07 9.00497916e-08 1.13926448e-06
8.66223745e-08 1.51190449e-07 2.44469327e-07 1.51485833e-07 1.51192261e-07 8.53474431e-05 1.17420641e-04 2.44469327e-07 1.51190449e-07 8.66223745e-08 9.02615267e-07
8.22339254e-08 1.37247323e-07 2.13992540e-07 1.37486529e-07 1.37249135e-07 7.27974605e-05 9.75733603e-05 2.13992540e-07 1.37247323e-07 8.22339254e-08 7.19865239e-07
7.72193208e-08 1.24031742e-07 1.87105659e-07 1.24224736e-07 1.24032648e-07 6.20081032e-05 8.09853058e-05 1.87105659e-07 1.24031742e-07 7.72193208e-08 5.77117797e-07
7.18437032e-08 1.11626882e-07 1.63411212e-07 1.11782731e-07 1.11627789e-07 5.27473996e-05 6.71410889e-05 1.63411212e-07 1.11626882e-07 7.18437032e-08 4.64561675e-07
6.63113096e-08 1.00077641e-07 1.42547135e-07 1.00202682e-07 1.00078547e-07 4.48086011e-05 5.55986719e-05 1.42547135e-07 1.00077641e-07 6.63113096e-08 3.75094696e-07
6.07800716e-08 8.94039538e-08 1.24198410e-07 8.95048016e-08 8.94049505e-08 3.80138591e-05 4.59887271e-05 1.24198410e-07 8.94039538e-08 6.07800716e-08 3.03549880e-07
5.53676259e-08 7.96025058e-08 1.08079672e-07 7.96836004e-08 7.96033212e-08 3.22068895e-05 3.79977657e-05 1.08079672e-07 7.96025058e-08 5.53676259e-08 2.46060069e-07
0.00000000e+00 0.00000000e+00 1.51833271e-06 3.75872443e-09 0.00000000e+00 1.06090923e-03 1.87613909e-03 1.51833271e-06 0.00000000e+00 0.00000000e+00 2.00382085e-04
0.00000000e+00 3.86889872e-13 9.61919285e-07 4.44421339e-13 3.86913456e-13 9.12692237e-04 1.55886222e-03 9.61919285e-07 3.86889872e-13 0.00000000e+00 1.27346507e-04
0.00000000e+00 0.00000000e+00 9.40120910e-07 0.00000000e+00 0.00000000e+00 7.85654340e-04 1.29535094e-03 9.40120910e-07 0.00000000e+00 0.00000000e+00 8.14938426e-05
0.00000000e+00 6.36706835e-08 9.02502716e-07 6.56195797e-08 6.36745647e-08 6.76826183e-04 1.07804745e-03 9.02502716e-07 6.36706835e-08 0.00000000e+00 5.28120068e-05
0.00000000e+00 1.62458199e-07 8.52647894e-07 1.64029179e-07 1.62461895e-07 5.83389533e-04 8.98323770e-04 8.52647894e-07 1.62458199e-07 0.00000000e+00 3.46994460e-05
0.00000000e+00 2.27135734e-07 7.95770836e-07 2.28405455e-07 2.27140355e-07 5.03023672e-04 7.49312986e-04 7.95770836e-07 2.27135734e-07 0.00000000e+00 2.31459678e-05
0.00000000e+00 2.66656405e-07 7.35640162e-07 2.67684012e-07 2.66661026e-07 4.33798492e-04 6.25501092e-04 7.35640162e-07 2.66656405e-07 0.00000000e+00 1.56955160e-05
0.00000000e+00 2.87786973e-07 6.74908373e-07 2.88618665e-07 2.87790669e-07 3.74103139e-04 5.22444066e-04 6.74908373e-07 2.87786973e-07 0.00000000e+00 1.08328429e-05
0.00000000e+00 1.88012714e-07 5.08169517e-07 1.88689154e-07 1.88017334e-07 3.22483623e-04 4.36795609e-04 5.08169517e-07 1.88012714e-07 0.00000000e+00 7.61240787e-06
1.68208654e-14 1.88623164e-07 4.52532532e-07 1.89170228e-07 1.88626861e-07 2.77420786e-04 3.64179244e-04 4.52532532e-07 1.88623164e-07 1.68208654e-14 5.42573189e-06
4.53644866e-09 1.85766291e-07 4.03059875e-07 1.86208943e-07 1.85769987e-07 2.38296851e-04 3.03247958e-04 4.03059875e-07 1.85766291e-07 4.53644866e-09 3.93579267e-06
2.49173774e-08 1.79823429e-07 3.58522048e-07 1.80181059e-07 1.79826201e-07 2.04372624e-04 2.52178041e-04 3.58522048e-07 1.79823429e-07 2.49173774e-08 2.90440811e-06
3.94327461e-08 1.71670026e-07 3.18458548e-07 1.71959271e-07 1.71672799e-07 1.75008563e-04 2.09438128e-04 3.18458548e-07 1.71670026e-07 3.94327461e-08 2.17825153e-06
4.92769028e-08 1.62020343e-07 2.82456395e-07 1.62253216e-07 1.62022191e-07 1.49632926e-04 1.73717771e-04 2.82456395e-07 1.62020343e-07 4.92769028e-08 1.65766008e-06
5.54417788e-08 1.51441971e-07 2.50143711e-07 1.51629562e-07 1.51443819e-07 1.27738741e-04 1.43905750e-04 2.50143711e-07 1.51441971e-07 5.54417788e-08 1.27760766e-06
5.87452586e-08 1.40383975e-07 2.21180092e-07 1.40534601e-07 1.40385823e-07 1.08879414e-04 1.19057256e-04 2.21180092e-07 1.40383975e-07 5.87452586e-08 9.95273065e-07
5.98576925e-08 1.29195260e-07 1.95261850e-07 1.29317243e-07 1.29197108e-07 9.26641010e-05 9.83771544e-05 1.95261850e-07 1.29195260e-07 5.98576925e-08 7.82152565e-07
5.93249260e-08 1.18139015e-07 1.72097579e-07 1.18236971e-07 1.18140864e-07 7.87399989e-05 8.11856533e-05 1.72097579e-07 1.18139015e-07 5.93249260e-08 6.18943095e-07
5.75879907e-08 1.07411852e-07 1.51433319e-07 1.07490401e-07 1.07412777e-07 6.68060746e-05 6.69152562e-05 1.51433319e-07 1.07411852e-07 5.75879907e-08 4.92453507e-07
5.50004715e-08 9.71541424e-08 1.33028568e-07 9.72169811e-08 9.71559906e-08 5.65944634e-05 5.50857841e-05 1.33028568e-07 9.71541424e-08 5.50004715e-08 3.93434004e-07
5.18434092e-08 8.74630290e-08 1.16667098e-07 8.75135770e-08 8.74641379e-08 4.78712750e-05 4.52928417e-05 1.16667098e-07 8.74630290e-08 5.18434092e-08 3.15296379e-07
