7.13602659e-05 1.62124146e-04 2.15895460e-04 3.15147368e-04 1.63682329e-04 1.41709876e-02 5.49115107e-02 2.15895460e-04 1.62124146e-04 7.13602659e-05 5.45301257e-03
6.73711218e-05 1.48563684e-04 1.96697598e-04 2.83268941e-04 1.49884351e-04 1.28542136e-02 4.99279419e-02 1.96697598e-04 1.48563684e-04 6.73711218e-05 4.50441915e-03
6.31626894e-05 1.35725184e-04 1.78781255e-04 2.54215373e-04 1.36843688e-04 1.16505665e-02 4.53547346e-02 1.78781255e-04 1.35725184e-04 6.31626894e-05 3.72365924e-03
5.88708264e-05 1.23661043e-04 1.62146875e-04 2.27808621e-04 1.24607762e-04 1.05512562e-02 4.11627506e-02 1.62146875e-04 1.23661043e-04 5.88708264e-05 3.08200474e-03
5.45994529e-05 1.12398143e-04 1.46774367e-04 2.03872816e-04 1.13198505e-04 9.54834833e-03 3.73247598e-02 1.46774367e-04 1.12398143e-04 5.45994529e-05 2.55526661e-03
5.04242143e-05 1.01938066e-04 1.32621192e-04 1.82221307e-04 1.02614146e-04 8.63407815e-03 3.38137795e-02 1.32621192e-04 1.01938066e-04 5.04242143e-05 2.12295240e-03
4.63999798e-05 9.22711650e-05 1.19639007e-04 1.62681461e-04 9.28422956e-05 7.80139096e-03 3.06057661e-02 1.19639007e-04 9.22711650e-05 4.63999798e-05 1.76815754e-03
4.25638840e-05 8.33742754e-05 1.07767650e-04 1.45081006e-04 8.38564757e-05 7.04371639e-03 2.76777519e-02 1.07767650e-04 8.33742754e-05 4.25638840e-05 1.47679205e-03
0.00000000e+00 0.00000000e+00 2.93002633e-04 1.01878652e-03 1.29948498e-05 6.38788841e-02 2.38348887e-01 2.93002633e-04 0.00000000e+00 0.00000000e+00 1.09956488e-01
0.00000000e+00 7.54146328e-05 3.38274450e-04 9.73052208e-04 8.63968327e-05 5.82581729e-02 2.18307383e-01 3.38274450e-04 7.54146328e-05 0.00000000e+00 9.49941104e-02
0.00000000e+00 1.34833837e-04 3.70841249e-04 9.26372664e-04 1.44118432e-04 5.31614409e-02 2.00024436e-01 3.70841249e-04 1.34833837e-04 0.00000000e+00 8.16837940e-02
0.00000000e+00 1.77162703e-04 3.89267798e-04 8.75974877e-04 1.85026471e-04 4.85362738e-02 1.83335591e-01 3.89267798e-04 1.77162703e-04 0.00000000e+00 6.99379259e-02
0.00000000e+00 2.06083762e-04 3.96858953e-04 8.23641133e-04 2.12755637e-04 4.43306579e-02 1.68075628e-01 3.96858953e-04 2.06083762e-04 0.00000000e+00 5.96465383e-02
0.00000000e+00 2.24495078e-04 3.96194043e-04 7.70681849e-04 2.30163000e-04 4.05004380e-02 1.54102881e-01 3.96194043e-04 2.24495078e-04 0.00000000e+00 5.06880667e-02
0.00000000e+00 2.34707544e-04 3.89313457e-04 7.18074911e-04 2.39528100e-04 3.70072873e-02 1.41293355e-01 3.89313457e-04 2.34707544e-04 0.00000000e+00 4.29334831e-02
0.00000000e+00 2.38573932e-04 3.77839830e-04 6.66560148e-04 2.42677514e-04 3.38179877e-02 1.29539350e-01 3.77839830e-04 2.38573932e-04 0.00000000e+00 3.62556674e-02
2.05058802e-05 2.35458424e-04 3.60895109e-04 6.14464357e-04 2.38956080e-04 3.08885348e-02 1.18691360e-01 3.60895109e-04 2.35458424e-04 2.05058802e-05 3.03530221e-02
3.69732446e-05 2.30410535e-04 3.43279401e-04 5.65629280e-04 2.33386549e-04 2.81863595e-02 1.08637787e-01 3.43279401e-04 2.30410535e-04 3.69732446e-05 2.53104638e-02
4.85896779e-05 2.22501068e-04 3.23989852e-04 5.18768088e-04 2.25030670e-04 2.56992667e-02 9.93422938e-02 3.23989852e-04 2.22501068e-04 4.85896779e-05 2.10316202e-02
5.63442100e-05 2.12547756e-04 3.03735063e-04 4.74181855e-04 2.14696369e-04 2.34116342e-02 9.07544207e-02 3.03735063e-04 2.12547756e-04 5.63442100e-05 1.74202457e-02
6.10522123e-05 2.01215211e-04 2.83086961e-04 4.32085394e-04 2.03038650e-04 2.13097414e-02 8.28295423e-02 2.83086961e-04 2.01215211e-04 6.10522123e-05 1.43887773e-02
6.33905541e-05 1.89038571e-04 2.62491653e-04 3.92602601e-04 1.90585240e-04 1.93803337e-02 7.55247872e-02 2.62491653e-04 1.89038571e-04 6.33905541e-05 1.18565092e-02
6.39150407e-05 1.76442310e-04 2.42292876e-04 3.55789337e-04 1.77753216e-04 1.76109690e-02 6.87981262e-02 2.42292876e-04 1.76442310e-04 6.39150407e-05 9.75081171e-03
6.30795923e-05 1.63758350e-04 2.22749581e-04 3.21646402e-04 1.64868231e-04 1.59898989e-02 6.26113395e-02 2.22749581e-04 1.63758350e-04 6.30795923e-05 8.00696657e-03
6.12501090e-05 1.51242835e-04 2.04050323e-04 2.90133238e-04 1.52182464e-04 1.45063134e-02 5.69273084e-02 2.04050323e-04 1.51242835e-04 6.12501090e-05 6.56836161e-03
5.87205060e-05 1.39083238e-04 1.86318883e-04 2.61164130e-04 1.39877648e-04 1.31494593e-02 5.17098621e-02 1.86318883e-04 1.39083238e-04 5.87205060e-05 5.38519277e-03
5.57229645e-05 1.27417490e-04 1.69637736e-04 2.34641242e-04 1.28088892e-04 1.19098756e-02 4.69265286e-02 1.69637736e-04 1.27417490e-04 5.57229645e-05 4.41499153e-03
5.24397618e-05 1.16340586e-04 1.54049429e-04 2.10442428e-04 1.16907773e-04 1.07784944e-02 4.25459358e-02 1.54049429e-04 1.16340586e-04 5.24397618e-05 3.62130933e-03
4.90113424e-05 1.05912338e-04 1.39567082e-04 1.88435596e-04 1.06390687e-04 9.74688848e-03 3.85385327e-02 1.39567082e-04 1.05912338e-04 4.90113424e-05 2.97325177e-03
4.55443504e-05 9.61651448e-05 1.26179217e-04 1.68479948e-04 9.65683230e-05 8.80707882e-03 3.48765036e-02 1.26179217e-04 9.61651448e-05 4.55443504e-05 2.44481203e-03
4.21185157e-05 8.71110089e-05 1.13858964e-04 1.50433740e-04 8.74509829e-05 7.95177297e-03 3.15340862e-02 1.13858964e-04 8.71110089e-05 4.21185157e-05 2.01431758e-03
3.87903205e-05 7.87436622e-05 1.02562785e-04 1.34150625e-04 7.90295356e-05 7.17397876e-03 2.84859511e-02 1.02562785e-04 7.87436622e-05 3.87903205e-05 1.66360210e-03
3.56001581e-05 7.10460110e-05 9.22426799e-05 1.19492219e-04 7.12868954e-05 6.46736866e-03 2.57094542e-02 9.22426799e-05 7.10460110e-05 3.56001581e-05 1.37783071e-03
3.25744077e-05 6.39941637e-05 8.28428742e-05 1.06323037e-04 6.41963236e-05 5.82596545e-03 2.31830215e-02 8.28428742e-05 6.39941637e-05 3.25744077e-05 1.14476022e-03
0.00000000e+00 0.00000000e+00 2.37876302e-04 7.42554564e-04 5.69232108e-06 5.56863761e-02 2.13051802e-01 2.37876302e-04 0.00000000e+00 0.00000000e+00 1.02307224e-01
0.00000000e+00 6.19269678e-05 2.74867805e-04 7.14054264e-04 6.67205967e-05 5.06562120e-02 1.94531820e-01 2.74867805e-04 6.19269678e-05 0.00000000e+00 8.75994010e-02
0.00000000e+00 1.11062516e-04 3.01833709e-04 6.84239925e-04 1.15099341e-04 4.61084717e-02 1.77693837e-01 3.01833709e-04 1.11062516e-04 0.00000000e+00 7.46656851e-02
0.00000000e+00 1.45658306e-04 3.16738121e-04 6.50072796e-04 1.49065052e-04 4.19930254e-02 1.62376635e-01 3.16738121e-04 1.45658306e-04 0.00000000e+00 6.33770909e-02
0.00000000e+00 1.68933045e-04 3.22477573e-04 6.13295165e-04 1.71812382e-04 3.82613370e-02 1.48418224e-01 3.22477573e-04 1.68933045e-04 0.00000000e+00 5.35904701e-02
0.00000000e+00 1.83402983e-04 3.21297999e-04 5.75190551e-04 1.85840571e-04 3.48719604e-02 1.35679685e-01 3.21297999e-04 1.83402983e-04 0.00000000e+00 4.51575228e-02
0.00000000e+00 1.91063213e-04 3.14965808e-04 5.36729317e-04 1.93128858e-04 3.17891832e-02 1.24040366e-01 3.14965808e-04 1.91063213e-04 0.00000000e+00 3.79297439e-02
0.00000000e+00 1.93501600e-04 3.04873449e-04 4.98636793e-04 1.95253961e-04 2.89819551e-02 1.13394608e-01 3.04873449e-04 1.93501600e-04 0.00000000e+00 3.17653858e-02
1.61713806e-05 1.89876638e-04 2.89976136e-04 4.59288663e-04 1.91364995e-04 2.64103298e-02 1.03602439e-01 2.89976136e-04 1.89876638e-04 1.61713806e-05 2.63756110e-02
2.93207804e-05 1.85060605e-04 2.74937313e-04 4.22629155e-04 1.86321920e-04 2.40442155e-02 9.45547546e-02 2.74937313e-04 1.85060605e-04 2.93207804e-05 2.18128164e-02
3.84932317e-05 1.77991624e-04 2.58631206e-04 3.87323777e-04 1.79060535e-04 2.18720521e-02 8.62162996e-02 2.58631206e-04 1.77991624e-04 3.84932317e-05 1.79762936e-02
4.45238688e-05 1.69351105e-04 2.41646863e-04 3.53655856e-04 1.70255744e-04 1.98792639e-02 7.85360269e-02 2.41646863e-04 1.69351105e-04 4.45238688e-05 1.47675215e-02
4.80969299e-05 1.59686885e-04 2.24453833e-04 3.21829940e-04 1.60452481e-04 1.80528851e-02 7.14718713e-02 2.24453833e-04 1.59686885e-04 4.80969299e-05 1.20981946e-02
4.97758638e-05 1.49434713e-04 2.07412616e-04 2.91968613e-04 1.50081799e-04 1.63807344e-02 6.49808624e-02 2.07412616e-04 1.49434713e-04 4.97758638e-05 9.88823043e-03
5.00199183e-05 1.38936212e-04 1.90796884e-04 2.64135122e-04 1.39482391e-04 1.48511039e-02 5.90226191e-02 1.90796884e-04 1.38936212e-04 5.00199183e-05 8.06684801e-03
4.92005517e-05 1.28454726e-04 1.74808318e-04 2.38340356e-04 1.28915838e-04 1.34532424e-02 5.35597125e-02 1.74808318e-04 1.28454726e-04 4.92005517e-05 6.57166140e-03
4.76158096e-05 1.18190435e-04 1.59590201e-04 2.14561414e-04 1.18579396e-04 1.21770974e-02 4.85565554e-02 1.59590201e-04 1.18190435e-04 4.76158096e-05 5.34892977e-03
4.55013336e-05 1.08284954e-04 1.45231813e-04 1.92736912e-04 1.08612900e-04 1.10128889e-02 4.39785136e-02 1.45231813e-04 1.08284954e-04 4.55013336e-05 4.35191264e-03
4.30426004e-05 9.88418647e-05 1.31788779e-04 1.72791175e-04 9.91181827e-05 9.95200656e-03 3.97945319e-02 1.31788779e-04 9.88418647e-05 4.30426004e-05 3.54130214e-03
4.03831581e-05 8.99279582e-05 1.19285606e-04 1.54630710e-04 9.01596890e-05 8.98610803e-03 3.59748797e-02 1.19285606e-04 8.99279582e-05 4.03831581e-05 2.88370514e-03
3.76322539e-05 8.15813831e-05 1.07721725e-04 1.38151111e-04 8.17767402e-05 8.10750897e-03 3.24915770e-02 1.07721725e-04 8.15813831e-05 3.76322539e-05 2.35117223e-03
3.48718309e-05 7.38214490e-05 9.70782925e-05 1.23241982e-04 7.39851259e-05 7.30910511e-03 2.93184362e-02 9.70782925e-05 7.38214490e-05 3.48718309e-05 1.92040289e-03
3.21621503e-05 6.66490914e-05 8.73260680e-05 1.09793590e-04 6.67869579e-05 6.58436084e-03 2.64313671e-02 8.73260680e-05 6.66490914e-05 3.21621503e-05 1.57221458e-03
2.95448862e-05 6.00519425e-05 7.84215273e-05 9.76887336e-05 6.01675154e-05 5.92681625e-03 2.38066451e-02 7.84215273e-05 6.00519425e-05 2.95448862e-05 1.29069728e-03
2.70492331e-05 5.40115390e-05 7.03183740e-05 8.68194041e-05 5.41085142e-05 5.33091293e-03 2.14233957e-02 7.03183740e-05 5.40115390e-05 2.70492331e-05 1.06297278e-03
2.46933288e-05 4.85014428e-05 6.29667680e-05 7.70794494e-05 4.85826951e-05 4.79134928e-03 1.92615624e-02 6.29667680e-05 4.85014428e-05 2.46933288e-05 8.78534217e-04
0.00000000e+00 0.00000000e+00 1.92188308e-04 5.32611465e-04 2.37559800e-06 4.82591061e-02 1.89101638e-01 1.92188308e-04 0.00000000e+00 0.00000000e+00 9.48059927e-02
0.00000000e+00 4.99949155e-05 2.21653568e-04 5.16261000e-04 5.19897157e-05 4.37896937e-02 1.72125436e-01 2.21653568e-04 4.99949155e-05 0.00000000e+00 8.04212821e-02
0.00000000e+00 9.00671709e-05 2.43509798e-04 4.98580765e-04 9.17412775e-05 3.97598957e-02 1.56740639e-01 2.43509798e-04 9.00671709e-05 0.00000000e+00 6.79178710e-02
0.00000000e+00 1.17964371e-04 2.55261370e-04 4.76343390e-04 1.19372142e-04 3.61230541e-02 1.42793345e-01 2.55261370e-04 1.17964371e-04 0.00000000e+00 5.71278195e-02
0.00000000e+00 1.36448462e-04 2.59399038e-04 4.51183056e-04 1.37633985e-04 3.28342189e-02 1.30125862e-01 2.59399038e-04 1.36448462e-04 0.00000000e+00 4.78750797e-02
0.00000000e+00 1.47666485e-04 2.57841068e-04 4.24313436e-04 1.48666603e-04 2.98550071e-02 1.18603619e-01 2.57841068e-04 1.47666485e-04 0.00000000e+00 3.99856580e-02
0.00000000e+00 1.53310404e-04 2.52086379e-04 3.96649886e-04 1.54155311e-04 2.71522936e-02 1.08109710e-01 2.52086379e-04 1.53310404e-04 0.00000000e+00 3.32926900e-02
0.00000000e+00 1.54719555e-04 2.43309388e-04 3.68880606e-04 1.55434010e-04 2.46974989e-02 9.85426190e-02 2.43309388e-04 1.54719555e-04 0.00000000e+00 2.76413212e-02
1.25398623e-05 1.50897867e-04 2.30346369e-04 3.39428034e-04 1.51503007e-04 2.24546243e-02 8.97727184e-02 2.30346369e-04 1.50897867e-04 1.25398623e-05 2.27550912e-02
2.29199338e-05 1.46486017e-04 2.17661060e-04 3.12234129e-04 1.46996942e-04 2.03961339e-02 8.16943332e-02 2.17661060e-04 1.46486017e-04 2.29199338e-05 1.86573788e-02
3.00818545e-05 1.40330879e-04 2.04045761e-04 2.85939441e-04 1.40762093e-04 1.85111067e-02 7.42722203e-02 2.04045761e-04 1.40330879e-04 3.00818545e-05 1.52444393e-02
3.47210445e-05 1.32989309e-04 1.89981545e-04 2.60802851e-04 1.33353484e-04 1.67860863e-02 6.74583857e-02 1.89981545e-04 1.32989309e-04 3.47210445e-05 1.24166931e-02
3.74033098e-05 1.24906136e-04 1.75846206e-04 2.37011573e-04 1.25212935e-04 1.52091787e-02 6.12111507e-02 1.75846206e-04 1.24906136e-04 3.74033098e-05 1.00862276e-02
3.85910686e-05 1.16430917e-04 1.61925159e-04 2.14681104e-04 1.16689400e-04 1.37689369e-02 5.54886555e-02 1.61925159e-04 1.16430917e-04 3.85910686e-05 8.17459702e-03
3.86583471e-05 1.07834369e-04 1.48433037e-04 1.93874004e-04 1.08051784e-04 1.24548138e-02 5.02527578e-02 1.48433037e-04 1.07834369e-04 3.86583471e-05 6.61346082e-03
3.79052127e-05 9.93211677e-05 1.35523128e-04 1.74607597e-04 9.95041580e-05 1.12568315e-02 4.54672904e-02 1.35523128e-04 9.93211677e-05 3.79052127e-05 5.34360039e-03
3.65701289e-05 9.10439463e-05 1.23300228e-04 1.56870767e-04 9.11973470e-05 1.01658822e-02 4.10986023e-02 1.23300228e-04 9.10439463e-05 3.65701289e-05 4.31441891e-03
3.48401341e-05 8.31086297e-05 1.11826347e-04 1.40618396e-04 8.32378721e-05 9.17310428e-03 3.71137812e-02 1.11826347e-04 8.31086297e-05 3.48401341e-05 3.48266098e-03
3.28608338e-05 7.55895074e-05 1.01136505e-04 1.25793930e-04 7.56982156e-05 8.27062726e-03 3.34835808e-02 1.01136505e-04 7.55895074e-05 3.28608338e-05 2.81231399e-03
3.07435862e-05 6.85318035e-05 9.12408608e-05 1.12325343e-04 6.86229973e-05 7.45101287e-03 3.01799992e-02 9.12408608e-05 6.85318035e-05 3.07435862e-05 2.27317702e-03
2.85722862e-05 6.19602911e-05 8.21303693e-05 1.00131116e-04 6.20363863e-05 6.70731659e-03 2.71769495e-02 8.21303693e-05 6.19602911e-05 2.85722862e-05 1.84024034e-03
2.64088263e-05 5.58807886e-05 7.37820247e-05 8.91260176e-05 5.59446841e-05 6.03311380e-03 2.44499530e-02 7.37820247e-05 5.58807886e-05 2.64088263e-05 1.49291238e-03
2.42979985e-05 5.02896148e-05 6.61654096e-05 7.92237532e-05 5.03431237e-05 5.42256478e-03 2.19766818e-02 6.61654096e-05 5.02896148e-05 2.42979985e-05 1.21439523e-03
2.22700713e-05 4.51710471e-05 5.92397714e-05 7.03342559e-05 4.52157384e-05 4.87001383e-03 1.97353145e-02 5.92397714e-05 4.51710471e-05 2.22700713e-05 9.90939595e-04
2.03455350e-05 4.05051316e-05 5.29628859e-05 6.23724149e-05 4.05425151e-05 4.37045873e-03 1.77065948e-02 5.29628859e-05 4.05051316e-05 2.03455350e-05 8.11518277e-04
1.85367173e-05 3.62672431e-05 4.72902029e-05 5.52565421e-05 3.62985267e-05 3.91922656e-03 1.58722298e-02 4.72902029e-05 3.62672431e-05 1.85367173e-05 6.67217358e-04
0.00000000e+00 0.00000000e+00 1.54415354e-04 3.75741235e-04 9.42799326e-07 4.15709884e-02 1.66586374e-01 1.54415354e-04 0.00000000e+00 0.00000000e+00 8.73995769e-02
0.00000000e+00 3.94419458e-05 1.77032939e-04 3.67307813e-04 4.02316004e-05 3.76249743e-02 1.51143535e-01 1.77032939e-04 3.94419458e-05 0.00000000e+00 7.34049411e-02
0.00000000e+00 7.16250699e-05 1.94320528e-04 3.57945060e-04 7.22854955e-05 3.40772751e-02 1.37196162e-01 1.94320528e-04 7.16250699e-05 0.00000000e+00 6.13903244e-02
0.00000000e+00 9.37939604e-05 2.03318149e-04 3.44170035e-04 9.43475246e-05 3.08844861e-02 1.24596482e-01 2.03318149e-04 9.37939604e-05 0.00000000e+00 5.11446207e-02
0.00000000e+00 1.08269952e-04 2.06118374e-04 3.27459482e-04 1.08734673e-04 2.80051521e-02 1.13192841e-01 2.06118374e-04 1.08269952e-04 0.00000000e+00 4.24584577e-02
0.00000000e+00 1.16848612e-04 2.04323018e-04 3.08910863e-04 1.17238780e-04 2.54038215e-02 1.02854866e-01 2.04323018e-04 1.16848612e-04 0.00000000e+00 3.51333269e-02
0.00000000e+00 1.20938032e-04 1.99178948e-04 2.89355520e-04 1.21266693e-04 2.30501590e-02 9.34716542e-02 1.99178948e-04 1.20938032e-04 0.00000000e+00 2.89852303e-02
0.00000000e+00 1.21648294e-04 1.91656420e-04 2.69417623e-04 1.21925387e-04 2.09178733e-02 8.49449971e-02 1.91656420e-04 1.21648294e-04 0.00000000e+00 2.38477243e-02
9.52315020e-06 1.17863428e-04 1.80501733e-04 2.47557987e-04 1.18097031e-04 1.89748927e-02 7.71564244e-02 1.80501733e-04 1.17863428e-04 9.52315020e-06 1.94568310e-02
1.76144713e-05 1.13972228e-04 1.69955204e-04 2.27647279e-04 1.14169174e-04 1.71959340e-02 7.00034359e-02 1.69955204e-04 1.13972228e-04 1.76144713e-05 1.58104434e-02
2.31399783e-05 1.08757189e-04 1.58753523e-04 2.08315137e-04 1.08923074e-04 1.55710870e-02 6.34533573e-02 1.58753523e-04 1.08757189e-04 2.31399783e-05 1.28032607e-02
2.66689899e-05 1.02665989e-04 1.47279933e-04 1.89790302e-04 1.02805779e-04 1.40879023e-02 5.74600424e-02 1.47279933e-04 1.02665989e-04 2.66689899e-05 1.03359667e-02
2.86618614e-05 9.60535603e-05 1.35832557e-04 1.72236170e-04 9.61703622e-05 1.27353980e-02 5.19823043e-02 1.35832557e-04 9.60535603e-05 2.86618614e-05 8.32220336e-03
2.94921291e-05 8.91931679e-05 1.24632993e-04 1.55755536e-04 8.92913306e-05 1.15032328e-02 4.69812000e-02 1.24632993e-04 8.91931679e-05 2.94921291e-05 6.68618756e-03
2.94595726e-05 8.22949294e-05 1.13844205e-04 1.40406444e-04 8.23775597e-05 1.03816712e-02 4.24202116e-02 1.13844205e-04 8.22949294e-05 2.94595726e-05 5.36282325e-03
2.88027279e-05 7.55166040e-05 1.03579180e-04 1.26208634e-04 7.55855659e-05 9.36181743e-03 3.82649364e-02 1.03579180e-04 7.55166040e-05 2.88027279e-05 4.29644990e-03
2.77095797e-05 6.89714677e-05 9.39124280e-05 1.13157489e-04 6.90292476e-05 8.43539661e-03 3.44839618e-02 9.39124280e-05 6.89714677e-05 2.77095797e-05 3.44021246e-03
2.63261444e-05 6.27360796e-05 8.48855200e-05 1.01219763e-04 6.27845400e-05 7.59439992e-03 3.10463508e-02 8.48855200e-05 6.27360796e-05 2.63261444e-05 2.75456138e-03
2.47650217e-05 5.68624708e-05 7.65166577e-05 9.03539044e-05 5.69030406e-05 6.83169596e-03 2.79248315e-02 7.65166577e-05 5.68624708e-05 2.47650217e-05 2.20694176e-03
2.31111973e-05 5.13800958e-05 6.88057561e-05 8.05038795e-05 5.14140178e-05 6.14075282e-03 2.50932756e-02 6.88057561e-05 5.13800958e-05 2.31111973e-05 1.77039988e-03
2.14281106e-05 4.63015135e-05 6.17395923e-05 7.16075706e-05 4.63299060e-05 5.51532097e-03 2.25277040e-02 6.17395923e-05 4.63015135e-05 2.14281106e-05 1.42287937e-03
1.97617283e-05 4.16270658e-05 5.52932709e-05 6.35990650e-05 4.16507364e-05 4.94971162e-03 2.02055476e-02 5.52932709e-05 4.16270658e-05 1.97617283e-05 1.14641607e-03
1.81446970e-05 3.73484238e-05 4.94367339e-05 5.64118156e-05 3.73681807e-05 4.43873459e-03 1.81062020e-02 4.94367339e-05 3.73484238e-05 1.81446970e-05 9.26529487e-04
1.65987269e-05 3.34491633e-05 4.41332783e-05 4.99761043e-05 3.34656274e-05 3.97741511e-03 1.62099404e-02 4.41332783e-05 3.34491633e-05 1.65987269e-05 7.51490287e-04
1.51378088e-05 2.99101267e-05 3.93458674e-05 4.42275438e-05 2.99238571e-05 3.56134434e-03 1.44990724e-02 3.93458674e-05 2.99101267e-05 1.51378088e-05 6.11986661e-04
1.37700252e-05 2.67090837e-05 3.50359345e-05 3.91032775e-05 2.67205153e-05 3.18641684e-03 1.29571391e-02 3.50359345e-05 2.67090837e-05 1.37700252e-05 5.00583783e-04
0.00000000e+00 0.00000000e+00 1.23327767e-04 2.60657385e-04 3.55552023e-07 3.55997849e-02 1.45610446e-01 1.23327767e-04 0.00000000e+00 0.00000000e+00 8.00597501e-02
0.00000000e+00 3.03298772e-05 1.39950428e-04 2.57044240e-04 3.06274420e-05 3.21403588e-02 1.31684349e-01 1.39950428e-04 3.03298772e-05 0.00000000e+00 6.65455783e-02
0.00000000e+00 5.57073430e-05 1.53218124e-04 2.53052484e-04 5.59553451e-05 2.90384781e-02 1.19148705e-01 1.53218124e-04 5.57073430e-05 0.00000000e+00 5.50882194e-02
0.00000000e+00 7.30249316e-05 1.59852945e-04 2.45044720e-04 7.32318659e-05 2.62545000e-02 1.07863085e-01 1.59852945e-04 7.30249316e-05 0.00000000e+00 4.54360933e-02
0.00000000e+00 8.41841155e-05 1.61565342e-04 2.34301476e-04 8.43571995e-05 2.37504093e-02 9.76837305e-02 1.61565342e-04 8.41841155e-05 0.00000000e+00 3.73490565e-02
0.00000000e+00 9.06507955e-05 1.59659635e-04 2.21779066e-04 9.07964164e-05 2.14939726e-02 8.84874582e-02 1.59659635e-04 9.06507955e-05 0.00000000e+00 3.06063627e-02
0.00000000e+00 9.35709720e-05 1.55144254e-04 2.08198830e-04 9.36929616e-05 1.94575943e-02 8.01679685e-02 1.55144254e-04 9.35709720e-05 0.00000000e+00 2.50095594e-02
0.00000000e+00 9.38431565e-05 1.48802719e-04 1.94107958e-04 9.39453464e-05 1.76174420e-02 7.26332508e-02 1.48802719e-04 9.38431565e-05 0.00000000e+00 2.03830095e-02
7.05857285e-06 9.02773628e-05 1.39332790e-04 1.78012799e-04 9.03635852e-05 1.59448172e-02 6.57749017e-02 1.39332790e-04 9.02773628e-05 7.05857285e-06 1.64755087e-02
1.32789805e-05 8.69733568e-05 1.30707783e-04 1.63635032e-04 8.70455279e-05 1.44172407e-02 5.94957236e-02 1.30707783e-04 8.69733568e-05 1.32789805e-05 1.32633657e-02
1.74872366e-05 8.26838254e-05 1.21643971e-04 1.49618120e-04 8.27445014e-05 1.30254453e-02 5.37646739e-02 1.21643971e-04 8.26838254e-05 1.74872366e-05 1.06413344e-02
2.01408437e-05 7.77619993e-05 1.12439589e-04 1.36155438e-04 7.78124559e-05 1.17580529e-02 4.85376629e-02 1.12439589e-04 7.77619993e-05 2.01408437e-05 8.51172812e-03
2.16077920e-05 7.24831737e-05 1.03324723e-04 1.23384638e-04 7.25253271e-05 1.06051979e-02 4.37762123e-02 1.03324723e-04 7.24831737e-05 2.16077920e-05 6.79099389e-03
2.21843036e-05 6.70593126e-05 9.44659100e-05 1.11394893e-04 6.70944402e-05 9.55746767e-03 3.94433076e-02 9.44659100e-05 6.70593126e-05 2.21843036e-05 5.40689237e-03
2.21065098e-05 6.16496736e-05 8.59846479e-05 1.00234935e-04 6.16795640e-05 8.60619188e-03 3.55045890e-02 8.59846479e-05 6.16496736e-05 2.21065098e-05 4.29826087e-03
2.15606704e-05 5.63716095e-05 7.79613412e-05 8.99257380e-05 5.63965819e-05 7.74324960e-03 3.19281463e-02 7.79613412e-05 5.63716095e-05 2.15606704e-05 3.41359906e-03
2.06924757e-05 5.13081457e-05 7.04460978e-05 8.04639875e-05 5.13290310e-05 6.96126291e-03 2.86845460e-02 7.04460978e-05 5.13081457e-05 2.06924757e-05 2.71006502e-03
1.96137168e-05 4.65133880e-05 6.34643436e-05 7.18274026e-05 4.65308243e-05 6.25304609e-03 2.57452192e-02 6.34643436e-05 4.65133880e-05 1.96137168e-05 2.15199725e-03
1.84100953e-05 4.20221873e-05 5.70235123e-05 6.39828988e-05 4.20366855e-05 5.61239879e-03 2.30849091e-02 5.70235123e-05 4.20221873e-05 1.84100953e-05 1.71041130e-03
1.71454750e-05 3.78521275e-05 5.11172148e-05 5.68884937e-05 3.78642625e-05 5.03336770e-03 2.06796991e-02 5.11172148e-05 3.78521275e-05 1.71454750e-05 1.36157921e-03
1.58667401e-05 3.40085802e-05 4.57287889e-05 5.04973150e-05 3.40186714e-05 4.51051170e-03 1.85076205e-02 4.57287889e-05 3.40085802e-05 1.58667401e-05 1.08633327e-03
1.46076071e-05 3.04876258e-05 4.08345056e-05 4.47586102e-05 3.04960563e-05 4.03880094e-03 1.65480297e-02 4.08345056e-05 3.04876258e-05 1.46076071e-05 8.69240513e-04
1.33915496e-05 2.72793333e-05 3.64065791e-05 3.96216890e-05 2.72863589e-05 3.61367887e-03 1.47823768e-02 3.64065791e-05 2.72793333e-05 1.33915496e-05 6.97994837e-04
1.22336536e-05 2.43680126e-05 3.24129168e-05 3.50341615e-05 2.43738885e-05 3.23077832e-03 1.31927806e-02 3.24129168e-05 2.43680126e-05 1.22336536e-05 5.62755645e-04
1.11433934e-05 2.17365034e-05 2.88216960e-05 3.09471803e-05 2.17412935e-05 2.88626333e-03 1.17633691e-02 2.88216960e-05 2.17365034e-05 1.11433934e-05 4.55778038e-04
1.01258826e-05 1.93653981e-05 2.56005465e-05 2.73133673e-05 1.93694218e-05 2.57655192e-03 1.04793291e-02 2.56005465e-05 1.93653981e-05 1.01258826e-05 3.70949188e-04
0.00000000e+00 0.00000000e+00 9.77903632e-05 1.77505228e-04 1.26825826e-07 3.02969332e-02 1.26187729e-01 9.77903632e-05 0.00000000e+00 0.00000000e+00 7.27483862e-02
0.00000000e+00 2.24577721e-05 1.09148047e-04 1.76330577e-04 2.25640059e-05 2.72835101e-02 1.13735478e-01 1.09148047e-04 2.24577721e-05 0.00000000e+00 5.98048188e-02
0.00000000e+00 4.20466439e-05 1.18954654e-04 1.75535342e-04 4.21348984e-05 2.45892547e-02 1.02565408e-01 1.18954654e-04 4.20466439e-05 0.00000000e+00 4.89756081e-02
