8.25052206e-06 1.03570834e-04 1.77417071e-04 3.10892139e-04 1.04261079e-04 1.81552350e-02 7.81535823e-02 1.77417071e-04 1.03570834e-04 8.25052206e-06 1.72157403e-02
1.54509046e-05 1.00254335e-04 1.66243656e-04 2.82185116e-04 1.00836474e-04 1.64480982e-02 7.09285235e-02 1.66243656e-04 1.00254335e-04 1.54509046e-05 1.40192954e-02
2.03962527e-05 9.57704577e-05 1.54694088e-04 2.55297134e-04 9.62612783e-05 1.48894726e-02 6.43107326e-02 1.54694088e-04 9.57704577e-05 2.03962527e-05 1.13797485e-02
2.35831590e-05 9.05099343e-05 1.43082555e-04 2.30277746e-04 9.09237123e-05 1.34672381e-02 5.82533611e-02 1.43082555e-04 9.05099343e-05 2.35831590e-05 9.21093327e-03
2.54135540e-05 8.47822282e-05 1.31650705e-04 2.07139367e-04 8.51307697e-05 1.21708370e-02 5.27153571e-02 1.31650705e-04 8.47822282e-05 2.54135540e-05 7.43792451e-03
2.62139966e-05 7.88264485e-05 1.20576641e-04 1.85856066e-04 7.91196941e-05 1.09901777e-02 4.76576523e-02 1.20576641e-04 7.88264485e-05 2.62139966e-05 5.99489179e-03
2.62469246e-05 7.28266026e-05 1.09987911e-04 1.66373499e-04 7.30732511e-05 9.91595876e-03 4.30435432e-02 1.09987911e-04 7.28266026e-05 2.62469246e-05 4.82526690e-03
2.57216093e-05 6.69205748e-05 9.99701620e-05 1.48616923e-04 6.71280818e-05 8.93940919e-03 3.88386266e-02 9.99701620e-05 6.69205748e-05 2.57216093e-05 3.88067297e-03
2.48033328e-05 6.12086762e-05 9.05786082e-05 1.32499448e-04 6.13825753e-05 8.05262200e-03 3.50111849e-02 9.05786082e-05 6.12086762e-05 2.48033328e-05 3.12031437e-03
2.36207006e-05 5.57588631e-05 8.18374979e-05 1.17918689e-04 5.59048033e-05 7.24790942e-03 3.15302692e-02 8.18374979e-05 5.57588631e-05 2.36207006e-05 2.50974230e-03
2.22732410e-05 5.06175761e-05 7.37550525e-05 1.04772666e-04 5.07399071e-05 6.51832058e-03 2.83683656e-02 7.37550525e-05 5.06175761e-05 2.22732410e-05 2.02058081e-03
2.08364349e-05 4.58113574e-05 6.63231126e-05 9.29556176e-05 4.59138689e-05 5.85757863e-03 2.54993456e-02 6.63231126e-05 4.58113574e-05 2.08364349e-05 1.62930043e-03
1.93668249e-05 4.13524538e-05 5.95219308e-05 8.23613127e-05 4.14382525e-05 5.25965768e-03 2.28989194e-02 5.95219308e-05 4.13524538e-05 1.93668249e-05 1.31663448e-03
1.79055328e-05 3.72420187e-05 5.33239416e-05 7.28859288e-05 3.73137762e-05 4.71909278e-03 2.05444556e-02 5.33239416e-05 3.72420187e-05 1.79055328e-05 1.06686814e-03
1.64822595e-05 3.34736455e-05 4.76969449e-05 6.44311451e-05 3.35336620e-05 4.23088341e-03 1.84152915e-02 4.76969449e-05 3.34736455e-05 1.64822595e-05 8.67314049e-04
1.51166518e-05 3.00338966e-05 4.26033634e-05 5.69005191e-05 3.00840345e-05 3.79024070e-03 1.64913822e-02 4.26033634e-05 3.00338966e-05 1.51166518e-05 7.07689373e-04
1.38219929e-05 2.69067807e-05 3.80061317e-05 5.02055965e-05 2.69486552e-05 3.39293312e-03 1.47551031e-02 3.80061317e-05 2.69067807e-05 1.38219929e-05 5.79799731e-04
1.26059299e-05 2.40734830e-05 3.38671797e-05 4.42633933e-05 2.41083990e-05 3.03500429e-03 1.31897470e-02 3.38671797e-05 2.40734830e-05 1.26059299e-05 4.77102469e-04
0.00000000e+00 0.00000000e+00 1.45432990e-04 4.17496462e-04 1.09028197e-06 3.41147740e-02 1.47332983e-01 1.45432990e-04 0.00000000e+00 0.00000000e+00 6.99486507e-02
0.00000000e+00 2.60809067e-05 1.55326960e-04 3.89678000e-04 2.69923148e-05 3.07869190e-02 1.33283618e-01 1.55326960e-04 2.60809067e-05 0.00000000e+00 5.81993883e-02
0.00000000e+00 4.84734120e-05 1.63423126e-04 3.65375735e-04 4.92347267e-05 2.78048571e-02 1.20633009e-01 1.63423126e-04 4.84734120e-05 0.00000000e+00 4.82310194e-02
0.00000000e+00 6.38084336e-05 1.66149160e-04 3.40387141e-04 6.44455232e-05 2.51297115e-02 1.09240728e-01 1.66149160e-04 6.38084336e-05 0.00000000e+00 3.98271475e-02
0.00000000e+00 7.37467609e-05 1.64938286e-04 3.15403764e-04 7.42807028e-05 2.27248085e-02 9.89617392e-02 1.64938286e-04 7.37467609e-05 0.00000000e+00 3.27804658e-02
0.00000000e+00 7.95658124e-05 1.60877039e-04 2.90904907e-04 8.00141716e-05 2.05587442e-02 8.96722206e-02 1.60877039e-04 7.95658124e-05 0.00000000e+00 2.69003041e-02
0.00000000e+00 8.22662673e-05 1.54805810e-04 2.67227057e-04 8.26437325e-05 1.86048199e-02 8.12652313e-02 1.54805810e-04 8.22662673e-05 0.00000000e+00 2.20151246e-02
0.00000000e+00 8.26323304e-05 1.47371452e-04 2.44601885e-04 8.29503965e-05 1.68399701e-02 7.36493991e-02 1.47371452e-04 8.26323304e-05 0.00000000e+00 1.79729213e-02
6.08298756e-06 7.93890761e-05 1.37164461e-04 2.21274090e-04 7.96566849e-05 1.52364525e-02 6.67144062e-02 1.37164461e-04 7.93890761e-05 6.08298756e-06 1.45554310e-02
1.16274607e-05 7.65698439e-05 1.28070650e-04 2.00684339e-04 7.67952986e-05 1.37725543e-02 6.03640131e-02 1.28070650e-04 7.65698439e-05 1.16274607e-05 1.17428578e-02
1.54026670e-05 7.28806049e-05 1.18753303e-04 1.81365642e-04 7.30702972e-05 1.24393198e-02 5.45657174e-02 1.18753303e-04 7.28806049e-05 1.54026670e-05 9.44396654e-03
1.78077414e-05 6.86294155e-05 1.09454382e-04 1.63374484e-04 6.87884494e-05 1.12257067e-02 4.92756659e-02 1.09454382e-04 6.86294155e-05 1.78077414e-05 7.57412616e-03
1.91639337e-05 6.40563500e-05 1.00359949e-04 1.46735700e-04 6.41898358e-05 1.01221594e-02 4.44551994e-02 1.00359949e-04 6.40563500e-05 1.91639337e-05 6.06078585e-03
1.97302878e-05 5.93466861e-05 9.16033271e-05 1.31437462e-04 5.94587115e-05 9.11964941e-03 4.00671107e-02 9.16033271e-05 5.93466861e-05 1.97302878e-05 4.84131087e-03
1.97134896e-05 5.46403807e-05 8.32772686e-05 1.17448075e-04 5.47343309e-05 8.20969734e-03 3.60770408e-02 8.32772686e-05 5.46403807e-05 1.97134896e-05 3.86254567e-03
1.92771877e-05 5.00401017e-05 7.54430169e-05 1.04715668e-04 5.01187871e-05 7.38450201e-03 3.24527598e-02 7.54430169e-05 5.00401017e-05 1.92771877e-05 3.07971724e-03
1.85492967e-05 4.56194057e-05 6.81346850e-05 9.31777717e-05 4.56852548e-05 6.63700064e-03 2.91645840e-02 6.81346850e-05 4.56194057e-05 1.85492967e-05 2.45556988e-03
1.76286798e-05 4.14263084e-05 6.13658741e-05 8.27598290e-05 4.14813634e-05 5.96024009e-03 2.61839330e-02 6.13658741e-05 4.14263084e-05 1.76286798e-05 1.95906121e-03
1.65910555e-05 3.74922446e-05 5.51361324e-05 7.33869151e-05 3.75382940e-05 5.34821928e-03 2.34853648e-02 5.51361324e-05 3.74922446e-05 1.65910555e-05 1.56493089e-03
1.54931352e-05 3.38335267e-05 4.94333240e-05 6.49797287e-05 3.38719116e-05 4.79522792e-03 2.10447709e-02 4.94333240e-05 3.38335267e-05 1.54931352e-05 1.25248552e-03
1.43770125e-05 3.04555890e-05 4.42368264e-05 5.74608042e-05 3.04876508e-05 4.29602924e-03 1.88399911e-02 4.42368264e-05 3.04555890e-05 1.43770125e-05 1.00498452e-03
1.32728279e-05 2.73559201e-05 3.95207401e-05 5.07521094e-05 2.73826168e-05 3.84579791e-03 1.68502537e-02 3.95207401e-05 2.73559201e-05 1.32728279e-05 8.08936768e-04
1.22020562e-05 2.45265201e-05 3.52561083e-05 4.47807050e-05 2.45487465e-05 3.44014733e-03 1.50568848e-02 3.52561083e-05 2.45265201e-05 1.22020562e-05 6.53567162e-04
1.11784787e-05 2.19544130e-05 3.14104328e-05 3.94748940e-05 2.19729349e-05 3.07488766e-03 1.34417406e-02 3.14104328e-05 2.19544130e-05 1.11784787e-05 5.30230892e-04
1.02112959e-05 1.96250730e-05 2.79521256e-05 3.47693946e-05 1.96405292e-05 2.74633379e-03 1.19888888e-02 2.79521256e-05 1.96250730e-05 1.02112959e-05 4.32137018e-04
9.30536585e-06 1.75223490e-05 2.48494547e-05 3.06030344e-05 1.75351865e-05 2.45105058e-03 1.06833886e-02 2.48494547e-05 1.75223490e-05 9.30536585e-06 3.53898910e-04
0.00000000e+00 0.00000000e+00 1.15200676e-04 2.87710385e-04 4.12122097e-07 2.89933241e-02 1.27853083e-01 1.15200676e-04 0.00000000e+00 0.00000000e+00 6.34797030e-02
0.00000000e+00 1.92340664e-05 1.21341072e-04 2.68936386e-04 1.95777023e-05 2.60990626e-02 1.15274189e-01 1.21341072e-04 1.92340664e-05 0.00000000e+00 5.22359646e-02
0.00000000e+00 3.65710572e-05 1.27141709e-04 2.53451980e-04 3.68570808e-05 2.35128135e-02 1.03986664e-01 1.27141709e-04 3.65710572e-05 0.00000000e+00 4.28227176e-02
0.00000000e+00 4.83659936e-05 1.28789442e-04 2.37005821e-04 4.86045761e-05 2.11992259e-02 9.38593466e-02 1.28789442e-04 4.83659936e-05 0.00000000e+00 3.49883701e-02
0.00000000e+00 5.59374169e-05 1.27412206e-04 2.20205395e-04 5.61368262e-05 1.91248894e-02 8.47537363e-02 1.27412206e-04 5.59374169e-05 0.00000000e+00 2.84998650e-02
0.00000000e+00 6.02996714e-05 1.23864440e-04 2.03482013e-04 6.04665354e-05 1.72615398e-02 7.65537651e-02 1.23864440e-04 6.02996714e-05 0.00000000e+00 2.31498236e-02
0.00000000e+00 6.22448186e-05 1.18804829e-04 1.87144879e-04 6.23847140e-05 1.55849083e-02 6.91581356e-02 1.18804829e-04 6.22448186e-05 0.00000000e+00 1.87561287e-02
0.00000000e+00 6.23933185e-05 1.12739833e-04 1.71411720e-04 6.25107069e-05 1.40743836e-02 6.24811183e-02 1.12739833e-04 6.23933185e-05 0.00000000e+00 1.51613696e-02
4.33379020e-06 5.94456760e-05 1.04261376e-04 1.54641760e-04 5.95442977e-05 1.27054601e-02 5.64229330e-02 1.04261376e-04 5.94456760e-05 4.33379020e-06 1.21593404e-02
8.54071225e-06 5.71512634e-05 9.69961343e-05 1.40154599e-04 5.72340055e-05 1.14587172e-02 5.08927098e-02 9.69961343e-05 5.71512634e-05 8.54071225e-06 9.71474199e-03
1.13860217e-05 5.42219642e-05 8.96183899e-05 1.26537398e-04 5.42912564e-05 1.03260380e-02 4.58604097e-02 8.96183899e-05 5.42219642e-05 1.13860217e-05 7.73779426e-03
1.31833232e-05 5.08937416e-05 8.23117366e-05 1.13844700e-04 5.09518128e-05 9.29758839e-03 4.12845871e-02 8.23117366e-05 5.08937416e-05 1.31833232e-05 6.14671056e-03
1.41835713e-05 4.73500527e-05 7.52138331e-05 1.02104950e-04 4.73986749e-05 8.36469387e-03 3.71289185e-02 7.52138331e-05 4.73500527e-05 1.41835713e-05 4.87235699e-03
1.45881213e-05 4.37304104e-05 6.84210068e-05 9.13172605e-05 4.37710271e-05 7.51919859e-03 3.33587381e-02 6.84210068e-05 4.37304104e-05 1.45881213e-05 3.85600087e-03
1.45564931e-05 4.01384880e-05 6.19988546e-05 8.14614568e-05 4.01724773e-05 6.75370054e-03 2.99420157e-02 6.19988546e-05 4.01384880e-05 1.45564931e-05 3.04853374e-03
1.42138965e-05 3.66494569e-05 5.59876754e-05 7.25039789e-05 3.66778031e-05 6.06113813e-03 2.68488611e-02 5.59876754e-05 3.66494569e-05 1.42138965e-05 2.40916952e-03
1.36575960e-05 3.33156370e-05 5.04086932e-05 6.44004670e-05 3.33393249e-05 5.43527470e-03 2.40521192e-02 5.04086932e-05 3.33156370e-05 1.36575960e-05 1.90442697e-03
1.29621785e-05 3.01703377e-05 4.52657586e-05 5.70974854e-05 3.01900885e-05 4.87003425e-03 2.15253356e-02 4.52657586e-05 3.01703377e-05 1.29621785e-05 1.50677371e-03
1.21841498e-05 2.72339319e-05 4.05540549e-05 5.05407292e-05 2.72503361e-05 4.36007682e-03 1.92454356e-02 4.05540549e-05 2.72339319e-05 1.21841498e-05 1.19408897e-03
1.13654359e-05 2.45157084e-05 3.62594250e-05 4.46726447e-05 2.45293567e-05 3.90041638e-03 1.71904777e-02 3.62594250e-05 2.45157084e-05 1.13654359e-05 9.48487014e-04
1.05368798e-05 2.20171148e-05 3.23624512e-05 3.94360848e-05 2.20284664e-05 3.48646013e-03 1.53401879e-02 3.23624512e-05 2.20171148e-05 1.05368798e-05 7.55662820e-04
9.72019640e-06 1.97337393e-05 2.88396183e-05 3.47747162e-05 1.97432537e-05 3.11399278e-03 1.36761159e-02 2.88396183e-05 1.97337393e-05 9.72019640e-06 6.04225652e-04
8.93064837e-06 1.76575832e-05 2.56660071e-05 3.06353286e-05 1.76654572e-05 2.77920570e-03 1.21813280e-02 2.56660071e-05 1.76575832e-05 8.93064837e-06 4.85189759e-04
8.17801040e-06 1.57770337e-05 2.28145053e-05 2.69657631e-05 1.57835298e-05 2.47847779e-03 1.08396339e-02 2.28145053e-05 1.57770337e-05 8.17801040e-06 3.91428046e-04
7.46835063e-06 1.40797539e-05 2.02590048e-05 2.37187769e-05 1.40852000e-05 2.20860330e-03 9.63685250e-03 2.02590048e-05 1.40797539e-05 7.46835063e-06 3.17394050e-04
6.80482142e-06 1.25523633e-05 1.79737260e-05 2.08501538e-05 1.25568908e-05 1.96664342e-03 8.55966712e-03 1.79737260e-05 1.25523633e-05 6.80482142e-06 2.58740678e-04
0.00000000e+00 0.00000000e+00 9.05227111e-05 1.94341942e-04 1.47553008e-07 2.44884038e-02 1.09955782e-01 9.05227111e-05 0.00000000e+00 0.00000000e+00 5.70591879e-02
0.00000000e+00 1.35528791e-05 9.35664383e-05 1.81640814e-04 1.36757643e-05 2.19894435e-02 9.88016837e-02 9.35664383e-05 1.35528791e-05 0.00000000e+00 4.64137810e-02
0.00000000e+00 2.66635346e-05 9.74403407e-05 1.72151488e-04 2.67655344e-05 1.97623994e-02 8.88272813e-02 9.74403407e-05 2.66635346e-05 0.00000000e+00 3.76208567e-02
0.00000000e+00 3.55566824e-05 9.82306774e-05 1.61666557e-04 3.56414352e-05 1.77754190e-02 7.99093489e-02 9.82306774e-05 3.55566824e-05 0.00000000e+00 3.03988466e-02
0.00000000e+00 4.12382473e-05 9.67849408e-05 1.50683115e-04 4.13089196e-05 1.59984450e-02 7.19198376e-02 9.67849408e-05 4.12382473e-05 0.00000000e+00 2.44932395e-02
0.00000000e+00 4.44833009e-05 9.37479594e-05 1.39559050e-04 4.45422507e-05 1.44062945e-02 6.47501416e-02 9.37479594e-05 4.44833009e-05 0.00000000e+00 1.96836279e-02
0.00000000e+00 4.58982137e-05 8.96141456e-05 1.28558119e-04 4.59475295e-05 1.29772933e-02 5.83063312e-02 8.96141456e-05 4.58982137e-05 0.00000000e+00 1.57809578e-02
0.00000000e+00 4.59585020e-05 8.47660916e-05 1.17868877e-04 4.59997331e-05 1.16929757e-02 5.25084085e-02 8.47660916e-05 4.59585020e-05 0.00000000e+00 1.26251615e-02
2.95956344e-06 4.33756236e-05 7.78261053e-05 1.05965562e-04 4.34102523e-05 1.05319475e-02 4.72669045e-02 7.78261053e-05 4.33756236e-05 2.95956344e-06 1.00229667e-02
6.10355596e-06 4.15930077e-05 7.21378452e-05 9.59856828e-05 4.16219096e-05 9.47716542e-03 4.24976134e-02 7.21378452e-05 4.15930077e-05 6.10355596e-06 7.92708089e-03
8.22123550e-06 3.93558196e-05 6.64147998e-05 8.65878205e-05 3.93799387e-05 8.52114360e-03 3.81724770e-02 6.64147998e-05 3.93558196e-05 8.22123550e-06 6.25091002e-03
9.55278233e-06 3.68406645e-05 6.07910242e-05 7.78198409e-05 3.68608760e-05 7.65519102e-03 3.42530866e-02 6.07910242e-05 3.68406645e-05 9.55278233e-06 4.91656949e-03
1.02899277e-05 3.41839785e-05 5.53646487e-05 6.97081881e-05 3.42008213e-05 6.87158037e-03 3.07057848e-02 5.53646487e-05 3.41839785e-05 1.02899277e-05 3.85936514e-03
1.05852991e-05 3.14881247e-05 5.02032816e-05 6.22587657e-05 3.15022053e-05 6.16309338e-03 2.74984965e-02 5.02032816e-05 3.14881247e-05 1.05852991e-05 3.02517094e-03
1.05594279e-05 2.88285394e-05 4.53509332e-05 5.54594281e-05 2.88402619e-05 5.52314502e-03 2.46018959e-02 4.53509332e-05 2.88285394e-05 1.05594279e-05 2.36936999e-03
1.03061716e-05 2.62587633e-05 4.08326228e-05 4.92876747e-05 2.62684646e-05 4.94559798e-03 2.19886008e-02 4.08326228e-05 2.62587633e-05 1.03061716e-05 1.85546421e-03
9.89794981e-06 2.38153469e-05 3.66595743e-05 4.37134586e-05 2.38234315e-05 4.42490984e-03 1.96338334e-02 3.66595743e-05 2.38153469e-05 9.89794981e-06 1.45386756e-03
9.38989642e-06 2.15205539e-05 3.28304903e-05 3.86990064e-05 2.15272911e-05 3.95577015e-03 1.75137340e-02 3.28304903e-05 2.15205539e-05 9.38989642e-06 1.14061997e-03
8.82329784e-06 1.93873430e-05 2.93376358e-05 3.42058039e-05 1.93929348e-05 3.53352697e-03 1.56073639e-02 2.93376358e-05 1.93873430e-05 8.82329784e-06 8.96683422e-04
8.22887302e-06 1.74205437e-05 2.61672300e-05 3.01928392e-05 1.74251923e-05 3.15382336e-03 1.38949618e-02 2.61672300e-05 1.74205437e-05 8.22887302e-06 7.06875034e-04
7.62865456e-06 1.56194852e-05 2.33014902e-05 2.66192211e-05 1.56233253e-05 2.81269147e-03 1.23585411e-02 2.33014902e-05 1.56194852e-05 7.62865456e-06 5.59196206e-04
7.03820215e-06 1.39792382e-05 2.07205240e-05 2.34449755e-05 1.39824046e-05 2.50648429e-03 1.09814510e-02 2.07205240e-05 1.39792382e-05 7.03820215e-06 4.44221110e-04
6.46831707e-06 1.24925840e-05 1.84035422e-05 2.06319931e-05 1.24952789e-05 2.23190225e-03 9.74875874e-03 1.84035422e-05 1.24925840e-05 6.46831707e-06 3.54582610e-04
5.92566688e-06 1.11500529e-05 1.63284695e-05 1.81433865e-05 1.11522088e-05 1.98583098e-03 8.64614051e-03 1.63284695e-05 1.11500529e-05 5.92566688e-06 2.84519461e-04
5.41443803e-06 9.94152447e-06 1.44745118e-05 1.59456260e-05 9.94341085e-06 1.76554299e-03 7.66115393e-03 1.44745118e-05 9.94152447e-06 5.41443803e-06 2.29591093e-04
4.93672098e-06 8.85662739e-06 1.28213962e-05 1.40075251e-05 8.85817692e-06 1.56850578e-03 6.78214674e-03 1.28213962e-05 8.85662739e-06 4.93672098e-06 1.86358211e-04
0.00000000e+00 0.00000000e+00 7.04785482e-05 1.28459988e-04 4.99106188e-08 2.05539617e-02 9.36489485e-02 7.04785482e-05 0.00000000e+00 0.00000000e+00 5.06926414e-02
0.00000000e+00 8.90144193e-06 7.10106978e-05 1.19603953e-04 8.94299001e-06 1.84098238e-02 8.38508309e-02 7.10106978e-05 8.90144193e-06 0.00000000e+00 4.07311273e-02
0.00000000e+00 1.85870005e-05 7.33604980e-05 1.14054695e-04 1.86213588e-05 1.65044024e-02 7.51201272e-02 7.33604980e-05 1.85870005e-05 0.00000000e+00 3.26205164e-02
0.00000000e+00 2.51713566e-05 7.35299259e-05 1.07626197e-04 2.51998387e-05 1.48090890e-02 6.73443467e-02 7.35299259e-05 2.51713566e-05 0.00000000e+00 2.60512056e-02
0.00000000e+00 2.93853493e-05 7.21176068e-05 1.00689598e-04 2.94090614e-05 1.32970519e-02 6.04039223e-02 7.21176068e-05 2.93853493e-05 0.00000000e+00 2.07509070e-02
0.00000000e+00 3.17974746e-05 6.95847167e-05 9.35236013e-05 3.18171771e-05 1.19457662e-02 5.41981842e-02 6.95847167e-05 3.17974746e-05 0.00000000e+00 1.64898534e-02
0.00000000e+00 3.28555694e-05 6.62888650e-05 8.63346925e-05 3.28720227e-05 1.07361109e-02 4.86410838e-02 6.62888650e-05 3.28555694e-05 0.00000000e+00 1.30755231e-02
0.00000000e+00 3.29125800e-05 6.25053491e-05 7.92776704e-05 3.29263372e-05 9.65162752e-03 4.36588344e-02 6.25053491e-05 3.29125800e-05 0.00000000e+00 1.03480919e-02
1.90340370e-06 3.07162019e-05 5.69108200e-05 7.09361491e-05 3.07276777e-05 8.67367597e-03 3.91717747e-02 5.69108200e-05 3.07162019e-05 1.90340370e-06 8.12858207e-03
4.21899119e-06 2.94039163e-05 5.25601514e-05 6.42368356e-05 2.94135255e-05 7.78732531e-03 3.51024151e-02 5.25601514e-05 2.94039163e-05 4.21899119e-06 6.36126769e-03
5.77781957e-06 2.77719228e-05 4.82248729e-05 5.79150802e-05 2.77799422e-05 6.98597606e-03 3.14250425e-02 4.82248729e-05 2.77719228e-05 5.77781957e-06 4.96407416e-03
6.75879258e-06 2.59484706e-05 4.39975607e-05 5.20111222e-05 2.59551073e-05 6.26179781e-03 2.81044690e-02 4.39975607e-05 2.59484706e-05 6.75879258e-06 3.86445196e-03
7.30451624e-06 2.40321177e-05 3.99459658e-05 4.65479657e-05 2.40376482e-05 5.60811120e-03 2.51096985e-02 3.99459658e-05 2.40321177e-05 7.30451624e-06 3.00296631e-03
7.52809943e-06 2.20964594e-05 3.61152942e-05 4.15319327e-05 2.21010912e-05 5.01852868e-03 2.24115645e-02 3.61152942e-05 2.20964594e-05 7.52809943e-06 2.33071180e-03
7.51842070e-06 2.01950379e-05 3.25335371e-05 3.69574324e-05 2.01988401e-05 4.48723819e-03 1.99834222e-02 3.25335371e-05 2.01950379e-05 7.51842070e-06 1.80795925e-03
7.34434195e-06 1.83651010e-05 2.92151112e-05 3.28101105e-05 1.83683501e-05 4.00889732e-03 1.78005669e-02 2.92151112e-05 1.83651010e-05 7.34434195e-06 1.40267883e-03
7.05865483e-06 1.66318210e-05 2.61646063e-05 2.90696102e-05 1.66344481e-05 3.57867033e-03 1.58405594e-02 2.61646063e-05 1.66318210e-05 7.05865483e-06 1.08928428e-03
6.70124685e-06 1.50097439e-05 2.33776968e-05 2.57101338e-05 1.50119561e-05 3.19196488e-03 1.40822163e-02 2.33776968e-05 1.50097439e-05 6.70124685e-06 8.47321550e-04
6.30202144e-06 1.35069371e-05 2.08458482e-05 2.27050009e-05 1.35087346e-05 2.84473862e-03 1.25066804e-02 2.08458482e-05 1.35069371e-05 6.30202144e-06 6.60763715e-04
5.88282946e-06 1.21256671e-05 1.85565206e-05 2.00259029e-05 1.21271880e-05 2.53324072e-03 1.10965816e-02 1.85565206e-05 1.21256671e-05 5.88282946e-06 5.16986164e-04
5.45939300e-06 1.08642766e-05 1.64945074e-05 1.76442908e-05 1.08655210e-05 2.25404938e-03 9.83581346e-03 1.64945074e-05 1.08642766e-05 5.45939300e-06 4.06145554e-04
5.04272947e-06 9.71854079e-06 1.46435498e-05 1.55324963e-05 9.71957774e-06 2.00403115e-03 8.70991919e-03 1.46435498e-05 9.71854079e-06 5.04272947e-06 3.20597725e-04
4.64034476e-06 8.68244068e-06 1.29869232e-05 1.36641427e-05 8.68333940e-06 1.78036652e-03 7.70568524e-03 1.29869232e-05 8.68244068e-06 4.64034476e-06 2.54445998e-04
4.25693516e-06 7.74859462e-06 1.15075494e-05 1.20138026e-05 7.74935507e-06 1.58041360e-03 6.81060839e-03 1.15075494e-05 7.74859462e-06 4.25693516e-06 2.03131094e-04
3.89539834e-06 6.90948048e-06 1.01891851e-05 1.05583473e-05 6.91006810e-06 1.40182953e-03 6.01388634e-03 1.01891851e-05 6.90948048e-06 3.89539834e-06 1.63180421e-04
3.55715979e-06 6.15717845e-06 9.01641796e-06 9.27641952e-06 6.15766928e-06 1.24247174e-03 5.30544205e-03 9.01641796e-06 6.15717845e-06 3.55715979e-06 1.31932412e-04
0.00000000e+00 0.00000000e+00 5.42907706e-05 8.29208818e-05 1.59252967e-08 1.71419253e-02 7.89215609e-02 5.42907706e-05 0.00000000e+00 0.00000000e+00 4.44031447e-02
0.00000000e+00 5.29864448e-06 5.29927204e-05 7.64965933e-05 5.31191649e-06 1.53158706e-02 7.04093791e-02 5.29927204e-05 5.29864448e-06 0.00000000e+00 3.52234889e-02
0.00000000e+00 1.22624745e-05 5.41910201e-05 7.34366009e-05 1.22734636e-05 1.36974792e-02 6.28518522e-02 5.41910201e-05 1.22624745e-05 0.00000000e+00 2.78575053e-02
0.00000000e+00 1.70403707e-05 5.39417863e-05 6.96833237e-05 1.70494456e-05 1.22613088e-02 5.61459425e-02 5.39417863e-05 1.70403707e-05 0.00000000e+00 2.19760483e-02
0.00000000e+00 2.01308685e-05 5.26373724e-05 6.54911253e-05 2.01383836e-05 1.09836725e-02 5.01828598e-02 5.26373724e-05 2.01308685e-05 0.00000000e+00 1.72960500e-02
0.00000000e+00 2.19289592e-05 5.05846762e-05 6.10556812e-05 2.19351982e-05 9.84465804e-03 4.48706963e-02 5.05846762e-05 2.19289592e-05 0.00000000e+00 1.35837117e-02
0.00000000e+00 2.27507573e-05 4.80258208e-05 5.65298538e-05 2.27559328e-05 8.82757012e-03 4.01310920e-02 4.80258208e-05 2.27507573e-05 0.00000000e+00 1.06477112e-02
0.00000000e+00 2.28480655e-05 4.51505632e-05 5.20306598e-05 2.28523903e-05 7.91787069e-03 3.58971715e-02 4.51505632e-05 2.28480655e-05 0.00000000e+00 8.33201202e-03
1.12322150e-06 2.10315320e-05 4.07126214e-05 4.62593247e-05 2.10351478e-05 7.09962913e-03 3.20987750e-02 4.07126214e-05 2.10315320e-05 1.12322150e-06 6.47298873e-03
2.80564858e-06 2.01252985e-05 3.74692136e-05 4.18972075e-05 2.01283470e-05 6.35975902e-03 2.86655781e-02 3.74692136e-05 2.01252985e-05 2.80564858e-06 5.01025134e-03
3.94236241e-06 1.89974597e-05 3.42683592e-05 3.77715291e-05 1.89999412e-05 5.69240046e-03 2.55743810e-02 3.42683592e-05 1.89974597e-05 3.94236241e-06 3.86765287e-03
4.66286282e-06 1.77381524e-05 3.11715355e-05 3.39133054e-05 1.77402793e-05 5.09079313e-03 2.27931174e-02 3.11715355e-05 1.77381524e-05 4.66286282e-06 2.97898967e-03
5.07044350e-06 1.64168181e-05 2.82231408e-05 3.03409974e-05 1.64185905e-05 4.54901206e-03 2.02937889e-02 2.82231408e-05 1.64168181e-05 5.07044350e-06 2.29086804e-03
5.24688063e-06 1.50848371e-05 2.54517627e-05 2.70611995e-05 1.50862550e-05 4.06151591e-03 1.80502529e-02 2.54517627e-05 1.50848371e-05 5.24688063e-06 1.76002916e-03
5.25606895e-06 1.37791707e-05 2.28740358e-05 2.40714816e-05 1.37804468e-05 3.62326406e-03 1.60385795e-02 2.28740358e-05 1.37791707e-05 5.25606895e-06 1.35188086e-03
5.14740779e-06 1.25256158e-05 2.04970974e-05 2.13630943e-05 1.25266083e-05 3.22962947e-03 1.42366278e-02 2.04970974e-05 1.25256158e-05 5.14740779e-06 1.03893674e-03
4.95861594e-06 1.13407679e-05 1.83215672e-05 1.89229328e-05 1.13416187e-05 2.87642208e-03 1.26246693e-02 1.83215672e-05 1.13407679e-05 4.95861594e-06 7.99542014e-04
4.71805781e-06 1.02343832e-05 1.63418412e-05 1.67339097e-05 1.02350921e-05 2.55969971e-03 1.11837779e-02 1.63418412e-05 1.02343832e-05 4.71805781e-06 6.16641457e-04
4.44688618e-06 9.21131564e-06 1.45499475e-05 1.47780974e-05 9.21188282e-06 2.27598430e-03 9.89753317e-03 1.45499475e-05 9.21131564e-06 4.44688618e-06 4.77041108e-04
