0.00000000e+00 2.09744169e-06 2.89777602e-05 3.55967846e-05 2.09788497e-06 1.11960301e-02 4.55932900e-02 2.89777602e-05 2.09744169e-06 0.00000000e+00 7.12852327e-03
0.00000000e+00 3.39934823e-06 2.70103395e-05 3.21814435e-05 3.39973338e-06 1.00163315e-02 4.05036684e-02 2.70103395e-05 3.39934823e-06 0.00000000e+00 5.42905832e-03
0.00000000e+00 4.36092346e-06 2.51154731e-05 2.91170671e-05 4.36125774e-06 8.96643527e-03 3.59977903e-02 2.51154731e-05 4.36092346e-06 0.00000000e+00 4.14443340e-03
0.00000000e+00 5.03811212e-06 2.32920865e-05 2.63504422e-05 5.03840280e-06 8.03024991e-03 3.20023424e-02 2.32920865e-05 5.03811212e-06 0.00000000e+00 3.17224148e-03
0.00000000e+00 5.48332814e-06 2.15447555e-05 2.38439258e-05 5.48358975e-06 7.19426987e-03 2.84550329e-02 2.15447555e-05 5.48332814e-06 0.00000000e+00 2.43556782e-03
0.00000000e+00 4.43625091e-06 1.85701055e-05 2.02650961e-05 4.43647618e-06 6.44332701e-03 2.52934509e-02 1.85701055e-05 4.43625091e-06 0.00000000e+00 1.86762844e-03
2.02626407e-07 4.47617112e-06 1.68959294e-05 1.80982904e-05 4.47636732e-06 5.76523592e-03 2.24522718e-02 1.68959294e-05 4.47617112e-06 2.02626407e-07 1.43416686e-03
6.73548499e-07 4.44480586e-06 1.53485555e-05 1.61581129e-05 4.44498026e-06 5.15442381e-03 1.99098123e-02 1.53485555e-05 4.44480586e-06 6.73548499e-07 1.10471570e-03
1.03052714e-06 4.35812066e-06 1.39218745e-05 1.44212674e-05 4.35827326e-06 4.60448353e-03 1.76365065e-02 1.39218745e-05 4.35812066e-06 1.03052714e-06 8.54236142e-04
1.29446100e-06 4.23018708e-06 1.26109770e-05 1.28682309e-05 4.23031789e-06 4.10984616e-03 1.56064622e-02 1.26109770e-05 4.23018708e-06 1.29446100e-06 6.63690241e-04
1.48294791e-06 4.07252921e-06 1.14098051e-05 1.14808761e-05 4.07264548e-06 3.66529825e-03 1.37955830e-02 1.14098051e-05 4.07252921e-06 1.48294791e-06 5.18482156e-04
1.61059239e-06 3.89440819e-06 1.03121275e-05 1.02426552e-05 3.89450992e-06 3.26612296e-03 1.21820224e-02 1.03121275e-05 3.89440819e-06 1.61059239e-06 4.07536437e-04
1.68943092e-06 3.70314823e-06 9.31139336e-06 9.13836720e-06 3.70324270e-06 2.90799236e-03 1.07459976e-02 9.31139336e-06 3.70314823e-06 1.68943092e-06 3.22466717e-04
1.72935122e-06 3.50450884e-06 8.40088226e-06 8.15403251e-06 3.50459604e-06 2.58701368e-03 9.46949409e-03 8.40088226e-06 3.50450884e-06 1.72935122e-06 2.56949867e-04
1.73845844e-06 3.30287756e-06 7.57367012e-06 7.27682187e-06 3.30295023e-06 2.29949855e-03 8.33582753e-03 7.57367012e-06 3.30287756e-06 1.73845844e-06 2.06205529e-04
1.72335112e-06 3.10164759e-06 6.82339565e-06 6.49533516e-06 3.10171299e-06 2.04223925e-03 7.33029154e-03 6.82339565e-06 3.10164759e-06 1.72335112e-06 1.66665562e-04
1.68943634e-06 2.90337518e-06 6.14367026e-06 5.79906994e-06 2.90343332e-06 1.81225344e-03 6.43944522e-03 6.14367026e-06 2.90337518e-06 1.68943634e-06 1.35641986e-04
1.64113266e-06 2.70995739e-06 5.52850666e-06 5.17866692e-06 2.71000826e-06 1.60683800e-03 5.65111710e-03 5.52850666e-06 2.70995739e-06 1.64113266e-06 1.11121795e-04
1.58205153e-06 2.52277376e-06 4.97225451e-06 4.62572875e-06 2.52281737e-06 1.42352812e-03 4.95429994e-03 4.97225451e-06 2.52277376e-06 1.58205153e-06 9.15910894e-05
1.51516001e-06 2.34282918e-06 4.46969563e-06 4.13279014e-06 2.34287278e-06 1.26011382e-03 4.33913844e-03 4.46969563e-06 2.34282918e-06 1.51516001e-06 7.59159553e-05
1.44283932e-06 2.17075415e-06 4.01582730e-06 3.69304862e-06 2.17078322e-06 1.11453372e-03 3.79654655e-03 4.01582730e-06 2.17075415e-06 1.44283932e-06 6.32344478e-05
1.36708099e-06 2.00699219e-06 3.60620016e-06 3.30062237e-06 2.00702126e-06 9.84977311e-04 3.31855825e-03 3.60620016e-06 2.00699219e-06 1.36708099e-06 5.29013027e-05
1.28947678e-06 1.85178370e-06 3.23669512e-06 2.95023679e-06 1.85181277e-06 8.69780851e-04 2.89794435e-03 3.23669512e-06 1.85178370e-06 1.28947678e-06 4.44231816e-05
0.00000000e+00 0.00000000e+00 3.00257864e-05 3.28663617e-05 1.57538127e-10 1.30246560e-02 5.31971592e-02 3.00257864e-05 0.00000000e+00 0.00000000e+00 1.22135274e-02
0.00000000e+00 6.58634535e-12 2.42508347e-05 2.60700777e-05 6.58937786e-12 1.15923855e-02 4.69638526e-02 2.42508347e-05 6.58634535e-12 0.00000000e+00 9.14051583e-03
0.00000000e+00 0.00000000e+00 2.26111756e-05 2.36354054e-05 0.00000000e+00 1.03286631e-02 4.14854385e-02 2.26111756e-05 0.00000000e+00 0.00000000e+00 6.85042291e-03
0.00000000e+00 1.08392320e-06 2.10972674e-05 2.15199016e-05 1.08407209e-06 9.21183301e-03 3.66765616e-02 2.10972674e-05 1.08392320e-06 0.00000000e+00 5.14674039e-03
0.00000000e+00 2.14831783e-06 1.96645757e-05 1.96372627e-05 2.14845927e-06 8.22238462e-03 3.24458520e-02 1.96645757e-05 2.14831783e-06 0.00000000e+00 3.87719560e-03
0.00000000e+00 2.95150474e-06 1.82938448e-05 1.79353293e-05 2.95163130e-06 7.34374659e-03 2.87166627e-02 1.82938448e-05 2.95150474e-06 0.00000000e+00 2.92962516e-03
0.00000000e+00 3.53299933e-06 1.69790035e-05 1.63823365e-05 3.53311845e-06 6.56213491e-03 2.54242624e-02 1.69790035e-05 3.53299933e-06 0.00000000e+00 2.22115786e-03
0.00000000e+00 3.93131879e-06 1.57204244e-05 1.49584100e-05 3.93142301e-06 5.86573956e-03 2.25136992e-02 1.57204244e-05 3.93131879e-06 0.00000000e+00 1.69049212e-03
0.00000000e+00 3.02626285e-06 1.33642835e-05 1.24970752e-05 3.02636707e-06 5.24166067e-03 1.99315909e-02 1.33642835e-05 3.02626285e-06 0.00000000e+00 1.28631270e-03
1.46368304e-08 3.10203801e-06 1.21539260e-05 1.12210560e-05 3.10213479e-06 4.67938748e-03 1.76203204e-02 1.21539260e-05 3.10203801e-06 1.46368304e-08 9.80880782e-04
3.88080965e-07 3.12248742e-06 1.10408737e-05 1.00768138e-05 3.12257675e-06 4.17405852e-03 1.55609519e-02 1.10408737e-05 3.12248742e-06 3.88080965e-07 7.50974054e-04
6.76848437e-07 3.09791543e-06 1.00181086e-05 9.04928232e-06 3.09798988e-06 3.72014152e-03 1.37274449e-02 1.00181086e-05 3.09791543e-06 6.76848437e-07 5.77737860e-04
8.95244911e-07 3.03821829e-06 9.08030181e-06 8.12688509e-06 3.03828529e-06 3.31281268e-03 1.20972056e-02 9.08030181e-06 3.03821829e-06 8.95244911e-07 4.47005728e-04
1.05559773e-06 2.95176346e-06 8.22214856e-06 7.29897938e-06 2.95182302e-06 2.94758927e-03 1.06492059e-02 8.22214856e-06 2.95176346e-06 1.05559773e-06 3.48090212e-04
1.16832451e-06 2.84547623e-06 7.43835397e-06 6.55602613e-06 2.84553579e-06 2.62040456e-03 9.36463242e-03 7.43835397e-06 2.84547623e-06 1.16832451e-06 2.72975985e-04
1.24220441e-06 2.72502903e-06 6.72367678e-06 5.88938937e-06 2.72508114e-06 2.32755520e-03 8.22627452e-03 6.72367678e-06 2.72502903e-06 1.24220441e-06 2.15670407e-04
1.28457441e-06 2.59503241e-06 6.07307418e-06 5.29130945e-06 2.59507707e-06 2.06570029e-03 7.21880508e-03 6.07307418e-06 2.59503241e-06 1.28457441e-06 1.71709978e-04
1.30157203e-06 2.45912953e-06 5.48142506e-06 4.75452773e-06 2.45917420e-06 1.83171157e-03 6.32795000e-03 5.48142506e-06 2.45912953e-06 1.30157203e-06 1.37757131e-04
1.29828211e-06 2.32028701e-06 4.94406899e-06 4.27272359e-06 2.32032423e-06 1.62284387e-03 5.54125639e-03 4.94406899e-06 2.32028701e-06 1.29828211e-06 1.11348526e-04
1.27897089e-06 2.18081156e-06 4.45649613e-06 3.84011456e-06 2.18084878e-06 1.43657109e-03 4.84733229e-03 4.45649613e-06 2.18081156e-06 1.27897089e-06 9.06448975e-05
1.24716731e-06 2.04254228e-06 4.01447097e-06 3.45153446e-06 2.04257951e-06 1.27060043e-03 4.23594928e-03 4.01447097e-06 2.04254228e-06 1.24716731e-06 7.42807870e-05
1.20581930e-06 1.90690028e-06 3.61403762e-06 3.10234277e-06 1.90693006e-06 1.12285380e-03 3.69790186e-03 3.61403762e-06 1.90690028e-06 1.20581930e-06 6.12388330e-05
1.15737557e-06 1.77499001e-06 3.25155782e-06 2.78842585e-06 1.77501235e-06 9.91464534e-04 3.22500172e-03 3.25155782e-06 1.77499001e-06 1.15737557e-06 5.07601440e-05
1.10385630e-06 1.64759717e-06 2.92356787e-06 2.50603445e-06 1.64761950e-06 8.74709624e-04 2.80972235e-03 2.92356787e-06 1.64759717e-06 1.10385630e-06 4.22719802e-05
1.04694196e-06 1.52535573e-06 2.62698671e-06 2.25190282e-06 1.52537806e-06 7.71064734e-04 2.44549851e-03 2.62698671e-06 1.52535573e-06 1.04694196e-06 3.53462487e-05
9.88017514e-07 1.40869047e-06 2.35896400e-06 2.02313580e-06 1.40870536e-06 6.79137294e-04 2.12642023e-03 2.35896400e-06 1.40869047e-06 9.88017514e-07 2.96567367e-05
0.00000000e+00 0.00000000e+00 2.22259932e-05 1.96348373e-05 3.21365799e-11 1.07225109e-02 4.26077205e-02 2.22259932e-05 0.00000000e+00 0.00000000e+00 8.82515322e-03
0.00000000e+00 3.24056920e-12 1.73576544e-05 1.47065809e-05 3.24145378e-12 9.52017238e-03 3.74427633e-02 1.73576544e-05 3.24056920e-12 0.00000000e+00 6.51843441e-03
0.00000000e+00 0.00000000e+00 1.62184567e-05 1.35725648e-05 0.00000000e+00 8.46190568e-03 3.29236136e-02 1.62184567e-05 0.00000000e+00 0.00000000e+00 4.82421474e-03
0.00000000e+00 5.33301863e-07 1.51723318e-05 1.25848284e-05 5.33365892e-07 7.52898071e-03 2.89759013e-02 1.51723318e-05 5.33301863e-07 0.00000000e+00 3.58187229e-03
0.00000000e+00 1.41779871e-06 1.41801706e-05 1.16878732e-05 1.41786731e-06 6.70442452e-03 2.55192621e-02 1.41801706e-05 1.41779871e-06 0.00000000e+00 2.66876040e-03
0.00000000e+00 2.09127618e-06 1.32262909e-05 1.08535136e-05 2.09134478e-06 5.97401945e-03 2.24866418e-02 1.32262909e-05 2.09127618e-06 0.00000000e+00 1.99609987e-03
0.00000000e+00 2.58504400e-06 1.23060141e-05 1.00680037e-05 2.58511260e-06 5.32578349e-03 1.98215411e-02 1.23060141e-05 2.58504400e-06 0.00000000e+00 1.49939794e-03
0.00000000e+00 2.92979067e-06 1.14201046e-05 9.32524954e-06 2.92985165e-06 4.74956845e-03 1.74763097e-02 1.14201046e-05 2.92979067e-06 0.00000000e+00 1.13169456e-03
0.00000000e+00 2.14603227e-06 9.56320650e-06 7.61704166e-06 2.14609325e-06 4.23443418e-03 1.54058015e-02 9.56320650e-06 2.14603227e-06 0.00000000e+00 8.55039121e-04
2.61628499e-12 2.23131273e-06 8.70052986e-06 6.90228573e-06 2.23136609e-06 3.77136379e-03 1.35603197e-02 8.70052986e-06 2.23131273e-06 2.61628499e-12 6.48022171e-04
2.16530977e-07 2.27284514e-06 7.90999750e-06 6.25736743e-06 2.27289850e-06 3.35617391e-03 1.19234615e-02 7.90999750e-06 2.27284514e-06 2.16530977e-07 4.93637163e-04
4.51946499e-07 2.27732999e-06 7.18456838e-06 5.67322890e-06 2.27738335e-06 2.98410532e-03 1.04727365e-02 7.18456838e-06 2.27732999e-06 4.51946499e-07 3.78277431e-04
6.32549629e-07 2.25203886e-06 6.51973579e-06 5.14372411e-06 2.25208460e-06 2.65100259e-03 9.18866889e-03 6.51973579e-06 2.25203886e-06 6.32549629e-07 2.91859617e-04
7.67331050e-07 2.20329122e-06 5.91117931e-06 4.66344517e-06 2.20333696e-06 2.35304735e-03 8.05331788e-03 5.91117931e-06 2.20329122e-06 7.67331050e-07 2.26874352e-04
8.64048966e-07 2.13647745e-06 5.35484530e-06 4.22765032e-06 2.13651556e-06 2.08676809e-03 7.05076109e-03 5.35484530e-06 2.13647745e-06 8.64048966e-07 1.77769876e-04
9.29352783e-07 2.05611773e-06 4.84686355e-06 3.83208168e-06 2.05615584e-06 1.84899860e-03 6.16637500e-03 4.84686355e-06 2.05611773e-06 9.29352783e-07 1.40442816e-04
9.68895174e-07 1.96598985e-06 4.38363151e-06 3.47296384e-06 1.96602797e-06 1.63692107e-03 5.38726332e-03 4.38363151e-06 1.96598985e-06 9.68895174e-07 1.11876120e-04
9.87488426e-07 1.86918757e-06 3.96152134e-06 3.14676489e-06 1.86921806e-06 1.44786541e-03 4.70149869e-03 3.96152134e-06 1.86918757e-06 9.87488426e-07 8.98388807e-05
9.89181200e-07 1.76825436e-06 3.57730882e-06 2.85041286e-06 1.76828485e-06 1.27953076e-03 4.09870897e-03 3.57730882e-06 1.76825436e-06 9.89181200e-07 7.26978335e-05
9.77404150e-07 1.66527048e-06 3.22790254e-06 2.58110696e-06 1.66530097e-06 1.12977319e-03 3.56945773e-03 3.22790254e-06 1.66527048e-06 9.77404150e-07 5.92482916e-05
9.55046461e-07 1.56191317e-06 2.91039860e-06 2.33633194e-06 1.56193604e-06 9.96671887e-04 3.10531453e-03 2.91039860e-06 1.56191317e-06 9.55046461e-07 4.86008050e-05
9.24547321e-07 1.45951579e-06 2.62210415e-06 2.11379941e-06 1.45953866e-06 8.78488010e-04 2.69873746e-03 2.62210415e-06 1.45951579e-06 9.24547321e-07 4.00972167e-05
8.87939618e-07 1.35915892e-06 2.36056036e-06 1.91149265e-06 1.35917417e-06 7.73664693e-04 2.34304851e-03 2.36056036e-06 1.35915892e-06 8.87939618e-07 3.32491344e-05
8.46936874e-07 1.26164055e-06 2.12339930e-06 1.72753125e-06 1.26166342e-06 6.80748553e-04 2.03215137e-03 2.12339930e-06 1.26164055e-06 8.46936874e-07 2.76891747e-05
8.02938130e-07 1.16762081e-06 1.90851951e-06 1.56026364e-06 1.16763605e-06 5.98479932e-04 1.76075567e-03 1.90851951e-06 1.16762081e-06 8.02938130e-07 2.31429092e-05
7.57141876e-07 1.07755739e-06 1.71397788e-06 1.40821153e-06 1.07757263e-06 5.25706518e-04 1.52409798e-03 1.71397788e-06 1.07755739e-06 7.57141876e-07 1.94016337e-05
0.00000000e+00 0.00000000e+00 1.61311823e-05 1.12964988e-05 4.30011198e-12 8.76919176e-03 3.34614527e-02 1.61311823e-05 0.00000000e+00 0.00000000e+00 6.11358222e-03
0.00000000e+00 1.67464447e-12 1.21547881e-05 7.73944302e-06 1.67498800e-12 7.76723740e-03 2.92644663e-02 1.21547881e-05 1.67464447e-12 0.00000000e+00 4.45608060e-03
0.00000000e+00 0.00000000e+00 1.14354548e-05 7.41547430e-06 0.00000000e+00 6.88735256e-03 2.56090573e-02 1.14354548e-05 0.00000000e+00 0.00000000e+00 3.25648071e-03
0.00000000e+00 2.75594865e-07 1.07658024e-05 7.11735024e-06 2.75633871e-07 6.11347970e-03 2.24315890e-02 1.07658024e-05 2.75594865e-07 0.00000000e+00 2.38961259e-03
0.00000000e+00 1.01101741e-06 1.01180659e-05 6.81588751e-06 1.01106422e-06 5.43105752e-03 1.96630025e-02 1.01180659e-05 1.01101741e-06 0.00000000e+00 1.76132074e-03
0.00000000e+00 1.57057345e-06 9.48313412e-06 6.50169868e-06 1.57062026e-06 4.82793676e-03 1.72458223e-02 9.48313412e-06 1.57057345e-06 0.00000000e+00 1.30458549e-03
0.00000000e+00 1.98118750e-06 8.86020777e-06 6.17425942e-06 1.98123430e-06 4.29389511e-03 1.51317633e-02 8.86020777e-06 1.98118750e-06 0.00000000e+00 9.71508880e-04
0.00000000e+00 2.26875096e-06 8.25201989e-06 5.83709236e-06 2.26878996e-06 3.82027907e-03 1.32803308e-02 8.25201989e-06 2.26875096e-06 0.00000000e+00 7.27799607e-04
0.00000000e+00 1.59508289e-06 6.80077565e-06 4.63493971e-06 1.59512970e-06 3.39787872e-03 1.16542014e-02 6.80077565e-06 1.59508289e-06 0.00000000e+00 5.46628137e-04
1.24342293e-12 1.67387426e-06 6.19534335e-06 4.25809693e-06 1.67391326e-06 3.01903382e-03 1.02110944e-02 6.19534335e-06 1.67387426e-06 1.24342293e-12 4.12308081e-04
1.16196350e-07 1.71767441e-06 5.64104812e-06 3.91264922e-06 1.71771342e-06 2.68014587e-03 8.93721206e-03 5.64104812e-06 1.71767441e-06 1.16196350e-07 3.12997602e-04
3.07810311e-07 1.73106393e-06 5.13202021e-06 3.59372190e-06 1.73110294e-06 2.37717192e-03 7.81362885e-03 5.13202021e-06 1.73106393e-06 3.07810311e-07 2.39335683e-04
4.55930002e-07 1.71963597e-06 4.66479963e-06 3.29887430e-06 1.71967497e-06 2.10658633e-03 6.82383444e-03 4.66479963e-06 1.71963597e-06 4.55930002e-07 1.84486298e-04
5.67353711e-07 1.68835251e-06 4.23624852e-06 3.02608768e-06 1.68838371e-06 1.86513024e-03 5.95294612e-03 4.23624852e-06 1.68835251e-06 5.67353711e-07 1.43430007e-04
6.48052176e-07 1.64151286e-06 3.84353370e-06 2.77366548e-06 1.64154407e-06 1.64986615e-03 5.18756614e-03 3.84353370e-06 1.64151286e-06 6.48052176e-07 1.12502131e-04
7.03219293e-07 1.58279926e-06 3.48399888e-06 2.54009964e-06 1.58282267e-06 1.45813152e-03 4.51567992e-03 3.48399888e-06 1.58279926e-06 7.03219293e-07 8.90301845e-05
7.37330809e-07 1.51533364e-06 3.15519548e-06 2.32409039e-06 1.51535704e-06 1.28753621e-03 3.92663842e-03 3.15519548e-06 1.51533364e-06 7.37330809e-07 7.10699785e-05
7.54242188e-07 1.44171149e-06 2.85472815e-06 2.12434068e-06 1.44173489e-06 1.13585121e-03 3.41069989e-03 2.85472815e-06 1.44171149e-06 7.54242188e-07 5.71997734e-05
7.57236790e-07 1.36409547e-06 2.58046128e-06 1.93977467e-06 1.36411887e-06 1.00112829e-03 2.95938685e-03 2.58046128e-06 1.36409547e-06 7.57236790e-07 4.63885808e-05
7.49117221e-07 1.28428712e-06 2.33033236e-06 1.76933722e-06 1.28431053e-06 8.81579388e-04 2.56506417e-03 2.33033236e-06 1.28428712e-06 7.49117221e-07 3.78808887e-05
7.32263029e-07 1.20373770e-06 2.10243811e-06 1.61207675e-06 1.20376111e-06 7.75613110e-04 2.22094490e-03 2.10243811e-06 1.20373770e-06 7.32263029e-07 3.11227054e-05
7.08686900e-07 1.12363254e-06 1.89499058e-06 1.46709513e-06 1.12364814e-06 6.81766018e-04 1.92098854e-03 1.89499058e-06 1.12363254e-06 7.08686900e-07 2.57058877e-05
6.80087395e-07 1.04491831e-06 1.70636810e-06 1.33358278e-06 1.04493391e-06 5.98748245e-04 1.65986089e-03 1.70636810e-06 1.04491831e-06 6.80087395e-07 2.13282783e-05
6.47876376e-07 9.68324114e-07 1.53497069e-06 1.21071813e-06 9.68331916e-07 5.25361652e-04 1.43274516e-03 1.53497069e-06 9.68324114e-07 6.47876376e-07 1.77627717e-05
6.13239705e-07 8.94413414e-07 1.37940221e-06 1.09779236e-06 8.94429016e-07 4.60560514e-04 1.23545434e-03 1.37940221e-06 8.94413414e-07 6.13239705e-07 1.48394084e-05
5.77154268e-07 8.23631156e-07 1.23834473e-06 9.94127098e-07 8.23638957e-07 4.03397940e-04 1.06427554e-03 1.23834473e-06 8.23631156e-07 5.77154268e-07 1.24285341e-05
0.00000000e+00 0.00000000e+00 1.14343979e-05 6.22173474e-06 0.00000000e+00 7.12321609e-03 2.56861891e-02 1.14343979e-05 0.00000000e+00 0.00000000e+00 4.02630214e-03
0.00000000e+00 1.18072627e-12 8.26832544e-06 3.65021052e-06 1.18092183e-12 6.29334902e-03 2.23478220e-02 8.26832544e-06 1.18072627e-12 0.00000000e+00 2.89465426e-03
0.00000000e+00 0.00000000e+00 7.89716400e-06 3.80866803e-06 0.00000000e+00 5.56638253e-03 1.94548463e-02 7.89716400e-06 0.00000000e+00 0.00000000e+00 2.08839727e-03
0.00000000e+00 1.94310454e-07 7.52550591e-06 3.90782515e-06 1.94339182e-07 4.92857089e-03 1.69537313e-02 7.52550591e-06 1.94310454e-07 0.00000000e+00 1.51472080e-03
0.00000000e+00 8.05619279e-07 7.14058635e-06 3.94133558e-06 8.05651200e-07 4.36750127e-03 1.47860469e-02 7.14058635e-06 8.05619279e-07 0.00000000e+00 1.10493959e-03
0.00000000e+00 1.26445832e-06 6.74317641e-06 3.91565717e-06 1.26449024e-06 3.87284335e-03 1.29034476e-02 6.74317641e-06 1.26445832e-06 0.00000000e+00 8.11068578e-04
0.00000000e+00 1.59679176e-06 6.33808422e-06 3.84068477e-06 1.59683166e-06 3.43589164e-03 1.12654961e-02 6.33808422e-06 1.59679176e-06 0.00000000e+00 5.99434804e-04
0.00000000e+00 1.82618315e-06 5.93130556e-06 3.72695614e-06 1.82622305e-06 3.04931870e-03 9.83843138e-03 5.93130556e-06 1.82618315e-06 0.00000000e+00 4.46347145e-04
0.00000000e+00 1.24936914e-06 4.80504463e-06 2.86140086e-06 1.24940107e-06 2.70541676e-03 8.59204284e-03 4.80504463e-06 1.24936914e-06 0.00000000e+00 3.33855833e-04
5.46633208e-13 1.31175783e-06 4.38598042e-06 2.67587674e-06 1.31178975e-06 2.39769832e-03 7.49105914e-03 4.38598042e-06 1.31175783e-06 5.46633208e-13 2.51148075e-04
6.28900314e-08 1.34642112e-06 4.00174075e-06 2.49973987e-06 1.34645304e-06 2.12310318e-03 6.52415466e-03 4.00174075e-06 1.34642112e-06 6.28900314e-08 1.90442019e-04
2.17979907e-07 1.35659006e-06 3.64771390e-06 2.33078338e-06 1.35662198e-06 1.87821821e-03 5.67568722e-03 3.64771390e-06 1.35659006e-06 2.17979907e-07 1.45670949e-04
3.37820028e-07 1.34675904e-06 3.32162369e-06 2.16890773e-06 1.34678298e-06 1.66005559e-03 4.93212851e-03 3.32162369e-06 1.34675904e-06 3.37820028e-07 1.12465434e-04
4.27879861e-07 1.32091053e-06 3.02144445e-06 2.01411772e-06 1.32093447e-06 1.46587345e-03 4.28125257e-03 3.02144445e-06 1.32091053e-06 4.27879861e-07 8.76642507e-05
4.92987433e-07 1.28254058e-06 2.74534529e-06 1.86649560e-06 1.28256452e-06 1.29320075e-03 3.71217565e-03 2.74534529e-06 1.28254058e-06 4.92987433e-07 6.89897924e-05
5.37359848e-07 1.23464180e-06 2.49166359e-06 1.72611187e-06 1.23465777e-06 1.13980117e-03 3.21520334e-03 2.49166359e-06 1.23464180e-06 5.37359848e-07 5.47993801e-05
5.64650527e-07 1.17975146e-06 2.25886364e-06 1.59302298e-06 1.17976742e-06 1.00367197e-03 2.78176814e-03 2.25886364e-06 1.17975146e-06 5.64650527e-07 4.39117352e-05
5.78013823e-07 1.11999369e-06 2.04542398e-06 1.46718598e-06 1.12000965e-06 8.82950037e-04 2.40409573e-03 2.04542398e-06 1.11999369e-06 5.78013823e-07 3.54704722e-05
5.80144942e-07 1.05714786e-06 1.84998258e-06 1.34858053e-06 1.05717180e-06 7.76016573e-04 2.07545194e-03 1.84998258e-06 1.05714786e-06 5.80144942e-07 2.88595864e-05
5.73346513e-07 9.92697857e-07 1.67125248e-06 1.23709373e-06 9.92713818e-07 6.81392369e-04 1.78980760e-03 1.67125248e-06 9.92697857e-07 5.73346513e-07 2.36299893e-05
5.59575439e-07 9.27824941e-07 1.50799693e-06 1.13260600e-06 9.27832921e-07 5.97743968e-04 1.54183194e-03 1.50799693e-06 9.27824941e-07 5.59575439e-07 1.94537567e-05
5.40483610e-07 8.63494356e-07 1.35905772e-06 1.03493316e-06 8.63502337e-07 5.23872972e-04 1.32681491e-03 1.35905772e-06 8.63494356e-07 5.40483610e-07 1.60893690e-05
5.17462914e-07 8.00480633e-07 1.22337510e-06 9.43887611e-07 8.00496593e-07 4.58709553e-04 1.14061432e-03 1.22337510e-06 8.00480633e-07 5.17462914e-07 1.33580012e-05
4.91665503e-07 7.39368819e-07 1.09989338e-06 8.59222959e-07 7.39378396e-07 4.01272467e-04 9.79520265e-04 1.09989338e-06 7.39368819e-07 4.91665503e-07 1.11246567e-05
4.64053985e-07 6.80611883e-07 9.87679959e-07 7.80695155e-07 6.80619864e-07 3.50702561e-04 8.40316679e-04 9.87679959e-07 6.80611883e-07 4.64053985e-07 9.28786598e-06
4.35416947e-07 6.24541232e-07 8.85825425e-07 7.08049890e-07 6.24548414e-07 3.06225087e-04 7.20171703e-04 8.85825425e-07 6.24541232e-07 4.35416947e-07 7.76972730e-06
0.00000000e+00 0.00000000e+00 7.87647007e-06 3.25554400e-06 0.00000000e+00 5.74563106e-03 1.91963189e-02 7.87647007e-06 0.00000000e+00 0.00000000e+00 2.49385799e-03
0.00000000e+00 1.09835563e-12 5.43189570e-06 1.40485954e-06 1.09849822e-12 5.06339452e-03 1.66096465e-02 5.43189570e-06 1.09835563e-12 0.00000000e+00 1.76911848e-03
0.00000000e+00 0.00000000e+00 5.31260551e-06 1.80330266e-06 0.00000000e+00 4.46709026e-03 1.43796447e-02 5.31260551e-06 0.00000000e+00 0.00000000e+00 1.26082266e-03
0.00000000e+00 1.80755353e-07 5.15393937e-06 2.09461462e-06 1.80778199e-07 3.94513500e-03 1.24626719e-02 5.15393937e-06 1.80755353e-07 0.00000000e+00 9.04729028e-04
0.00000000e+00 6.80541986e-07 4.95624714e-06 2.28857231e-06 6.80568098e-07 3.48706510e-03 1.08104928e-02 4.95624714e-06 6.80541986e-07 0.00000000e+00 6.54010959e-04
0.00000000e+00 1.04875395e-06 4.72801707e-06 2.40160877e-06 1.04877843e-06 3.08416119e-03 9.38362570e-03 4.72801707e-06 1.04875395e-06 0.00000000e+00 4.76574787e-04
0.00000000e+00 1.31023419e-06 4.47842201e-06 2.44963893e-06 1.31025867e-06 2.72912444e-03 8.14905383e-03 4.47842201e-06 1.31023419e-06 0.00000000e+00 3.50308007e-04
0.00000000e+00 1.48639747e-06 4.21590133e-06 2.44688826e-06 1.48643011e-06 2.41576859e-03 7.07926788e-03 4.21590133e-06 1.48639747e-06 0.00000000e+00 2.59919485e-04
0.00000000e+00 1.00197206e-06 3.35466812e-06 1.81272048e-06 1.00199654e-06 2.13772836e-03 6.15037785e-03 3.35466812e-06 1.00197206e-06 0.00000000e+00 1.94184796e-04
2.00882181e-13 1.04667802e-06 3.07069374e-06 1.72941412e-06 1.04670250e-06 1.88952080e-03 5.33401351e-03 3.07069374e-06 1.04667802e-06 2.00882181e-13 1.46162266e-04
3.42215127e-08 1.06963754e-06 2.80910626e-06 1.64405707e-06 1.06966202e-06 1.66859648e-03 4.62094100e-03 2.80910626e-06 1.06963754e-06 3.42215127e-08 1.11086502e-04
1.57881160e-07 1.07327010e-06 2.56660676e-06 1.55609273e-06 1.07329458e-06 1.47206989e-03 3.99863851e-03 2.56660676e-06 1.07327010e-06 1.57881160e-07 8.52889523e-05
2.53006320e-07 1.06123497e-06 2.34194001e-06 1.46670948e-06 1.06125129e-06 1.29744750e-03 3.45627228e-03 2.34194001e-06 1.06123497e-06 2.53006320e-07 6.61681218e-05
3.24080726e-07 1.03677990e-06 2.13397544e-06 1.37698279e-06 1.03680438e-06 1.14242455e-03 2.98412852e-03 2.13397544e-06 1.03677990e-06 3.24080726e-07 5.18648746e-05
