1.44755048e-04 4.58305359e-04 5.04002471e-04 1.33163267e-03 4.97269092e-04 3.92025119e-02 1.39327420e-01 5.04002471e-04 4.58305359e-04 1.44755048e-04 2.72028592e-02
1.52471257e-04 4.37389956e-04 4.77965393e-04 1.21842632e-03 4.70944630e-04 3.60073357e-02 1.28468195e-01 4.77965393e-04 4.37389956e-04 1.52471257e-04 2.30952339e-02
1.55976944e-04 4.14643084e-04 4.50645073e-04 1.11258354e-03 4.43516984e-04 3.30450017e-02 1.18343318e-01 4.50645073e-04 4.14643084e-04 1.55976944e-04 1.95651689e-02
1.56176489e-04 3.90795335e-04 4.22717392e-04 1.01397797e-03 4.15622406e-04 3.03011882e-02 1.08914076e-01 4.22717392e-04 3.90795335e-04 1.56176489e-04 1.65446674e-02
1.53828663e-04 3.66444667e-04 3.94729085e-04 9.22435290e-04 3.87776513e-04 2.77626152e-02 1.00142427e-01 3.94729085e-04 3.66444667e-04 1.53828663e-04 1.39707374e-02
1.49561211e-04 3.42060593e-04 3.67103076e-04 8.37705803e-04 3.60374686e-04 2.54155773e-02 9.19904641e-02 3.67103076e-04 3.42060593e-04 1.49561211e-04 1.17846814e-02
1.43892466e-04 3.18020273e-04 3.40177947e-04 7.59522187e-04 3.33731916e-04 2.32481123e-02 8.44238726e-02 3.40177947e-04 3.18020273e-04 1.43892466e-04 9.93427853e-03
1.37244703e-04 2.94612375e-04 3.14203217e-04 6.87572679e-04 3.08081174e-04 2.12484116e-02 7.74074673e-02 3.14203217e-04 2.94612375e-04 1.37244703e-04 8.37231137e-03
1.29958485e-04 2.72052100e-04 2.89361488e-04 6.21541403e-04 2.83590014e-04 1.94051931e-02 7.09096603e-02 2.89361488e-04 2.72052100e-04 1.29958485e-04 7.05700285e-03
1.22307107e-04 2.50494284e-04 2.65777490e-04 5.61076877e-04 2.60370630e-04 1.77079631e-02 6.48978112e-02 2.65777490e-04 2.50494284e-04 1.22307107e-04 5.95158212e-03
1.14505276e-04 2.30046441e-04 2.43531384e-04 5.05850241e-04 2.38494607e-04 1.61467439e-02 5.93425527e-02 2.43531384e-04 2.30046441e-04 1.14505276e-04 5.02396686e-03
1.06716530e-04 2.10767113e-04 2.22657185e-04 4.55497017e-04 2.17988530e-04 1.47117134e-02 5.42138986e-02 2.22657185e-04 2.10767113e-04 1.06716530e-04 4.24628942e-03
9.90691902e-05 1.92689418e-04 2.03166674e-04 4.09685605e-04 1.98858118e-04 1.33939894e-02 4.94847573e-02 2.03166674e-04 1.92689418e-04 9.90691902e-05 3.59471792e-03
9.16560700e-05 1.75819437e-04 1.85044873e-04 3.68082642e-04 1.81084881e-04 1.21851504e-02 4.51284132e-02 1.85044873e-04 1.75819437e-04 9.16560700e-05 3.04887182e-03
0.00000000e+00 0.00000000e+00 1.36836919e-04 2.54359654e-03 1.21955605e-04 9.28563558e-02 3.20456724e-01 1.36836919e-04 0.00000000e+00 0.00000000e+00 1.35251814e-01
0.00000000e+00 1.26948807e-04 2.47990246e-04 2.39531421e-03 2.31246366e-04 8.53849411e-02 2.96202238e-01 2.47990246e-04 1.26948807e-04 0.00000000e+00 1.19748621e-01
0.00000000e+00 2.26645171e-04 3.33804383e-04 2.25108054e-03 3.15900872e-04 7.85506230e-02 2.73853857e-01 3.33804383e-04 2.26645171e-04 0.00000000e+00 1.05497845e-01
0.00000000e+00 3.00267800e-04 3.95252441e-04 2.10876604e-03 3.76782335e-04 7.22927977e-02 2.53243262e-01 3.95252441e-04 3.00267800e-04 0.00000000e+00 9.25213558e-02
0.00000000e+00 3.52938865e-04 4.37218072e-04 1.96980615e-03 4.18626659e-04 6.65518248e-02 2.34205525e-01 4.37218072e-04 3.52938865e-04 0.00000000e+00 8.08051007e-02
0.00000000e+00 3.88775796e-04 4.63617658e-04 1.83522352e-03 4.45236174e-04 6.12779902e-02 2.16599816e-01 4.63617658e-04 3.88775796e-04 0.00000000e+00 7.03056301e-02
0.00000000e+00 4.11129422e-04 4.77634826e-04 1.70573982e-03 4.59706906e-04 5.64260364e-02 2.00300677e-01 4.77634826e-04 4.11129422e-04 0.00000000e+00 6.09578292e-02
0.00000000e+00 4.22740490e-04 4.81869295e-04 1.58186722e-03 4.64570684e-04 5.19586128e-02 1.85199669e-01 4.81869295e-04 4.22740490e-04 0.00000000e+00 5.26839099e-02
3.91539525e-05 4.23921521e-04 4.76500021e-04 1.46166962e-03 4.59971208e-04 4.78193169e-02 1.71120880e-01 4.76500021e-04 4.23921521e-04 3.91539525e-05 4.51347862e-02
7.01025604e-05 4.19933540e-04 4.66634601e-04 1.34798273e-03 4.50949200e-04 4.39694841e-02 1.57953400e-01 4.66634601e-04 4.19933540e-04 7.01025604e-05 3.85172507e-02
9.26992121e-05 4.10480697e-04 4.51933813e-04 1.23979495e-03 4.37146129e-04 4.03960659e-02 1.45662602e-01 4.51933813e-04 4.10480697e-04 9.26992121e-05 3.27547163e-02
1.08487753e-04 3.96887247e-04 4.33655119e-04 1.13737112e-03 4.19794314e-04 3.70815166e-02 1.34199395e-01 4.33655119e-04 3.96887247e-04 1.08487753e-04 2.77643843e-02
1.18766500e-04 3.80260231e-04 4.12849392e-04 1.04090489e-03 3.99923750e-04 3.40103953e-02 1.23520663e-01 4.12849392e-04 3.80260231e-04 1.18766500e-04 2.34669550e-02
1.24639921e-04 3.61519023e-04 3.90383043e-04 9.50466925e-04 3.78385315e-04 3.11675550e-02 1.13583683e-01 3.90383043e-04 3.61519023e-04 1.24639921e-04 1.97847337e-02
1.27036920e-04 3.41419763e-04 3.66966652e-04 8.66037915e-04 3.55876094e-04 2.85386283e-02 1.04347137e-01 3.66966652e-04 3.41419763e-04 1.27036920e-04 1.66445783e-02
1.26734650e-04 3.20577648e-04 3.43171836e-04 7.87518581e-04 3.32958899e-04 2.61098012e-02 9.57715426e-02 3.43171836e-04 3.20577648e-04 1.26734650e-04 1.39781818e-02
1.24377374e-04 2.99488889e-04 3.19458315e-04 7.14772711e-04 3.10085052e-04 2.38683887e-02 8.78184784e-02 3.19458315e-04 2.99488889e-04 1.24377374e-04 1.17232378e-02
1.20495768e-04 2.78536701e-04 2.96173368e-04 6.47584234e-04 2.87598424e-04 2.18012582e-02 8.04495719e-02 2.96173368e-04 2.78536701e-04 1.20495768e-04 9.82250011e-03
1.15521918e-04 2.58025837e-04 2.73590520e-04 5.85725459e-04 2.65769307e-04 1.98971299e-02 7.36307488e-02 2.73590520e-04 2.58025837e-04 1.15521918e-04 8.22561288e-03
1.09805718e-04 2.38182649e-04 2.51909143e-04 5.28941732e-04 2.44795004e-04 1.81447345e-02 6.73272062e-02 2.51909143e-04 2.38182649e-04 1.09805718e-04 6.88761161e-03
1.03626597e-04 2.19171499e-04 2.31268719e-04 4.76956822e-04 2.24813962e-04 1.65335512e-02 6.15062935e-02 2.31268719e-04 2.19171499e-04 1.03626597e-04 5.76909932e-03
9.72048353e-05 2.01106317e-04 2.11759839e-04 4.29482186e-04 2.05917294e-04 1.50535647e-02 5.61379078e-02 2.11759839e-04 2.01106317e-04 9.72048353e-05 4.83582413e-03
9.07128929e-05 1.84061401e-04 1.93437266e-04 3.86233651e-04 1.88160726e-04 1.36956210e-02 5.11918495e-02 1.93437266e-04 1.84061401e-04 9.07128929e-05 4.05822100e-03
8.42792469e-05 1.68071333e-04 1.76317118e-04 3.46910031e-04 1.71561554e-04 1.24505135e-02 4.66393468e-02 1.76317118e-04 1.68071333e-04 8.42792469e-05 3.41074022e-03
7.80026514e-05 1.53150145e-04 1.60397002e-04 3.11231652e-04 1.56119907e-04 1.13099628e-02 4.24540102e-02 1.60397002e-04 1.53150145e-04 7.80026514e-05 2.87189302e-03
7.19531130e-05 1.39289079e-04 1.45653646e-04 2.78921299e-04 1.41814585e-04 1.02662486e-02 3.86102454e-02 1.45653646e-04 1.39289079e-04 7.19531130e-05 2.42341289e-03
0.00000000e+00 0.00000000e+00 9.96101026e-05 1.97099080e-03 6.17754476e-05 8.24390108e-02 2.92059935e-01 9.96101026e-05 0.00000000e+00 0.00000000e+00 1.26796264e-01
0.00000000e+00 1.08590675e-04 1.96477115e-04 1.86026456e-03 1.61209869e-04 7.56195108e-02 2.69159291e-01 1.96477115e-04 1.08590675e-04 0.00000000e+00 1.11423884e-01
0.00000000e+00 1.93737104e-04 2.71343168e-04 1.75170647e-03 2.38583375e-04 6.93979752e-02 2.48125879e-01 2.71343168e-04 1.93737104e-04 0.00000000e+00 9.74347940e-02
0.00000000e+00 2.55888562e-04 3.24502323e-04 1.64301545e-03 2.94178230e-04 6.37160959e-02 2.28792825e-01 3.24502323e-04 2.55888562e-04 0.00000000e+00 8.48194539e-02
0.00000000e+00 2.99707136e-04 3.60433005e-04 1.53577033e-03 3.32447707e-04 5.85181745e-02 2.10993560e-01 3.60433005e-04 2.99707136e-04 0.00000000e+00 7.35355151e-02
0.00000000e+00 3.28912232e-04 3.82702646e-04 1.43110715e-03 3.56943154e-04 5.37555419e-02 1.94585846e-01 3.82702646e-04 3.28912232e-04 0.00000000e+00 6.35140089e-02
0.00000000e+00 3.46511621e-04 3.94191403e-04 1.32985785e-03 3.70535698e-04 4.93854965e-02 1.79444460e-01 3.94191403e-04 3.46511621e-04 0.00000000e+00 5.46700513e-02
0.00000000e+00 3.54950806e-04 3.97236087e-04 1.23261581e-03 3.75557879e-04 4.53719338e-02 1.65460109e-01 3.97236087e-04 3.54950806e-04 0.00000000e+00 4.69085973e-02
3.21288161e-05 3.54197200e-04 3.91705742e-04 1.13752551e-03 3.71891012e-04 4.16629112e-02 1.52465549e-01 3.91705742e-04 3.54197200e-04 3.21288161e-05 3.98980416e-02
5.75715222e-05 3.49477163e-04 3.82709501e-04 1.04781511e-03 3.64641549e-04 3.82219255e-02 1.40347848e-01 3.82709501e-04 3.49477163e-04 5.75715222e-05 3.38019890e-02
7.59406392e-05 3.40264472e-04 3.69688451e-04 9.62366743e-04 3.53252497e-04 3.50362361e-02 1.29072125e-01 3.69688451e-04 3.40264472e-04 7.59406392e-05 2.85363846e-02
8.85877654e-05 3.27707364e-04 3.53739972e-04 8.81445305e-04 3.38822234e-04 3.20887231e-02 1.18588085e-01 3.53739972e-04 3.27707364e-04 8.85877654e-05 2.40131334e-02
9.66419715e-05 3.12757368e-04 3.35772317e-04 8.05262597e-04 3.22261960e-04 2.93646978e-02 1.08851511e-01 3.35772317e-04 3.12757368e-04 9.66419715e-05 2.01490547e-02
1.01056929e-04 2.96195310e-04 3.16528239e-04 7.33892070e-04 3.04317135e-04 2.68494909e-02 9.98193796e-02 3.16528239e-04 2.96195310e-04 1.01056929e-04 1.68646216e-02
1.02627041e-04 2.78658525e-04 2.96608713e-04 6.67340196e-04 2.85593530e-04 2.45293829e-02 9.14495391e-02 2.96608713e-04 2.78658525e-04 1.02627041e-04 1.40859526e-02
1.02012979e-04 2.60658139e-04 2.76493255e-04 6.05542118e-04 2.66574955e-04 2.23912896e-02 8.37022959e-02 2.76493255e-04 2.60658139e-04 1.02012979e-04 1.17450825e-02
9.97574199e-05 2.42601171e-04 2.56560200e-04 5.48387076e-04 2.47645513e-04 2.04230858e-02 7.65399848e-02 2.56560200e-04 2.42601171e-04 9.97574199e-05 9.78094346e-03
9.63035203e-05 2.24796555e-04 2.37092832e-04 4.95703226e-04 2.29093567e-04 1.86124781e-02 6.99237900e-02 2.37092832e-04 2.24796555e-04 9.63035203e-05 8.13826082e-03
9.20086158e-05 2.07485132e-04 2.18308183e-04 4.47302567e-04 2.11142960e-04 1.69487307e-02 6.38194398e-02 2.18308183e-04 2.07485132e-04 9.20086158e-05 6.76877880e-03
8.71596275e-05 1.90841263e-04 2.00361860e-04 4.02973671e-04 1.93953056e-04 1.54214403e-02 5.81942149e-02 2.00361860e-04 1.90841263e-04 8.71596275e-05 5.63008138e-03
8.19835517e-05 1.74988638e-04 1.83356678e-04 3.62488542e-04 1.77634162e-04 1.40205981e-02 5.30156277e-02 1.83356678e-04 1.74988638e-04 8.19835517e-05 4.68532729e-03
7.66554121e-05 1.60007461e-04 1.67357843e-04 3.25608707e-04 1.62254166e-04 1.27370948e-02 4.82537206e-02 1.67357843e-04 1.60007461e-04 7.66554121e-05 3.90282944e-03
7.13119012e-05 1.45945614e-04 1.52397293e-04 2.92099212e-04 1.47852964e-04 1.15622500e-02 4.38801549e-02 1.52397293e-04 1.45945614e-04 7.13119012e-05 3.25558061e-03
6.60528479e-05 1.32819363e-04 1.38478218e-04 2.61710720e-04 1.34437099e-04 1.04876308e-02 3.98666345e-02 1.38478218e-04 1.32819363e-04 6.60528479e-05 2.72044710e-03
6.09538425e-05 1.20628845e-04 1.25589094e-04 2.34214048e-04 1.22000328e-04 9.50572944e-03 3.61879576e-02 1.25589094e-04 1.20628845e-04 6.09538425e-05 2.27814587e-03
5.60662964e-05 1.09356437e-04 1.13701059e-04 2.09380165e-04 1.10518072e-04 8.60932217e-03 3.28197789e-02 1.13701059e-04 1.09356437e-04 5.60662964e-05 1.91245215e-03
0.00000000e+00 0.00000000e+00 7.17782285e-05 1.50338193e-03 2.98710252e-05 7.28120651e-02 2.64583995e-01 7.17782285e-05 0.00000000e+00 0.00000000e+00 1.18694502e-01
0.00000000e+00 9.19222422e-05 1.55081987e-04 1.42352225e-03 1.17263614e-04 6.66223421e-02 2.43102248e-01 1.55081987e-04 9.19222422e-05 0.00000000e+00 1.03473170e-01
0.00000000e+00 1.64054983e-04 2.19675593e-04 1.34444702e-03 1.85563538e-04 6.09916117e-02 2.23438331e-01 2.19675593e-04 1.64054983e-04 0.00000000e+00 8.97702835e-02
0.00000000e+00 2.16078607e-04 2.65122903e-04 1.26358834e-03 2.34368047e-04 5.58635714e-02 2.05425015e-01 2.65122903e-04 2.16078607e-04 0.00000000e+00 7.75384315e-02
0.00000000e+00 2.52197508e-04 2.95489632e-04 1.18262511e-03 2.67774907e-04 5.11848962e-02 1.88897067e-01 2.95489632e-04 2.52197508e-04 0.00000000e+00 6.67046437e-02
0.00000000e+00 2.75744053e-04 3.13991093e-04 1.10278446e-03 2.89028681e-04 4.69092285e-02 1.73711020e-01 3.13991093e-04 2.75744053e-04 0.00000000e+00 5.71728919e-02
0.00000000e+00 2.89393445e-04 3.23207883e-04 1.02495326e-03 3.00735459e-04 4.29967253e-02 1.59742137e-01 3.23207883e-04 2.89393445e-04 0.00000000e+00 4.88374987e-02
0.00000000e+00 2.95305055e-04 3.25216508e-04 9.49788172e-04 3.04997164e-04 3.94125673e-02 1.46882078e-01 3.25216508e-04 2.95305055e-04 0.00000000e+00 4.15878627e-02
2.60990276e-05 2.93145443e-04 3.19611260e-04 8.75523208e-04 3.01436759e-04 3.61090571e-02 1.34972054e-01 3.19611260e-04 2.93145443e-04 2.60990276e-05 3.51067225e-02
4.68541795e-05 2.88067540e-04 3.11456149e-04 8.05671478e-04 2.95147528e-04 3.30520092e-02 1.23898851e-01 3.11456149e-04 2.88067540e-04 4.68541795e-05 2.95180915e-02
6.16675163e-05 2.79343723e-04 2.99997949e-04 7.39037967e-04 2.85384853e-04 3.02288775e-02 1.13627396e-01 2.99997949e-04 2.79343723e-04 6.16675163e-05 2.47314519e-02
7.17109921e-05 2.67957392e-04 2.86183941e-04 6.75891035e-04 2.73108095e-04 2.76235093e-02 1.04106734e-01 2.86183941e-04 2.67957392e-04 7.17109921e-05 2.06539339e-02
7.79594660e-05 2.54716822e-04 2.70789150e-04 6.16440237e-04 2.59105261e-04 2.52216684e-02 9.52926756e-02 2.70789150e-04 2.54716822e-04 7.79594660e-05 1.71996606e-02
8.12273216e-05 2.40279125e-04 2.54440816e-04 5.60772790e-04 2.44015219e-04 2.30095522e-02 8.71414082e-02 2.54440816e-04 2.40279125e-04 8.12273216e-05 1.42878557e-02
8.21895316e-05 2.25172615e-04 2.37641874e-04 5.08915526e-04 2.28350825e-04 2.09741589e-02 7.96116294e-02 2.37641874e-04 2.25172615e-04 8.21895316e-05 1.18446549e-02
8.14018320e-05 2.09816435e-04 2.20787696e-04 4.60824882e-04 2.12518512e-04 1.91030407e-02 7.26629449e-02 2.20787696e-04 2.09816435e-04 8.14018320e-05 9.80324867e-03
7.93169538e-05 1.94540082e-04 2.04185291e-04 4.16419578e-04 1.96834567e-04 1.73849184e-02 6.62585782e-02 2.04185291e-04 1.94540082e-04 7.93169538e-05 8.10434334e-03
7.63010864e-05 1.79587533e-04 1.88061167e-04 3.75562582e-04 1.81535130e-04 1.58082946e-02 6.03614992e-02 1.88061167e-04 1.79587533e-04 7.63010864e-05 6.69480228e-03
7.26472407e-05 1.65146053e-04 1.72585664e-04 3.38107468e-04 1.66798135e-04 1.43630948e-02 5.49370844e-02 1.72585664e-04 1.65146053e-04 7.26472407e-05 5.52909346e-03
6.85873945e-05 1.51347524e-04 1.57874082e-04 3.03879850e-04 1.52748281e-04 1.30396372e-02 4.99536814e-02 1.57874082e-04 1.51347524e-04 6.85873945e-05 4.56747534e-03
6.43032887e-05 1.38280899e-04 1.44002117e-04 2.72694725e-04 1.39467341e-04 1.18288094e-02 4.53801979e-02 1.44002117e-04 1.38280899e-04 6.43032887e-05 3.77580081e-03
5.99335425e-05 1.26000232e-04 1.31011665e-04 2.44356917e-04 1.27003842e-04 1.07220422e-02 4.11875510e-02 1.31011665e-04 1.26000232e-04 5.99335425e-05 3.12506550e-03
5.55847929e-05 1.14532431e-04 1.18919222e-04 2.18674763e-04 1.15381400e-04 9.71145745e-03 3.73486214e-02 1.18919222e-04 1.14532431e-04 5.55847929e-05 2.59079962e-03
5.13332732e-05 1.03880685e-04 1.07718426e-04 1.95446259e-04 1.04598191e-04 8.78928854e-03 3.38365364e-02 1.07718426e-04 1.03880685e-04 5.13332732e-05 2.15227131e-03
4.72351880e-05 9.40353707e-05 9.73897940e-05 1.74484078e-04 9.46412993e-05 7.94870258e-03 3.06272525e-02 9.73897940e-05 9.40353707e-05 4.72351880e-05 1.79235603e-03
4.33285004e-05 8.49727726e-05 8.79035343e-05 1.55603801e-04 8.54842473e-05 7.18318447e-03 2.76978574e-02 8.79035343e-05 8.49727726e-05 4.33285004e-05 1.49678706e-03
0.00000000e+00 0.00000000e+00 5.11548373e-05 1.12927460e-03 1.37816047e-05 6.39699964e-02 2.38188865e-01 5.11548373e-05 0.00000000e+00 0.00000000e+00 1.10866495e-01
0.00000000e+00 7.68302796e-05 1.21721988e-04 1.07385924e-03 8.84798965e-05 5.83891486e-02 2.18188364e-01 1.21721988e-04 7.68302796e-05 0.00000000e+00 9.58437546e-02
0.00000000e+00 1.37251195e-04 1.76676520e-04 1.01822188e-03 1.47101841e-04 5.33256170e-02 1.99939585e-01 1.76676520e-04 1.37251195e-04 0.00000000e+00 8.24651017e-02
0.00000000e+00 1.80311263e-04 2.14981520e-04 9.59640832e-04 1.88656231e-04 4.87264177e-02 1.83278644e-01 2.14981520e-04 1.80311263e-04 0.00000000e+00 7.06474807e-02
0.00000000e+00 2.09747691e-04 2.40269958e-04 8.99818619e-04 2.16829582e-04 4.45411318e-02 1.68041460e-01 2.40269958e-04 2.09747691e-04 0.00000000e+00 6.02849101e-02
0.00000000e+00 2.28501824e-04 2.55395511e-04 8.40003082e-04 2.34518829e-04 4.07263443e-02 1.54087505e-01 2.55395511e-04 2.28501824e-04 0.00000000e+00 5.12566233e-02
0.00000000e+00 2.38918731e-04 2.62633095e-04 7.81126343e-04 2.44037689e-04 3.72444691e-02 1.41292785e-01 2.62633095e-04 2.38918731e-04 0.00000000e+00 4.34358680e-02
0.00000000e+00 2.42880224e-04 2.63802438e-04 7.23876946e-04 2.47238928e-04 3.40629144e-02 1.29550739e-01 2.63802438e-04 2.42880224e-04 0.00000000e+00 3.66963779e-02
2.09258587e-05 2.39802872e-04 2.58266646e-04 6.66541954e-04 2.43518634e-04 3.11380743e-02 1.18712430e-01 2.58266646e-04 2.39802872e-04 2.09258587e-05 3.07347347e-02
3.76883836e-05 2.34697465e-04 2.50971596e-04 6.12840115e-04 2.37859125e-04 2.84380061e-02 1.08665691e-01 2.50971596e-04 2.34697465e-04 3.76883836e-05 2.56387024e-02
4.95156687e-05 2.26674120e-04 2.41008294e-04 5.61504559e-04 2.29362605e-04 2.59507995e-02 9.93758918e-02 2.41008294e-04 2.26674120e-04 4.95156687e-05 2.13120290e-02
5.74125195e-05 2.16564773e-04 2.29179658e-04 5.12806623e-04 2.18848919e-04 2.36611170e-02 9.07914358e-02 2.29179658e-04 2.16564773e-04 5.74125195e-05 1.76583983e-02
6.22087932e-05 2.05046010e-04 2.16140381e-04 4.66942483e-04 2.06985050e-04 2.15555796e-02 8.28694047e-02 2.16140381e-04 2.05046010e-04 6.22087932e-05 1.45898567e-02
6.45915555e-05 1.92662648e-04 2.02411900e-04 4.24013180e-04 1.94307265e-04 1.96211605e-02 7.55657886e-02 2.02411900e-04 1.92662648e-04 6.45915555e-05 1.20254128e-02
6.51274317e-05 1.79847139e-04 1.88407892e-04 3.84054126e-04 1.81241186e-04 1.78455885e-02 6.88396971e-02 1.88407892e-04 1.79847139e-04 6.51274317e-05 9.89198177e-03
6.42766069e-05 1.66937666e-04 1.74449445e-04 3.47044449e-04 1.68118729e-04 1.62174569e-02 6.26523409e-02 1.74449445e-04 1.66937666e-04 6.42766069e-05 8.12450342e-03
6.24140984e-05 1.54196097e-04 1.60782593e-04 3.12924547e-04 1.55195520e-04 1.47260136e-02 5.69679683e-02 1.60782593e-04 1.54196097e-04 6.24140984e-05 6.66585536e-03
5.98366597e-05 1.41813263e-04 1.47583685e-04 2.81589230e-04 1.42658355e-04 1.33607882e-02 5.17490983e-02 1.47583685e-04 1.41813263e-04 5.98366597e-05 5.46575566e-03
5.67823416e-05 1.29931114e-04 1.34982853e-04 2.52922255e-04 1.30645226e-04 1.21123776e-02 4.69641133e-02 1.34982853e-04 1.29931114e-04 5.67823416e-05 4.48138575e-03
5.34363827e-05 1.18645780e-04 1.23065400e-04 2.26784369e-04 1.19248844e-04 1.09719416e-02 4.25816412e-02 1.23065400e-04 1.18645780e-04 5.34363827e-05 3.67590966e-03
4.99420748e-05 1.08019355e-04 1.11883166e-04 2.03025829e-04 1.08528455e-04 9.93105330e-03 3.85721311e-02 1.11883166e-04 1.08019355e-04 4.99420748e-05 3.01807990e-03
4.64081120e-05 9.80848034e-05 1.01460003e-04 1.81491020e-04 9.85141768e-05 8.98190417e-03 3.49078810e-02 1.01460003e-04 9.80848034e-05 4.64081120e-05 2.48157637e-03
4.29158845e-05 8.88552902e-05 9.18017260e-05 1.62024141e-04 8.92174736e-05 8.11731700e-03 3.15632429e-02 9.18017260e-05 8.88552902e-05 4.29158845e-05 2.04444833e-03
3.95229967e-05 8.03245033e-05 8.28950824e-05 1.44463684e-04 8.06297387e-05 7.33029727e-03 2.85127730e-02 8.28950824e-05 8.03245033e-05 3.95229967e-05 1.68830568e-03
3.62707042e-05 7.24765095e-05 7.47167902e-05 1.28658347e-04 7.27327696e-05 6.61463246e-03 2.57340551e-02 7.47167902e-05 7.24765095e-05 3.62707042e-05 1.39809234e-03
3.31859559e-05 6.52845707e-05 6.72361259e-05 1.14461825e-04 6.55003978e-05 5.96434540e-03 2.32054584e-02 6.72361259e-05 6.52845707e-05 3.31859559e-05 1.16140567e-03
0.00000000e+00 0.00000000e+00 3.60208435e-05 8.35552337e-04 6.06257390e-06 5.59007989e-02 2.13011908e-01 3.60208435e-05 0.00000000e+00 0.00000000e+00 1.03241777e-01
0.00000000e+00 6.31970483e-05 9.47178566e-05 7.98521869e-04 6.83033690e-05 5.08980324e-02 1.94519499e-01 9.47178566e-05 6.31970483e-05 0.00000000e+00 8.84606207e-02
0.00000000e+00 1.13213194e-04 1.40816222e-04 7.60852037e-04 1.17514016e-04 4.63711190e-02 1.77703223e-01 1.40816222e-04 1.13213194e-04 0.00000000e+00 7.54477049e-02
0.00000000e+00 1.48441997e-04 1.72647652e-04 7.19551076e-04 1.52071674e-04 4.22708673e-02 1.62403621e-01 1.72647652e-04 1.48441997e-04 0.00000000e+00 6.40793245e-02
0.00000000e+00 1.72153801e-04 1.93403271e-04 6.76279115e-04 1.75222630e-04 3.85495628e-02 1.48458117e-01 1.93403271e-04 1.72153801e-04 0.00000000e+00 5.42151473e-02
0.00000000e+00 1.86905921e-04 2.05577644e-04 6.32262818e-04 1.89503669e-04 3.51665809e-02 1.35729551e-01 2.05577644e-04 1.86905921e-04 0.00000000e+00 4.57081647e-02
0.00000000e+00 1.94725140e-04 2.11144087e-04 5.88416052e-04 1.96927477e-04 3.20867957e-02 1.24096686e-01 2.11144087e-04 1.94725140e-04 0.00000000e+00 3.84114534e-02
0.00000000e+00 1.97227476e-04 2.11674028e-04 5.45424225e-04 1.99095997e-04 2.92798024e-02 1.13455621e-01 2.11674028e-04 1.97227476e-04 0.00000000e+00 3.21838520e-02
1.65307082e-05 1.93617182e-04 2.06331872e-04 5.01626762e-04 1.95204685e-04 2.67060065e-02 1.03666385e-01 2.06331872e-04 1.93617182e-04 1.65307082e-05 2.67346472e-02
2.99285642e-05 1.88732508e-04 1.99908939e-04 4.60853497e-04 1.90078302e-04 2.43357854e-02 9.46204605e-02 1.99908939e-04 1.88732508e-04 2.99285642e-05 2.21186999e-02
3.92757055e-05 1.81548556e-04 1.91365257e-04 4.21780414e-04 1.82689041e-04 2.21578148e-02 8.62820056e-02 1.91365257e-04 1.81548556e-04 3.92757055e-05 1.82352494e-02
4.54221572e-05 1.72758436e-04 1.81374192e-04 3.84668659e-04 1.73723502e-04 2.01578105e-02 7.86011462e-02 1.81374192e-04 1.72758436e-04 4.54221572e-05 1.49854093e-02
4.90641543e-05 1.62919975e-04 1.70476194e-04 3.49701683e-04 1.63737198e-04 1.83231597e-02 7.15352306e-02 1.70476194e-04 1.62919975e-04 4.90641543e-05 1.22805298e-02
5.07754150e-05 1.52478306e-04 1.59100532e-04 3.16981473e-04 1.53168806e-04 1.66417396e-02 6.50418750e-02 1.59100532e-04 1.52478306e-04 5.07754150e-05 1.00401169e-02
5.10236934e-05 1.41782097e-04 1.47580635e-04 2.86549610e-04 1.42365236e-04 1.51022529e-02 5.90806984e-02 1.47580635e-04 1.41782097e-04 5.10236934e-05 8.19268629e-03
5.01874303e-05 1.31099969e-04 1.36173969e-04 2.58398773e-04 1.31592174e-04 1.36939487e-02 5.36147411e-02 1.36173969e-04 1.31099969e-04 5.01874303e-05 6.67555821e-03
4.85703669e-05 1.20635649e-04 1.25072015e-04 2.32488132e-04 1.21051009e-04 1.24070689e-02 4.86082990e-02 1.25072015e-04 1.20635649e-04 4.85703669e-05 5.43435457e-03
4.64127120e-05 1.10535391e-04 1.14411476e-04 2.08736384e-04 1.10885629e-04 1.12318896e-02 4.40267372e-02 1.14411476e-04 1.10535391e-04 4.64127120e-05 4.42194873e-03
4.39037599e-05 1.00903979e-04 1.04287845e-04 1.87052918e-04 1.01199070e-04 1.01599191e-02 3.98392354e-02 1.04287845e-04 1.00903979e-04 4.39037599e-05 3.59856630e-03
4.11896984e-05 9.18105505e-05 9.47620379e-05 1.67327796e-04 9.20587078e-05 9.18299115e-03 3.60160632e-02 9.47620379e-05 9.18105505e-05 4.11896984e-05 2.93043850e-03
3.83822977e-05 8.32950140e-05 8.58680985e-05 1.49441359e-04 8.35032777e-05 8.29348000e-03 3.25292992e-02 8.58680985e-05 8.32950140e-05 3.83822977e-05 2.38924632e-03
3.55650259e-05 7.53755047e-05 7.76171190e-05 1.33270296e-04 7.55509147e-05 7.48428132e-03 2.93528143e-02 7.76171190e-05 7.53755047e-05 3.55650259e-05 1.95140172e-03
3.27994424e-05 6.80553239e-05 7.00065712e-05 1.18690353e-04 6.82025771e-05 6.74891959e-03 2.64624603e-02 7.00065712e-05 6.80553239e-05 3.27994424e-05 1.59744714e-03
