0.00000000e+00 0.00000000e+00 5.13405896e-04 1.83127317e-03 2.01263955e-05 8.00568483e-02 2.95752020e-01 5.13405896e-04 0.00000000e+00 0.00000000e+00 1.20871890e-01
0.00000000e+00 1.01296689e-04 5.63734384e-04 1.72434766e-03 1.18350890e-04 7.33642200e-02 2.72639387e-01 5.63734384e-04 1.01296689e-04 0.00000000e+00 1.06133869e-01
0.00000000e+00 1.80979031e-04 5.97845635e-04 1.62065028e-03 1.95435297e-04 6.72642028e-02 2.51406300e-01 5.97845635e-04 1.80979031e-04 0.00000000e+00 9.27470176e-02
0.00000000e+00 2.39141803e-04 6.15286646e-04 1.51757473e-03 2.51419316e-04 6.16990229e-02 2.31883743e-01 6.15286646e-04 2.39141803e-04 0.00000000e+00 8.06942980e-02
0.00000000e+00 2.80154233e-04 6.19815648e-04 1.41644291e-03 2.90597213e-04 5.66124473e-02 2.13905682e-01 6.19815648e-04 2.80154233e-04 0.00000000e+00 6.99285453e-02
0.00000000e+00 3.07498043e-04 6.14409313e-04 1.31819269e-03 3.16392910e-04 5.19561266e-02 1.97327741e-01 6.14409313e-04 3.07498043e-04 0.00000000e+00 6.03797160e-02
0.00000000e+00 3.23988771e-04 6.01438947e-04 1.22349026e-03 3.31573717e-04 4.76881121e-02 1.82025226e-01 6.01438947e-04 3.23988771e-04 0.00000000e+00 5.19613879e-02
0.00000000e+00 3.31914025e-04 5.82820514e-04 1.13282203e-03 3.38388163e-04 4.37719253e-02 1.67888306e-01 5.82820514e-04 3.31914025e-04 0.00000000e+00 4.45809267e-02
3.00414147e-05 3.31090820e-04 5.57970693e-04 1.04424667e-03 3.36622779e-04 4.01563709e-02 1.54747601e-01 5.57970693e-04 3.31090820e-04 3.00414147e-05 3.79210110e-02
5.39393774e-05 3.26689306e-04 5.31655503e-04 9.60981625e-04 3.31407031e-04 3.68053205e-02 1.42490715e-01 5.31655503e-04 3.26689306e-04 5.39393774e-05 3.21336288e-02
7.12101363e-05 3.18095362e-04 5.03138743e-04 8.81827872e-04 3.22116181e-04 3.37058609e-02 1.31081713e-01 5.03138743e-04 3.18095362e-04 7.12101363e-05 2.71374199e-02
8.31195473e-05 3.06380855e-04 4.73319108e-04 8.07014611e-04 3.09804769e-04 3.08409502e-02 1.20470799e-01 4.73319108e-04 3.06380855e-04 8.31195473e-05 2.28473629e-02
9.07251362e-05 2.92433521e-04 4.42932855e-04 7.36693754e-04 2.95347263e-04 2.81958324e-02 1.10613241e-01 4.42932855e-04 2.92433521e-04 9.07251362e-05 1.91835517e-02
9.49179265e-05 2.76983344e-04 4.12566163e-04 6.70912096e-04 2.79460790e-04 2.57559468e-02 1.01466548e-01 4.12566163e-04 2.76983344e-04 9.49179265e-05 1.60698365e-02
9.64430712e-05 2.60623208e-04 3.82682057e-04 6.09654607e-04 2.62728602e-04 2.35075191e-02 9.29880360e-02 3.82682057e-04 2.60623208e-04 9.64430712e-05 1.34355453e-02
9.59168051e-05 2.43831056e-04 3.53635220e-04 5.52845772e-04 2.45618467e-04 2.14375193e-02 8.51369394e-02 3.53635220e-04 2.43831056e-04 9.59168051e-05 1.12160334e-02
9.38491207e-05 2.26984845e-04 3.25696281e-04 5.00363012e-04 2.28501413e-04 1.95339213e-02 7.78766758e-02 3.25696281e-04 2.26984845e-04 9.38491207e-05 9.35316571e-03
9.06527121e-05 2.10374019e-04 2.99047392e-04 4.52037315e-04 2.11659322e-04 1.77845558e-02 7.11678683e-02 2.99047392e-04 2.10374019e-04 9.06527121e-05 7.79437048e-03
8.66634780e-05 1.94221580e-04 2.73821665e-04 4.07687486e-04 1.95310953e-04 1.61786773e-02 6.49767950e-02 2.73821665e-04 1.94221580e-04 8.66634780e-05 6.49405317e-03
8.21496043e-05 1.78690657e-04 2.50094871e-04 3.67107491e-04 1.79613007e-04 1.47059903e-02 5.92685943e-02 2.50094871e-04 1.78690657e-04 8.21496043e-05 5.41193999e-03
7.73230969e-05 1.63896373e-04 2.27902912e-04 3.30078429e-04 1.64676862e-04 1.33567536e-02 5.40127594e-02 2.27902912e-04 1.63896373e-04 7.73230969e-05 4.51319716e-03
7.23488103e-05 1.49913049e-04 2.07247793e-04 2.96375232e-04 1.50572553e-04 1.21216975e-02 4.91777800e-02 2.07247793e-04 1.49913049e-04 7.23488103e-05 3.76788844e-03
6.73548248e-05 1.36785769e-04 1.88108459e-04 2.65775418e-04 1.37343038e-04 1.09924035e-02 4.47357009e-02 1.88108459e-04 1.36785769e-04 6.73548248e-05 3.15051255e-03
6.24357045e-05 1.24529426e-04 1.70437795e-04 2.38046975e-04 1.24999972e-04 9.96055702e-03 4.06578875e-02 1.70437795e-04 1.24529426e-04 6.24357045e-05 2.63922811e-03
5.76605730e-05 1.13144043e-04 1.54180912e-04 2.12973205e-04 1.13541249e-04 9.01869828e-03 3.69189861e-02 1.54180912e-04 1.13144043e-04 5.76605730e-05 2.21585621e-03
5.30805195e-05 1.02613601e-04 1.39270948e-04 1.90343269e-04 1.02948173e-04 8.15976398e-03 3.34944374e-02 1.39270948e-04 1.02613601e-04 5.30805195e-05 1.86508746e-03
0.00000000e+00 0.00000000e+00 4.20100440e-04 1.36894544e-03 8.83671905e-06 7.05231245e-02 2.68174826e-01 4.20100440e-04 0.00000000e+00 0.00000000e+00 1.12893147e-01
0.00000000e+00 8.54820551e-05 4.63111825e-04 1.29492965e-03 9.29421269e-05 6.44604436e-02 2.46474899e-01 4.63111825e-04 8.54820551e-05 0.00000000e+00 9.83340913e-02
0.00000000e+00 1.52846815e-04 4.92576012e-04 1.22226173e-03 1.59145829e-04 5.89506793e-02 2.26606610e-01 4.92576012e-04 1.52846815e-04 0.00000000e+00 8.52520542e-02
0.00000000e+00 2.01436445e-04 5.07365522e-04 1.14814174e-03 2.06764974e-04 5.39386329e-02 2.08400523e-01 5.07365522e-04 2.01436445e-04 0.00000000e+00 7.35935440e-02
0.00000000e+00 2.35180229e-04 5.10889155e-04 1.07406077e-03 2.39695697e-04 4.93704827e-02 1.91690852e-01 5.10889155e-04 2.35180229e-04 0.00000000e+00 6.32811740e-02
0.00000000e+00 2.57190144e-04 5.05820563e-04 1.00110779e-03 2.61021814e-04 4.52003671e-02 1.76333580e-01 5.05820563e-04 2.57190144e-04 0.00000000e+00 5.42205690e-02
0.00000000e+00 2.69965148e-04 4.94286703e-04 9.30081500e-04 2.73220716e-04 4.13885016e-02 1.62203412e-01 4.94286703e-04 2.69965148e-04 0.00000000e+00 4.63055684e-02
0.00000000e+00 2.75520471e-04 4.77983994e-04 8.61555769e-04 2.78288856e-04 3.79002333e-02 1.49190901e-01 4.77983994e-04 2.75520471e-04 0.00000000e+00 3.94280582e-02
2.43233996e-05 2.73385709e-04 4.56102844e-04 7.93709245e-04 2.75743136e-04 3.46886360e-02 1.37135606e-01 4.56102844e-04 2.73385709e-04 2.43233996e-05 3.32857369e-02
4.37795072e-05 2.68664634e-04 4.33405148e-04 7.30099209e-04 2.70667998e-04 3.17196347e-02 1.25924313e-01 4.33405148e-04 2.68664634e-04 4.37795072e-05 2.79928404e-02
5.76812831e-05 2.60549429e-04 4.08978653e-04 6.69458017e-04 2.62250690e-04 2.89807268e-02 1.15521413e-01 4.08978653e-04 2.60549429e-04 5.76812831e-05 2.34619108e-02
6.71248664e-05 2.49955182e-04 3.83591339e-04 6.12039157e-04 2.51399036e-04 2.64557836e-02 1.05875915e-01 3.83591339e-04 2.49955182e-04 6.71248664e-05 1.96038512e-02
7.30187137e-05 2.37635392e-04 3.57866787e-04 5.58007037e-04 2.38859957e-04 2.41306106e-02 9.69436512e-02 3.57866787e-04 2.37635392e-04 7.30187137e-05 1.63364431e-02
7.61247222e-05 2.24201341e-04 3.32293379e-04 5.07448422e-04 2.25238654e-04 2.19913514e-02 8.86802534e-02 3.32293379e-04 2.24201341e-04 7.61247222e-05 1.35825600e-02
7.70720186e-05 2.10144316e-04 3.07252665e-04 4.60376258e-04 2.11022549e-04 2.00251136e-02 8.10444214e-02 3.07252665e-04 2.10144316e-04 7.70720186e-05 1.12718705e-02
7.63798795e-05 1.95854745e-04 2.83031672e-04 4.16749785e-04 1.96597650e-04 1.82196158e-02 7.39957598e-02 2.83031672e-04 1.95854745e-04 7.63798795e-05 9.34082545e-03
7.44711809e-05 1.81638237e-04 2.59843193e-04 3.76488873e-04 1.82266266e-04 1.65634606e-02 6.74969514e-02 2.59843193e-04 1.81638237e-04 7.44711809e-05 7.73321399e-03
7.16873041e-05 1.67721927e-04 2.37825847e-04 3.39464756e-04 1.68252738e-04 1.50453877e-02 6.15103889e-02 2.37825847e-04 1.67721927e-04 7.16873041e-05 6.39879547e-03
6.83019045e-05 1.54280221e-04 2.17076388e-04 3.05540340e-04 1.54728730e-04 1.36554240e-02 5.60027885e-02 2.17076388e-04 1.54280221e-04 6.83019045e-05 5.29444879e-03
6.45320474e-05 1.41435619e-04 1.97644325e-04 2.74554529e-04 1.41813978e-04 1.23838884e-02 5.09405635e-02 1.97644325e-04 1.41435619e-04 6.45320474e-05 4.38258193e-03
6.05467685e-05 1.29269893e-04 1.79546256e-04 2.46336129e-04 1.29588597e-04 1.12218892e-02 4.62932295e-02 1.79546256e-04 1.29269893e-04 6.05467685e-05 3.63105287e-03
5.64775078e-05 1.17833787e-04 1.62771024e-04 2.20705997e-04 1.18102227e-04 1.01609128e-02 4.20313717e-02 1.62771024e-04 1.17833787e-04 5.64775078e-05 3.01249251e-03
5.24224120e-05 1.07153004e-04 1.47289714e-04 1.97487068e-04 1.07378917e-04 9.19324115e-03 3.81276581e-02 1.47289714e-04 1.07153004e-04 5.24224120e-05 2.50385854e-03
4.84541431e-05 9.72298224e-05 1.33052580e-04 1.76494527e-04 9.74198318e-05 8.31128416e-03 3.45549791e-02 1.33052580e-04 9.72298224e-05 4.84541431e-05 2.08562417e-03
4.46252240e-05 8.80550770e-05 1.20005216e-04 1.57557310e-04 8.82147064e-05 7.50820363e-03 3.12891885e-02 1.20005216e-04 8.80550770e-05 4.46252240e-05 1.74167776e-03
4.09715733e-05 7.96072575e-05 1.08083593e-04 1.40506454e-04 7.97414781e-05 6.77765001e-03 2.83070429e-02 1.08083593e-04 7.96072575e-05 4.09715733e-05 1.45859771e-03
0.00000000e+00 0.00000000e+00 3.42425289e-04 1.00887802e-03 3.69312810e-06 6.17672995e-02 2.41655779e-01 3.42425289e-04 0.00000000e+00 0.00000000e+00 1.05203131e-01
0.00000000e+00 7.12041410e-05 3.78382177e-04 9.59800859e-04 7.43128700e-05 5.63142413e-02 2.21434322e-01 3.78382177e-04 7.12041410e-05 0.00000000e+00 9.08688841e-02
0.00000000e+00 1.27511150e-04 4.03291810e-04 9.10814925e-04 1.30126145e-04 5.13724061e-02 2.02978824e-01 4.03291810e-04 1.27511150e-04 0.00000000e+00 7.81274720e-02
0.00000000e+00 1.67648688e-04 4.15483802e-04 8.58970674e-04 1.69853664e-04 4.68892644e-02 1.86124264e-01 4.15483802e-04 1.67648688e-04 0.00000000e+00 6.68907090e-02
0.00000000e+00 1.95101085e-04 4.17999299e-04 8.05851058e-04 1.96962672e-04 4.28143977e-02 1.70705421e-01 4.17999299e-04 1.95101085e-04 0.00000000e+00 5.70514773e-02
0.00000000e+00 2.12606384e-04 4.13204109e-04 7.52618421e-04 2.14180965e-04 3.91046178e-02 1.56580060e-01 4.13204109e-04 2.12606384e-04 0.00000000e+00 4.84899172e-02
0.00000000e+00 2.22350166e-04 4.02967654e-04 7.00125362e-04 2.23683293e-04 3.57225126e-02 1.43624751e-01 4.02967654e-04 2.22350166e-04 0.00000000e+00 4.10816255e-02
0.00000000e+00 2.26083856e-04 3.88770776e-04 6.49009223e-04 2.27213679e-04 3.26356049e-02 1.31731794e-01 3.88770776e-04 2.26083856e-04 0.00000000e+00 3.47038108e-02
1.94317034e-05 2.23099893e-04 3.69623877e-04 5.97534160e-04 2.24058873e-04 2.98011409e-02 1.20750546e-01 3.69623877e-04 2.23099893e-04 1.94317034e-05 2.90676815e-02
3.51138146e-05 2.18370344e-04 3.50205772e-04 5.49465033e-04 2.19182398e-04 2.71874626e-02 1.10568271e-01 3.50205772e-04 2.18370344e-04 3.51138146e-05 2.42531423e-02
4.61940358e-05 2.10929490e-04 3.29465379e-04 5.03484701e-04 2.11616845e-04 2.47825345e-02 1.01149787e-01 3.29465379e-04 2.10929490e-04 4.61940358e-05 2.01677253e-02
5.36088002e-05 2.01550781e-04 3.08049391e-04 4.59849502e-04 2.02132211e-04 2.25711564e-02 9.24440302e-02 3.08049391e-04 2.01550781e-04 5.36088002e-05 1.67192254e-02
5.81302920e-05 1.90863451e-04 2.86476448e-04 4.18741652e-04 1.91354333e-04 2.05399930e-02 8.44069645e-02 2.86476448e-04 1.90863451e-04 5.81302920e-05 1.38238063e-02
6.03985852e-05 1.79371896e-04 2.65148782e-04 3.80257160e-04 1.79787037e-04 1.86760188e-02 7.69945772e-02 2.65148782e-04 1.79371896e-04 6.03985852e-05 1.14043531e-02
6.09412951e-05 1.67478940e-04 2.44373695e-04 3.44430800e-04 1.67829160e-04 1.69671326e-02 7.01665494e-02 2.44373695e-04 1.67478940e-04 6.09412951e-05 9.39153727e-03
6.01878526e-05 1.55498284e-04 2.24378807e-04 3.11247433e-04 1.55793265e-04 1.54019281e-02 6.38835211e-02 2.24378807e-04 1.55498284e-04 6.01878526e-05 7.72366003e-03
5.84859153e-05 1.43671748e-04 2.05328225e-04 2.80655566e-04 1.43920607e-04 1.39698168e-02 5.81080437e-02 2.05328225e-04 1.43671748e-04 5.84859153e-05 6.34672178e-03
5.61137156e-05 1.32176738e-04 1.87324569e-04 2.52560615e-04 1.32386303e-04 1.26604008e-02 5.28045483e-02 1.87324569e-04 1.32176738e-04 5.61137156e-05 5.21320669e-03
5.32916294e-05 1.21144819e-04 1.70434422e-04 2.26860054e-04 1.21320784e-04 1.14644961e-02 4.79398934e-02 1.70434422e-04 1.21144819e-04 5.32916294e-05 4.28276662e-03
5.01929942e-05 1.10665296e-04 1.54686091e-04 2.03428326e-04 1.10813357e-04 1.03732630e-02 4.34828198e-02 1.54686091e-04 1.10665296e-04 5.01929942e-05 3.52067910e-03
4.69513060e-05 1.00795705e-04 1.40081307e-04 1.82131630e-04 1.00919848e-04 9.37850220e-03 3.94035488e-02 1.40081307e-04 1.00795705e-04 4.69513060e-05 2.89754179e-03
4.36682558e-05 9.15667366e-05 1.26600617e-04 1.62830314e-04 9.16709479e-05 8.47246259e-03 3.56741504e-02 1.26600617e-04 9.15667366e-05 4.36682558e-05 2.38860659e-03
4.04199052e-05 8.29909024e-05 1.14210327e-04 1.45384260e-04 8.30780314e-05 7.64818942e-03 3.22686996e-02 1.14210327e-04 8.29909024e-05 4.04199052e-05 1.97325836e-03
3.72603324e-05 7.50609154e-05 1.02861756e-04 1.29647844e-04 7.51349463e-05 6.89869830e-03 2.91615666e-02 1.02861756e-04 7.50609154e-05 3.72603324e-05 1.63420591e-03
3.42283712e-05 6.77636081e-05 9.25012177e-05 1.15485455e-04 6.78251105e-05 6.21799951e-03 2.63300581e-02 9.25012177e-05 6.77636081e-05 3.42283712e-05 1.35732414e-03
3.13494893e-05 6.10745185e-05 8.30706601e-05 1.02765022e-04 6.11263397e-05 5.60025242e-03 2.37524293e-02 8.30706601e-05 6.10745185e-05 3.13494893e-05 1.13096781e-03
0.00000000e+00 0.00000000e+00 2.77907464e-04 7.32868954e-04 1.46710224e-06 5.37825978e-02 2.16335935e-01 2.77907464e-04 0.00000000e+00 0.00000000e+00 9.77341765e-02
0.00000000e+00 5.83492751e-05 3.07107962e-04 7.01828345e-04 5.95810344e-05 4.89094264e-02 1.97621765e-01 3.07107962e-04 5.83492751e-05 0.00000000e+00 8.36652370e-02
0.00000000e+00 1.04864507e-04 3.27709661e-04 6.70318516e-04 1.05897033e-04 4.45054199e-02 1.80598982e-01 3.27709661e-04 1.04864507e-04 0.00000000e+00 7.13029369e-02
0.00000000e+00 1.37641626e-04 3.37471951e-04 6.35159913e-04 1.38508713e-04 4.05216209e-02 1.65105781e-01 3.37471951e-04 1.37641626e-04 0.00000000e+00 6.05206338e-02
0.00000000e+00 1.59719570e-04 3.39057251e-04 5.97918812e-04 1.60448791e-04 3.69106085e-02 1.50980758e-01 3.39057251e-04 1.59719570e-04 0.00000000e+00 5.11779393e-02
0.00000000e+00 1.73474369e-04 3.34524367e-04 5.59761389e-04 1.74089193e-04 3.36319917e-02 1.38083237e-01 3.34524367e-04 1.73474369e-04 0.00000000e+00 4.31310677e-02
0.00000000e+00 1.80789045e-04 3.25488250e-04 5.21543020e-04 1.81307656e-04 3.06509998e-02 1.26292561e-01 3.25488250e-04 1.80789045e-04 0.00000000e+00 3.62366294e-02
0.00000000e+00 1.83162889e-04 3.13220499e-04 4.83913372e-04 1.83601126e-04 2.79373459e-02 1.15503068e-01 3.13220499e-04 1.83162889e-04 0.00000000e+00 3.03580400e-02
1.52895175e-05 1.79693392e-04 2.96581348e-04 4.45192980e-04 1.80064162e-04 2.54522550e-02 1.05574791e-01 2.96581348e-04 1.79693392e-04 1.52895175e-05 2.52194791e-02
2.78006166e-05 1.75183018e-04 2.80127469e-04 4.09266816e-04 1.75496293e-04 2.31664563e-02 9.63962778e-02 2.80127469e-04 1.75183018e-04 2.78006166e-05 2.08695296e-02
3.65435578e-05 1.68542247e-04 2.62694507e-04 3.74772694e-04 1.68805662e-04 2.10686732e-02 8.79334647e-02 2.62694507e-04 1.68542247e-04 3.65435578e-05 1.72119191e-02
4.23080658e-05 1.60412135e-04 2.44817808e-04 3.41960737e-04 1.60634481e-04 1.91446443e-02 8.01352689e-02 2.44817808e-04 1.60412135e-04 4.23080658e-05 1.41523417e-02
4.57410827e-05 1.51310532e-04 2.26921936e-04 3.11007789e-04 1.51497677e-04 1.73818611e-02 7.29584719e-02 2.26921936e-04 1.51310532e-04 4.57410827e-05 1.16065107e-02
4.73753098e-05 1.41648556e-04 2.09330412e-04 2.82014746e-04 1.41806368e-04 1.57683196e-02 6.63612742e-02 2.09330412e-04 1.41648556e-04 4.73753098e-05 9.49810073e-03
4.76454126e-05 1.31750221e-04 1.92287583e-04 2.55028996e-04 1.31882806e-04 1.42927216e-02 6.03027100e-02 1.92287583e-04 1.31750221e-04 4.76454126e-05 7.75949775e-03
4.69028424e-05 1.21863034e-04 1.75968722e-04 2.30050877e-04 1.21974499e-04 1.29446098e-02 5.47446453e-02 1.75968722e-04 1.21863034e-04 4.69028424e-05 6.33142615e-03
4.54297880e-05 1.12176542e-04 1.60497194e-04 2.07047418e-04 1.12269822e-04 1.17142781e-02 4.96523252e-02 1.60497194e-04 1.12176542e-04 4.54297880e-05 5.16260890e-03
4.34496600e-05 1.02824886e-04 1.45945199e-04 1.85952745e-04 1.02903499e-04 1.05921346e-02 4.49903296e-02 1.45945199e-04 1.02824886e-04 4.34496600e-05 4.20868378e-03
4.11382985e-05 9.39056956e-05 1.32356082e-04 1.66688135e-04 9.39714018e-05 9.56979671e-03 4.07276164e-02 1.32356082e-04 9.39056956e-05 4.11382985e-05 3.43222961e-03
3.86318603e-05 8.54822476e-05 1.19742614e-04 1.49157757e-04 8.55373937e-05 8.63921589e-03 3.68342194e-02 1.19742614e-04 8.54822476e-05 3.86318603e-05 2.80152575e-03
3.60343708e-05 7.75926895e-05 1.08096013e-04 1.33258377e-04 7.76390355e-05 7.79300110e-03 3.32820415e-02 1.08096013e-04 7.75926895e-05 3.60343708e-05 2.28999565e-03
3.34237845e-05 7.02534005e-05 9.73915666e-05 1.18880187e-04 7.02921198e-05 7.02422425e-03 3.00446012e-02 9.73915666e-05 7.02534005e-05 3.34237845e-05 1.87551815e-03
3.08575862e-05 6.34670257e-05 8.75930007e-05 1.05914567e-04 6.34992923e-05 6.32646358e-03 2.70975817e-02 8.75930007e-05 6.34670257e-05 3.08575862e-05 1.53984790e-03
2.83756676e-05 5.72220573e-05 7.86538459e-05 9.42473695e-05 5.72491612e-05 5.69357690e-03 2.44171256e-02 7.86538459e-05 5.72220573e-05 2.83756676e-05 1.26787001e-03
2.60061496e-05 5.15008050e-05 7.05254653e-05 8.37728722e-05 5.15234501e-05 5.12016082e-03 2.19820728e-02 7.05254653e-05 5.15008050e-05 2.60061496e-05 1.04734405e-03
2.37666413e-05 4.62791761e-05 6.31544991e-05 7.43878551e-05 4.62980666e-05 4.60107208e-03 1.97722497e-02 6.31544991e-05 4.62791761e-05 2.37666413e-05 8.68279424e-04
0.00000000e+00 0.00000000e+00 2.24453721e-04 5.24503193e-04 5.52818445e-07 4.65542590e-02 1.92333893e-01 2.24453721e-04 0.00000000e+00 0.00000000e+00 9.04262445e-02
0.00000000e+00 4.69993854e-05 2.47463418e-04 5.06105341e-04 4.74630874e-05 4.22301551e-02 1.75151747e-01 2.47463418e-04 4.69993854e-05 0.00000000e+00 7.66883562e-02
0.00000000e+00 8.48987649e-05 2.64078629e-04 4.87086756e-04 8.52864909e-05 3.83329221e-02 1.59573085e-01 2.64078629e-04 8.48987649e-05 0.00000000e+00 6.47562740e-02
0.00000000e+00 1.11309669e-04 2.71625587e-04 4.64095659e-04 1.11633981e-04 3.48171092e-02 1.45441590e-01 2.71625587e-04 1.11309669e-04 0.00000000e+00 5.44662215e-02
0.00000000e+00 1.28835311e-04 2.72390888e-04 4.38621878e-04 1.29107081e-04 3.16387937e-02 1.32600779e-01 2.72390888e-04 1.28835311e-04 0.00000000e+00 4.56469244e-02
0.00000000e+00 1.39499528e-04 2.68130956e-04 4.11767950e-04 1.39728420e-04 2.87606785e-02 1.20914873e-01 2.68130956e-04 1.39499528e-04 0.00000000e+00 3.81303653e-02
0.00000000e+00 1.44898241e-04 2.60214182e-04 3.84361062e-04 1.45090293e-04 2.61505476e-02 1.10266358e-01 2.60214182e-04 1.44898241e-04 0.00000000e+00 3.17559720e-02
0.00000000e+00 1.46294098e-04 2.49712315e-04 3.57022388e-04 1.46455952e-04 2.37806072e-02 1.00553716e-01 2.49712315e-04 1.46294098e-04 0.00000000e+00 2.63748692e-02
1.18252329e-05 1.42637284e-04 2.35378336e-04 3.28128463e-04 1.42773773e-04 2.16158832e-02 9.16455122e-02 2.35378336e-04 1.42637284e-04 1.18252329e-05 2.17234536e-02
2.16937020e-05 1.38510498e-04 2.21589015e-04 3.01572327e-04 1.38625848e-04 1.96297456e-02 8.34360706e-02 2.21589015e-04 1.38510498e-04 2.16937020e-05 1.78228691e-02
2.85168500e-05 1.32736395e-04 2.07102937e-04 2.75971477e-04 1.32833026e-04 1.78115662e-02 7.58895615e-02 2.07102937e-04 1.32736395e-04 2.85168500e-05 1.45740005e-02
3.29511703e-05 1.25838727e-04 1.92355033e-04 2.51559025e-04 1.25920258e-04 1.61481494e-02 6.89585596e-02 1.92355033e-04 1.25838727e-04 3.29511703e-05 1.18817832e-02
3.55308813e-05 1.18238104e-04 1.77687008e-04 2.28498520e-04 1.18306349e-04 1.46279525e-02 6.26001984e-02 1.77687008e-04 1.18238104e-04 3.55308813e-05 9.66244471e-03
3.66927291e-05 1.10262955e-04 1.63353462e-04 2.06888563e-04 1.10319725e-04 1.32398920e-02 5.67733405e-02 1.63353462e-04 1.10262955e-04 3.66927291e-05 7.84128624e-03
3.67899633e-05 1.02168889e-04 1.49543664e-04 1.86779019e-04 1.02216599e-04 1.19737221e-02 5.14392414e-02 1.49543664e-04 1.02168889e-04 3.67899633e-05 6.35322732e-03
3.61064041e-05 9.41491103e-05 1.36390971e-04 1.68179971e-04 9.41889695e-05 1.08197673e-02 4.65615518e-02 1.36390971e-04 9.41491103e-05 3.61064041e-05 5.14199756e-03
3.48674557e-05 8.63483410e-05 1.23983890e-04 1.51072975e-04 8.63815577e-05 9.76921688e-03 4.21065105e-02 1.23983890e-04 8.63483410e-05 3.48674557e-05 4.15952543e-03
3.32502779e-05 7.88659881e-05 1.12371099e-04 1.35408854e-04 7.88943731e-05 8.81340083e-03 3.80408807e-02 1.12371099e-04 7.88659881e-05 3.32502779e-05 3.36472370e-03
3.13926722e-05 7.17732515e-05 1.01577377e-04 1.21130355e-04 7.17968049e-05 7.94474480e-03 3.43352474e-02 1.01577377e-04 7.17732515e-05 3.13926722e-05 2.72339648e-03
2.94004412e-05 6.51123396e-05 9.16044280e-05 1.08163646e-04 6.51322694e-05 7.15599202e-03 3.09613666e-02 9.16044280e-05 6.51123396e-05 2.94004412e-05 2.20688335e-03
2.73531913e-05 5.89069983e-05 8.24359580e-05 9.64296242e-05 5.89234856e-05 6.44049991e-03 2.78929098e-02 8.24359580e-05 5.89069983e-05 2.73531913e-05 1.79144894e-03
2.53098564e-05 5.31637125e-05 7.40447335e-05 8.58424566e-05 5.31774216e-05 5.79200710e-03 2.51051563e-02 7.40447335e-05 5.31637125e-05 2.53098564e-05 1.45754663e-03
2.33131600e-05 4.78787613e-05 6.63961133e-05 7.63182150e-05 4.78902361e-05 5.20487617e-03 2.25755440e-02 6.63961133e-05 4.78787613e-05 2.33131600e-05 1.18925301e-03
2.13921917e-05 4.30377676e-05 5.94464982e-05 6.77687399e-05 4.30473098e-05 4.67364453e-03 2.02820561e-02 5.94464982e-05 4.30377676e-05 2.13921917e-05 9.73497774e-04
1.95667026e-05 3.86223695e-05 5.31513129e-05 6.01132211e-05 3.86302810e-05 4.19347010e-03 1.82050810e-02 5.31513129e-05 3.86223695e-05 1.95667026e-05 7.99820029e-04
1.78485977e-05 3.46094508e-05 4.74644372e-05 5.32710566e-05 3.46160941e-05 3.75983691e-03 1.63261448e-02 4.74644372e-05 3.46094508e-05 1.78485977e-05 6.59758817e-04
0.00000000e+00 0.00000000e+00 1.80275259e-04 3.69503663e-04 1.96872756e-07 4.00550535e-02 1.69738149e-01 1.80275259e-04 0.00000000e+00 0.00000000e+00 8.32294984e-02
0.00000000e+00 3.69819939e-05 1.97604381e-04 3.59379062e-04 3.71474424e-05 3.62424929e-02 1.54080342e-01 1.97604381e-04 3.69819939e-05 0.00000000e+00 6.98853564e-02
0.00000000e+00 6.73985239e-05 2.10623061e-04 3.48920960e-04 6.75364492e-05 3.28160699e-02 1.39931050e-01 2.10623061e-04 6.73985239e-05 0.00000000e+00 5.84383523e-02
0.00000000e+00 8.83764005e-05 2.16217888e-04 3.34539551e-04 8.84913381e-05 2.97336212e-02 1.27142499e-01 2.16217888e-04 8.83764005e-05 0.00000000e+00 4.86828438e-02
0.00000000e+00 1.02100013e-04 2.16305586e-04 3.17586071e-04 1.02195690e-04 2.69546243e-02 1.15561172e-01 2.16305586e-04 1.02100013e-04 0.00000000e+00 4.04167925e-02
0.00000000e+00 1.10259927e-04 2.12351921e-04 2.99066024e-04 1.10340073e-04 2.44448693e-02 1.05057317e-01 2.12351921e-04 1.10259927e-04 0.00000000e+00 3.34488941e-02
0.00000000e+00 1.14182836e-04 2.05492484e-04 2.79734954e-04 1.14250556e-04 2.21747691e-02 9.55181638e-02 2.05492484e-04 1.14182836e-04 0.00000000e+00 2.76026792e-02
0.00000000e+00 1.14913595e-04 1.96610555e-04 2.60160510e-04 1.14970132e-04 2.01188406e-02 8.68448812e-02 1.96610555e-04 1.14913595e-04 0.00000000e+00 2.27186002e-02
8.95337513e-06 1.11290264e-04 1.84383507e-04 2.38764360e-04 1.11338103e-04 1.82458801e-02 7.89183807e-02 1.84383507e-04 1.11290264e-04 8.95337513e-06 1.85452230e-02
1.66418479e-05 1.07656281e-04 1.72978968e-04 2.19378647e-04 1.07696665e-04 1.65315984e-02 7.16355413e-02 1.72978968e-04 1.07656281e-04 1.66418479e-05 1.50796326e-02
2.19049508e-05 1.02771725e-04 1.61105131e-04 2.00614913e-04 1.02805275e-04 1.49662636e-02 6.49630837e-02 1.61105131e-04 1.02771725e-04 2.19049508e-05 1.22214175e-02
