0.00000000e+00 9.15983094e-11 2.91456124e-05 1.74035842e-05 4.05295903e-10 1.21450106e-02 5.41344934e-02 2.91456124e-05 9.15983094e-11 0.00000000e+00 3.46234181e-02
0.00000000e+00 6.83876462e-07 2.61084519e-05 1.54980042e-05 6.84154143e-07 1.07989488e-02 4.79234468e-02 2.61084519e-05 6.83876462e-07 0.00000000e+00 2.66795205e-02
0.00000000e+00 4.07958019e-06 2.62728616e-05 1.66969901e-05 4.07983330e-06 9.61235255e-03 4.24509144e-02 2.62728616e-05 4.07958019e-06 0.00000000e+00 2.05088083e-02
0.00000000e+00 6.54774487e-06 2.59432396e-05 1.73123031e-05 6.54796076e-06 8.56468218e-03 3.76342955e-02 2.59432396e-05 6.54774487e-06 0.00000000e+00 1.57366937e-02
0.00000000e+00 8.24779568e-06 2.52145066e-05 1.74445260e-05 8.24801902e-06 7.63724645e-03 3.33852727e-02 2.52145066e-05 8.24779568e-06 0.00000000e+00 1.20544848e-02
0.00000000e+00 9.32858362e-06 2.41819078e-05 1.71949268e-05 9.32873251e-06 6.81448593e-03 2.96298050e-02 2.41819078e-05 9.32858362e-06 0.00000000e+00 9.21957762e-03
0.00000000e+00 9.92266874e-06 2.29334806e-05 1.66575220e-05 9.92281763e-06 6.08324363e-03 2.63051704e-02 2.29334806e-05 9.92266874e-06 0.00000000e+00 7.04158234e-03
0.00000000e+00 1.01440943e-05 2.15458917e-05 1.59146399e-05 1.01442432e-05 5.43232021e-03 2.33580543e-02 2.15458917e-05 1.01440943e-05 0.00000000e+00 5.37163301e-03
2.19446397e-07 8.97456074e-06 1.89681246e-05 1.39231401e-05 8.97463519e-06 4.84956664e-03 2.07358193e-02 1.89681246e-05 8.97456074e-06 2.19446397e-07 4.07067467e-03
1.10701027e-06 8.65168095e-06 1.73975936e-05 1.28873594e-05 8.65182984e-06 4.32500813e-03 1.83826354e-02 1.73975936e-05 8.65168095e-06 1.10701027e-06 3.07368623e-03
1.71991353e-06 8.21786778e-06 1.58647951e-05 1.18403352e-05 8.21794222e-06 3.85403917e-03 1.62799448e-02 1.58647951e-05 8.21786778e-06 1.71991353e-06 2.31546164e-03
2.12162361e-06 7.71475632e-06 1.43943791e-05 1.08101299e-05 7.71490520e-06 3.43141264e-03 1.44026628e-02 1.43943791e-05 7.71475632e-06 2.12162361e-06 1.74111727e-03
2.36373051e-06 7.17551158e-06 1.30046817e-05 9.81812788e-06 7.17559348e-06 3.05254483e-03 1.27286489e-02 1.30046817e-05 7.17551158e-06 2.36373051e-06 1.30780268e-03
2.48715134e-06 6.62458099e-06 1.17066947e-05 8.87875336e-06 6.62464799e-06 2.71320673e-03 1.12375443e-02 1.17066947e-05 6.62458099e-06 2.48715134e-06 9.81997684e-04
2.52389804e-06 6.07975205e-06 1.05063946e-05 8.00088079e-06 6.07981160e-06 2.40954710e-03 9.91083415e-03 1.05063946e-05 6.07975205e-06 2.52389804e-06 7.37724022e-04
2.49868933e-06 5.55330436e-06 9.40533350e-06 7.18925199e-06 5.55336391e-06 2.13804150e-03 8.73167961e-03 9.40533350e-06 5.55330436e-06 2.49868933e-06 5.54991863e-04
2.43038649e-06 5.05334781e-06 8.40221903e-06 6.44525315e-06 5.05339992e-06 1.89554768e-03 7.68501907e-03 8.40221903e-06 5.05334781e-06 2.43038649e-06 4.18529641e-04
2.33318978e-06 4.58455267e-06 7.49314041e-06 5.76778837e-06 4.58459734e-06 1.67909880e-03 6.75673934e-03 7.49314041e-06 4.58455267e-06 2.33318978e-06 3.16677568e-04
2.21770153e-06 4.14940471e-06 6.67324411e-06 5.15439238e-06 4.14944194e-06 1.48611057e-03 5.93451983e-03 6.67324411e-06 4.14940471e-06 2.21770153e-06 2.40669982e-04
2.09170099e-06 3.74857706e-06 5.93650595e-06 4.60146282e-06 3.74861428e-06 1.31419109e-03 5.20705757e-03 5.93650595e-06 3.74857706e-06 2.09170099e-06 1.83894651e-04
1.96083910e-06 3.38154913e-06 5.27650941e-06 4.10474942e-06 3.38158635e-06 1.16117410e-03 4.56415396e-03 5.27650941e-06 3.38154913e-06 1.96083910e-06 1.41402966e-04
1.82912037e-06 3.04700841e-06 4.68671395e-06 3.65973016e-06 3.04703819e-06 1.02512302e-03 3.99662567e-03 4.68671395e-06 3.04700841e-06 1.82912037e-06 1.09505751e-04
1.69939111e-06 2.74317774e-06 4.16074005e-06 3.26188518e-06 2.74320008e-06 9.04274073e-04 3.49625817e-03 4.16074005e-06 2.74317774e-06 1.69939111e-06 8.54639850e-05
1.57350955e-06 2.46788864e-06 3.69226875e-06 2.90665493e-06 2.46791098e-06 7.96996235e-04 3.05548828e-03 3.69226875e-06 2.46788864e-06 1.57350955e-06 6.72446258e-05
1.45276448e-06 2.21898321e-06 3.27556004e-06 2.58983156e-06 2.21899810e-06 7.01873271e-04 2.66769459e-03 3.27556004e-06 2.21898321e-06 1.45276448e-06 5.33521146e-05
1.33792316e-06 1.99425120e-06 2.90522529e-06 2.30744806e-06 1.99426609e-06 6.17599688e-04 2.32687791e-03 2.90522529e-06 1.99425120e-06 1.33792316e-06 4.26821898e-05
0.00000000e+00 5.77365873e-11 2.14931520e-05 1.01745484e-05 1.35293264e-10 9.93912924e-03 4.38862655e-02 2.14931520e-05 5.77365873e-11 0.00000000e+00 2.84222687e-02
0.00000000e+00 0.00000000e+00 1.79636133e-05 7.91366561e-06 0.00000000e+00 8.81507641e-03 3.86895220e-02 1.79636133e-05 0.00000000e+00 0.00000000e+00 2.15718798e-02
0.00000000e+00 1.50775128e-06 1.77432689e-05 8.82217430e-06 1.50783513e-06 7.82686276e-03 3.41292861e-02 1.77432689e-05 1.50775128e-06 0.00000000e+00 1.63387608e-02
0.00000000e+00 3.22051451e-06 1.73530792e-05 9.43482467e-06 3.22059836e-06 6.95665722e-03 3.01331700e-02 1.73530792e-05 3.22051451e-06 0.00000000e+00 1.23578773e-02
0.00000000e+00 4.47260921e-06 1.67867220e-05 9.75993507e-06 4.47269306e-06 6.18838658e-03 2.66230201e-02 1.67867220e-05 4.47260921e-06 0.00000000e+00 9.33465250e-03
0.00000000e+00 5.32988354e-06 1.60680013e-05 9.83403253e-06 5.32995977e-06 5.50856453e-03 2.35336886e-02 1.60680013e-05 5.32988354e-06 0.00000000e+00 7.04258063e-03
0.00000000e+00 5.86292059e-06 1.52324932e-05 9.70369379e-06 5.86299682e-06 4.90584325e-03 2.08101226e-02 1.52324932e-05 5.86292059e-06 0.00000000e+00 5.30774251e-03
0.00000000e+00 6.13873758e-06 1.43178490e-05 9.41640599e-06 6.13880618e-06 4.37063886e-03 1.84058910e-02 1.43178490e-05 6.13873758e-06 0.00000000e+00 3.99680390e-03
0.00000000e+00 5.24164399e-06 1.23831990e-05 8.04157522e-06 5.24171260e-06 3.89266577e-03 1.62760774e-02 1.23831990e-05 5.24164399e-06 0.00000000e+00 2.99108590e-03
5.81942231e-07 5.12355521e-06 1.13492375e-05 7.51058952e-06 5.12361619e-06 3.46344066e-03 1.43720524e-02 1.13492375e-05 5.12355521e-06 5.81942231e-07 2.23067346e-03
1.02367702e-06 4.92641259e-06 1.03484976e-05 6.95973391e-06 4.92646595e-06 3.07899711e-03 1.26777260e-02 1.03484976e-05 4.92641259e-06 1.02367702e-06 1.66020900e-03
1.32312938e-06 4.67594310e-06 9.39349854e-06 6.40641878e-06 4.67599646e-06 2.73483611e-03 1.11712776e-02 9.39349854e-06 4.67594310e-06 1.32312938e-06 1.23383605e-03
1.51366583e-06 4.39342061e-06 8.49408203e-06 5.86488694e-06 4.39346634e-06 2.42706405e-03 9.83346916e-03 8.49408203e-06 4.39342061e-06 1.51366583e-06 9.16357202e-04
1.62207976e-06 4.09503192e-06 7.65594791e-06 5.34516788e-06 4.09507765e-06 2.15206128e-03 8.64674006e-03 7.65594791e-06 4.09503192e-06 1.62207976e-06 6.80688138e-04
1.66947060e-06 3.79275020e-06 6.88196041e-06 4.85390962e-06 3.79278831e-06 1.90656174e-03 7.59522972e-03 6.88196041e-06 3.79275020e-06 1.66947060e-06 5.06183470e-04
1.67229783e-06 3.49510327e-06 6.17247821e-06 4.39507172e-06 3.49514138e-06 1.68760526e-03 6.66458859e-03 6.17247821e-06 3.49510327e-06 1.67229783e-06 3.77205183e-04
1.64322862e-06 3.20795098e-06 5.52618496e-06 3.97056626e-06 3.20798147e-06 1.49250916e-03 5.84194866e-03 5.52618496e-06 3.20795098e-06 1.64322862e-06 2.81992205e-04
1.59190505e-06 2.93495286e-06 4.94024331e-06 3.58060959e-06 2.93498335e-06 1.31880602e-03 5.11540923e-03 4.94024331e-06 2.93495286e-06 1.59190505e-06 2.11703660e-04
1.52561009e-06 2.67833881e-06 4.41125820e-06 3.22450239e-06 2.67836930e-06 1.16429915e-03 4.47458171e-03 4.41125820e-06 2.67833881e-06 1.52561009e-06 1.59789660e-04
1.44979392e-06 2.43915067e-06 3.93525239e-06 2.90076207e-06 2.43918116e-06 1.02700486e-03 3.90999880e-03 3.93525239e-06 2.43915067e-06 1.44979392e-06 1.21379026e-04
1.36847405e-06 2.21762509e-06 3.50804910e-06 2.60744522e-06 2.21764796e-06 9.05124290e-04 3.41315388e-03 3.50804910e-06 2.21762509e-06 1.36847405e-06 9.28805465e-05
1.28461529e-06 2.01345582e-06 3.12542260e-06 2.34236986e-06 2.01347107e-06 7.97017756e-04 2.97642098e-03 3.12542260e-06 2.01345582e-06 1.28461529e-06 7.16502436e-05
1.20037102e-06 1.82598118e-06 2.78330059e-06 2.10328766e-06 1.82599643e-06 7.01230905e-04 2.59300375e-03 2.78330059e-06 1.82598118e-06 1.20037102e-06 5.57546387e-05
1.11724453e-06 1.65428495e-06 2.47769402e-06 1.88788967e-06 1.65430019e-06 6.16425446e-04 2.25669215e-03 2.47769402e-06 1.65428495e-06 1.11724453e-06 4.37742059e-05
1.03634365e-06 1.49739202e-06 2.20496450e-06 1.69401835e-06 1.49740727e-06 5.41419092e-04 1.96206971e-03 2.20496450e-06 1.49739202e-06 1.03634365e-06 3.46783772e-05
9.58400495e-07 1.35424336e-06 1.96173599e-06 1.51962379e-06 1.35425860e-06 4.75141071e-04 1.70425111e-03 1.96173599e-06 1.35424336e-06 9.58400495e-07 2.77147835e-05
0.00000000e+00 0.00000000e+00 1.55336635e-05 5.72876104e-06 0.00000000e+00 8.07854437e-03 3.50108610e-02 1.55336635e-05 0.00000000e+00 0.00000000e+00 2.26211838e-02
0.00000000e+00 6.96999428e-12 1.19616940e-05 3.35764984e-06 6.97044698e-12 7.14699738e-03 3.07316485e-02 1.19616940e-05 6.96999428e-12 0.00000000e+00 1.68986806e-02
0.00000000e+00 0.00000000e+00 1.15840605e-05 4.03306819e-06 0.00000000e+00 6.33012414e-03 2.69922192e-02 1.15840605e-05 0.00000000e+00 0.00000000e+00 1.26015111e-02
0.00000000e+00 1.14706220e-06 1.12309065e-05 4.60094297e-06 1.14710120e-06 5.61264683e-03 2.37297170e-02 1.12309065e-05 1.14706220e-06 0.00000000e+00 9.38798985e-03
0.00000000e+00 2.08628371e-06 1.08355413e-05 5.01246126e-06 2.08633052e-06 4.98074553e-03 2.08766432e-02 1.08355413e-05 2.08628371e-06 0.00000000e+00 6.98760698e-03
0.00000000e+00 2.78040137e-06 1.03778528e-05 5.26260037e-06 2.78044818e-06 4.42294929e-03 1.83765372e-02 1.03778528e-05 2.78040137e-06 0.00000000e+00 5.19681006e-03
0.00000000e+00 3.25953594e-06 9.86094751e-06 5.36727469e-06 3.25958275e-06 3.92960669e-03 1.61819698e-02 9.86094751e-06 3.25953594e-06 0.00000000e+00 3.86239054e-03
0.00000000e+00 3.55971582e-06 9.29839945e-06 5.35097404e-06 3.55976263e-06 3.49257926e-03 1.42530695e-02 9.29839945e-06 3.55971582e-06 0.00000000e+00 2.86925644e-03
0.00000000e+00 2.87687358e-06 7.86708817e-06 4.40083915e-06 2.87691259e-06 3.10323354e-03 1.25521245e-02 7.86708817e-06 2.87687358e-06 0.00000000e+00 2.11947504e-03
2.51386173e-07 2.88827610e-06 7.22026136e-06 4.18209977e-06 2.88831511e-06 2.75441632e-03 1.10375564e-02 7.22026136e-06 2.88827610e-06 2.51386173e-07 1.56047256e-03
5.72461892e-07 2.84121039e-06 6.59814262e-06 3.93870572e-06 2.84124939e-06 2.44272832e-03 9.69565479e-03 6.59814262e-06 2.84121039e-06 5.72461892e-07 1.14704156e-03
7.98640821e-07 2.75094203e-06 6.00585794e-06 3.68104628e-06 2.75097323e-06 2.16438390e-03 8.50763090e-03 6.00585794e-06 2.75094203e-06 7.98640821e-07 8.42307635e-04
9.50740315e-07 2.63105896e-06 5.44824264e-06 3.41862252e-06 2.63109016e-06 1.91606365e-03 7.45717254e-03 5.44824264e-06 2.63105896e-06 9.50740315e-07 6.18476298e-04
1.04579460e-06 2.49232582e-06 4.92821149e-06 3.15859949e-06 2.49235702e-06 1.69471979e-03 6.52942703e-03 4.92821149e-06 2.49232582e-06 1.04579460e-06 4.54500680e-04
1.09746326e-06 2.34301475e-06 4.44711459e-06 2.90617729e-06 2.34304595e-06 1.49761736e-03 5.71098190e-03 4.44711459e-06 2.34301475e-06 1.09746326e-06 3.34622006e-04
1.11654488e-06 2.18931144e-06 4.00499425e-06 2.66488793e-06 2.18933484e-06 1.32225004e-03 4.98978309e-03 4.00499425e-06 2.18931144e-06 1.11654488e-06 2.47096312e-04
1.11150614e-06 2.03569791e-06 3.60097135e-06 2.43697529e-06 2.03572131e-06 1.16638973e-03 4.35508573e-03 3.60097135e-06 2.03569791e-06 1.11150614e-06 1.83230143e-04
1.08891397e-06 1.88529316e-06 3.23333289e-06 2.22357307e-06 1.88531656e-06 1.02795951e-03 3.79702687e-03 3.23333289e-06 1.88529316e-06 1.08891397e-06 1.36592096e-04
1.05382364e-06 1.74024152e-06 2.90005597e-06 2.02516736e-06 1.74026493e-06 9.05149373e-04 3.30697976e-03 2.90005597e-06 1.74024152e-06 1.05382364e-06 1.02488691e-04
1.01009686e-06 1.60189913e-06 2.59878874e-06 1.84167814e-06 1.60192254e-06 7.96296209e-04 2.87716066e-03 2.59878874e-06 1.60189913e-06 1.01009686e-06 7.74841499e-05
9.60698390e-07 1.47106197e-06 2.32707410e-06 1.67266879e-06 1.47107757e-06 6.99913159e-04 2.50059540e-03 2.32707410e-06 1.47106197e-06 9.60698390e-07 5.90782747e-05
9.07859156e-07 1.34809589e-06 2.08243729e-06 1.51747513e-06 1.34811150e-06 6.14646843e-04 2.17107946e-03 2.08243729e-06 1.34809589e-06 9.07859156e-07 4.54590290e-05
8.53287293e-07 1.23313300e-06 1.86251162e-06 1.37531208e-06 1.23314080e-06 5.39299245e-04 1.88309490e-03 1.86251162e-06 1.23313300e-06 8.53287293e-07 3.53172017e-05
7.98240667e-07 1.12604289e-06 1.66494810e-06 1.24529349e-06 1.12605070e-06 4.72765434e-04 1.63163090e-03 1.66494810e-06 1.12604289e-06 7.98240667e-07 2.77047286e-05
7.43670517e-07 1.02662143e-06 1.48762135e-06 1.12656342e-06 1.02662923e-06 4.14077506e-04 1.41233222e-03 1.48762135e-06 1.02662143e-06 7.43670517e-07 2.19415421e-05
6.90282306e-07 9.34564687e-07 1.32856599e-06 1.01825631e-06 9.34572489e-07 3.62360324e-04 1.22130660e-03 1.32856599e-06 9.34564687e-07 6.90282306e-07 1.75363871e-05
0.00000000e+00 0.00000000e+00 1.09588656e-05 3.08809524e-06 3.46892091e-12 6.52029548e-03 2.74223031e-02 1.09588656e-05 0.00000000e+00 0.00000000e+00 1.73353996e-02
0.00000000e+00 1.00297580e-13 7.64148549e-06 7.99246876e-07 1.00510281e-13 5.75330602e-03 2.39579257e-02 7.64148549e-06 1.00297580e-13 0.00000000e+00 1.27316273e-02
0.00000000e+00 0.00000000e+00 7.27988040e-06 1.33011408e-06 0.00000000e+00 5.08258535e-03 2.09442070e-02 7.27988040e-06 0.00000000e+00 0.00000000e+00 9.33746523e-03
0.00000000e+00 1.65007628e-08 7.02981646e-06 1.85193154e-06 1.65282943e-08 4.49503379e-03 1.83276966e-02 7.02981646e-06 1.65007628e-08 0.00000000e+00 6.84505551e-03
0.00000000e+00 7.41957478e-07 6.79863646e-06 2.28974669e-06 7.41988601e-07 3.97890111e-03 1.60504431e-02 6.79863646e-06 7.41957478e-07 0.00000000e+00 5.01585646e-03
0.00000000e+00 1.31207252e-06 6.54704795e-06 2.61899407e-06 1.31210444e-06 3.52444720e-03 1.40643414e-02 6.54704795e-06 1.31207252e-06 0.00000000e+00 3.67426524e-03
0.00000000e+00 1.73512624e-06 6.26286542e-06 2.83985924e-06 1.73515816e-06 3.12351043e-03 1.23291106e-02 6.26286542e-06 1.73512624e-06 0.00000000e+00 2.69097649e-03
0.00000000e+00 2.02956681e-06 5.94755922e-06 2.96420421e-06 2.02959873e-06 2.76921041e-03 1.08109892e-02 5.94755922e-06 2.02956681e-06 0.00000000e+00 1.97083982e-03
0.00000000e+00 1.50383585e-06 4.89555659e-06 2.29554308e-06 1.50386777e-06 2.45438128e-03 9.47905023e-03 4.89555659e-06 1.50383585e-06 0.00000000e+00 1.43624320e-03
6.06110392e-08 1.58228113e-06 4.51309866e-06 2.25142455e-06 1.58230508e-06 2.17299835e-03 8.29802252e-03 4.51309866e-06 1.58228113e-06 6.06110392e-08 1.04349350e-03
2.97882333e-07 1.61590756e-06 4.14595132e-06 2.18096749e-06 1.61593948e-06 1.92218980e-03 7.25642297e-03 4.14595132e-06 1.61590756e-06 2.97882333e-07 7.57312814e-04
4.71292457e-07 1.61353979e-06 3.79534899e-06 2.09026203e-06 1.61356373e-06 1.69876466e-03 6.33856435e-03 3.79534899e-06 1.61353979e-06 4.71292457e-07 5.49422595e-04
5.93607764e-07 1.58403724e-06 3.46363292e-06 1.98587837e-06 1.58406118e-06 1.49994674e-03 5.53078676e-03 3.46363292e-06 1.58403724e-06 5.93607764e-07 3.98857142e-04
6.75582757e-07 1.53478996e-06 3.15238483e-06 1.87321776e-06 1.53481390e-06 1.32318608e-03 4.82068739e-03 3.15238483e-06 1.53478996e-06 6.75582757e-07 2.90043716e-04
7.26052609e-07 1.47176844e-06 2.86246355e-06 1.75651982e-06 1.47178440e-06 1.16617898e-03 4.19718390e-03 2.86246355e-06 1.47176844e-06 7.26052609e-07 2.11521023e-04
7.52172912e-07 1.39964906e-06 2.59404997e-06 1.63903182e-06 1.39967300e-06 1.02684089e-03 3.65034192e-03 2.59404997e-06 1.39964906e-06 7.52172912e-07 1.54890641e-04
7.59674628e-07 1.32207318e-06 2.34687107e-06 1.52313866e-06 1.32208915e-06 9.03335158e-04 3.17136012e-03 2.34687107e-06 1.32207318e-06 7.59674628e-07 1.14038993e-04
7.53115375e-07 1.24176548e-06 2.12012784e-06 1.41049363e-06 1.24178144e-06 7.93925665e-04 2.75219684e-03 2.12012784e-06 1.24176548e-06 7.53115375e-07 8.45193404e-05
7.36095014e-07 1.16078004e-06 1.91288332e-06 1.30224687e-06 1.16079600e-06 6.97121006e-04 2.38587730e-03 1.91288332e-06 1.16078004e-06 7.36095014e-07 6.31352136e-05
7.11448317e-07 1.08063249e-06 1.72397815e-06 1.19913156e-06 1.08064047e-06 6.11550622e-04 2.06610856e-03 1.72397815e-06 1.08063249e-06 7.11448317e-07 4.75834282e-05
6.81405159e-07 1.00238439e-06 1.55215960e-06 1.10157085e-06 1.00240035e-06 5.35986390e-04 1.78730452e-03 1.55215960e-06 1.00238439e-06 6.81405159e-07 3.62126956e-05
6.47710706e-07 9.26817352e-07 1.39616570e-06 1.00976363e-06 9.26833312e-07 4.69324133e-04 1.54449956e-03 1.39616570e-06 9.26817352e-07 6.47710706e-07 2.78431668e-05
6.11736960e-07 8.54459684e-07 1.25476180e-06 9.23761091e-07 8.54467665e-07 4.10582579e-04 1.33331530e-03 1.25476180e-06 8.54459684e-07 6.11736960e-07 2.16337128e-05
5.74543426e-07 7.85614763e-07 1.12670725e-06 8.43477724e-07 7.85623541e-07 3.58857916e-04 1.14981209e-03 1.12670725e-06 7.85614763e-07 5.74543426e-07 1.69832126e-05
5.36963488e-07 7.20506150e-07 1.01086270e-06 7.68774965e-07 7.20514131e-07 3.13364391e-04 9.90553569e-04 1.01086270e-06 7.20506150e-07 5.36963488e-07 1.34650826e-05
4.99637330e-07 6.59226653e-07 9.06167120e-07 6.99459944e-07 6.59233835e-07 2.73391087e-04 8.52491673e-04 9.06167120e-07 6.59226653e-07 4.99637330e-07 1.07747088e-05
0.00000000e+00 0.00000000e+00 7.50848646e-06 1.58158158e-06 7.17698121e-13 5.22445184e-03 2.10263029e-02 7.50848646e-06 0.00000000e+00 0.00000000e+00 1.26783335e-02
0.00000000e+00 0.00000000e+00 4.67040886e-06 2.17791818e-11 8.72153866e-18 4.59796331e-03 1.82792899e-02 4.67040886e-06 0.00000000e+00 0.00000000e+00 9.14631709e-03
0.00000000e+00 0.00000000e+00 4.41783826e-06 1.02883331e-08 0.00000000e+00 4.05145032e-03 1.59005347e-02 4.41783826e-06 0.00000000e+00 0.00000000e+00 6.59125423e-03
0.00000000e+00 0.00000000e+00 4.28846294e-06 4.83013800e-07 0.00000000e+00 3.57386781e-03 1.38457437e-02 4.28846294e-06 0.00000000e+00 0.00000000e+00 4.75047806e-03
0.00000000e+00 1.25712418e-07 4.19128908e-06 9.03025834e-07 1.25736080e-07 3.15535618e-03 1.20663549e-02 4.19128908e-06 1.25712418e-07 0.00000000e+00 3.42421755e-03
0.00000000e+00 5.89139716e-07 4.08546844e-06 1.24234341e-06 5.89165011e-07 2.78775877e-03 1.05221531e-02 4.08546844e-06 5.89139716e-07 0.00000000e+00 2.46876544e-03
0.00000000e+00 9.46674651e-07 3.95552702e-06 1.49619387e-06 9.46699131e-07 2.46425109e-03 9.17971830e-03 3.95552702e-06 9.46674651e-07 0.00000000e+00 1.78054594e-03
0.00000000e+00 1.20838625e-06 3.79907678e-06 1.67109230e-06 1.20841073e-06 2.17906315e-03 8.01092862e-03 3.79907678e-06 1.20838625e-06 0.00000000e+00 1.28494361e-03
0.00000000e+00 7.94805963e-07 3.02658254e-06 1.18496151e-06 7.94830443e-07 1.92631043e-03 6.99088446e-03 3.02658254e-06 7.94805963e-07 0.00000000e+00 9.23459130e-04
1.77032800e-12 8.93178663e-07 2.81204878e-06 1.22136883e-06 8.93203142e-07 1.70094240e-03 6.09052220e-03 2.81204878e-06 8.93178663e-07 1.77032800e-12 6.61920287e-04
1.42295433e-07 9.56801932e-07 2.60494608e-06 1.23262060e-06 9.56826411e-07 1.50057012e-03 5.30036530e-03 2.60494608e-06 9.56801932e-07 1.42295433e-07 4.74275296e-04
2.76258290e-07 9.90790294e-07 2.40492007e-06 1.22238948e-06 9.90814774e-07 1.32254234e-03 4.60750303e-03 2.40492007e-06 9.90790294e-07 2.76258290e-07 3.39992891e-04
3.74176236e-07 1.00117069e-06 2.21323596e-06 1.19545445e-06 1.00118701e-06 1.16452539e-03 4.00077139e-03 2.21323596e-06 1.00117069e-06 3.74176236e-07 2.44131494e-04
4.42926793e-07 9.93190659e-07 2.03099167e-06 1.15602588e-06 9.93206979e-07 1.02440252e-03 3.47006362e-03 2.03099167e-06 9.93190659e-07 4.42926793e-07 1.75797973e-04
4.88330741e-07 9.71289552e-07 1.85894080e-06 1.10763784e-06 9.71305872e-07 9.00274583e-04 3.00640350e-03 1.85894080e-06 9.71289552e-07 4.88330741e-07 1.27121092e-04
5.15231028e-07 9.39098664e-07 1.69754693e-06 1.05317059e-06 9.39114983e-07 7.90421788e-04 2.60180563e-03 1.69754693e-06 9.39098664e-07 5.15231028e-07 9.24345478e-05
5.27610635e-07 8.99585537e-07 1.54696734e-06 9.94932886e-07 8.99593698e-07 6.93310268e-04 2.24921271e-03 1.54696734e-06 8.99585537e-07 5.27610635e-07 6.76834625e-05
5.28718524e-07 8.55081473e-07 1.40708905e-06 9.34704457e-07 8.55089633e-07 6.07525838e-04 1.94221699e-03 1.40708905e-06 8.55081473e-07 5.28718524e-07 4.99691088e-05
5.21190488e-07 8.07450778e-07 1.27764873e-06 8.73888969e-07 8.07462201e-07 5.31838667e-04 1.67529014e-03 1.27764873e-06 8.07450778e-07 5.21190488e-07 3.72410411e-05
5.07157217e-07 7.58157009e-07 1.15826152e-06 8.13540181e-07 7.58166801e-07 4.65127525e-04 1.44347591e-03 1.15826152e-06 7.58157009e-07 5.07157217e-07 2.80444175e-05
4.88338094e-07 7.08327169e-07 1.04844614e-06 7.54455435e-07 7.08336145e-07 4.06388799e-04 1.24240075e-03 1.04844614e-06 7.08327169e-07 4.88338094e-07 2.13523641e-05
4.66116127e-07 6.58832439e-07 9.47663353e-07 6.97219439e-07 6.58841415e-07 3.54724527e-04 1.06818742e-03 9.47663353e-07 6.58832439e-07 4.66116127e-07 1.64411215e-05
4.41606100e-07 6.10342687e-07 8.55386592e-07 6.42259705e-07 6.10350031e-07 3.09334305e-04 9.17452352e-04 8.55386592e-07 6.10342687e-07 4.41606100e-07 1.28017765e-05
4.15690438e-07 5.63339365e-07 7.71028767e-07 5.89856139e-07 5.63345893e-07 2.69489450e-04 7.87150682e-04 7.71028767e-07 5.63339365e-07 4.15690438e-07 1.00747942e-05
3.89077804e-07 5.18192300e-07 6.94051477e-07 5.40203162e-07 5.18198828e-07 2.34552772e-04 6.74656404e-04 6.94051477e-07 5.18192300e-07 3.89077804e-07 8.00794434e-06
3.62328076e-07 4.75157064e-07 6.23922136e-07 4.93412743e-07 4.75161960e-07 2.03951552e-04 5.77649989e-04 6.23922136e-07 4.75157064e-07 3.62328076e-07 6.42266391e-06
0.00000000e+00 0.00000000e+00 4.96281173e-06 7.61982861e-07 1.24449619e-13 4.15451853e-03 1.57226351e-02 4.96281173e-06 0.00000000e+00 0.00000000e+00 8.74685307e-03
0.00000000e+00 0.00000000e+00 2.67579793e-06 9.25969122e-12 1.51232410e-18 3.64615071e-03 1.35939411e-02 2.67579793e-06 0.00000000e+00 0.00000000e+00 6.18963950e-03
0.00000000e+00 0.00000000e+00 2.57219400e-06 0.00000000e+00 0.00000000e+00 3.20382525e-03 1.17601399e-02 2.57219400e-06 0.00000000e+00 0.00000000e+00 4.37725172e-03
0.00000000e+00 0.00000000e+00 2.55948945e-06 0.00000000e+00 0.00000000e+00 2.81830452e-03 1.01849651e-02 2.55948945e-06 0.00000000e+00 0.00000000e+00 3.09805865e-03
0.00000000e+00 0.00000000e+00 2.56426805e-06 3.04724281e-07 0.00000000e+00 2.48136359e-03 8.82846114e-03 2.56426805e-06 0.00000000e+00 0.00000000e+00 2.19447787e-03
0.00000000e+00 3.09433363e-07 2.55497037e-06 6.15676642e-07 3.09452543e-07 2.18618318e-03 7.65780460e-03 2.55497037e-06 3.09433363e-07 0.00000000e+00 1.55583636e-03
0.00000000e+00 5.98446960e-07 2.52011263e-06 8.54721862e-07 5.98466975e-07 1.92707515e-03 6.64558973e-03 2.52011263e-06 5.98446960e-07 0.00000000e+00 1.10424875e-03
0.00000000e+00 8.12959243e-07 2.45839658e-06 1.02762623e-06 8.12979258e-07 1.69927683e-03 5.76909733e-03 2.45839658e-06 8.12959243e-07 0.00000000e+00 7.84803178e-04
0.00000000e+00 4.78519392e-07 1.88832952e-06 6.58624166e-07 4.78538572e-07 1.49793172e-03 5.00860087e-03 1.88832952e-06 4.78519392e-07 0.00000000e+00 5.56084744e-04
6.61803582e-13 5.68589597e-07 1.77401578e-06 7.19308669e-07 5.68607944e-07 1.31887035e-03 4.34062555e-03 1.77401578e-06 5.68589597e-07 6.61803582e-13 3.93223435e-04
6.21562504e-08 6.31832537e-07 1.66142866e-06 7.57847677e-07 6.31850050e-07 1.16010371e-03 3.75757476e-03 1.66142866e-06 6.31832537e-07 6.21562504e-08 2.78238545e-04
