7.51167245e-07 1.45756350e-06 3.37446067e-06 1.74328848e-06 1.45758744e-06 1.28185281e-03 3.81409164e-03 3.37446067e-06 1.45756350e-06 7.51167245e-07 2.33565615e-04
7.71440284e-07 1.38102297e-06 3.02722455e-06 1.62121972e-06 1.38103893e-06 1.12906773e-03 3.31339244e-03 3.02722455e-06 1.38102297e-06 7.71440284e-07 1.69823123e-04
7.73354002e-07 1.29971271e-06 2.71204486e-06 1.50146450e-06 1.29973665e-06 9.93576877e-04 2.87536909e-03 2.71204486e-06 1.29971271e-06 7.73354002e-07 1.24028994e-04
7.61676023e-07 1.21643622e-06 2.42685987e-06 1.38573895e-06 1.21645218e-06 8.73517329e-04 2.49253332e-03 2.42685987e-06 1.21643622e-06 7.61676023e-07 9.11023884e-05
7.40127542e-07 1.13324017e-06 2.16958575e-06 1.27518582e-06 1.13325613e-06 7.67243049e-04 2.15835909e-03 2.16958575e-06 1.13324017e-06 7.40127542e-07 6.73914554e-05
7.11592768e-07 1.05158431e-06 1.93800908e-06 1.17049836e-06 1.05160027e-06 6.73269251e-04 1.86700874e-03 1.93800908e-06 1.05158431e-06 7.11592768e-07 5.02662383e-05
6.78303974e-07 9.72490284e-07 1.72992750e-06 1.07201990e-06 9.72506245e-07 5.90253697e-04 1.61328717e-03 1.72992750e-06 9.72490284e-07 6.78303974e-07 3.78443263e-05
6.41976780e-07 8.96643949e-07 1.54322489e-06 9.79869534e-07 8.96651929e-07 5.16992409e-04 1.39259603e-03 1.54322489e-06 8.96643949e-07 6.41976780e-07 2.87824201e-05
6.03936353e-07 8.24477786e-07 1.37590372e-06 8.94018603e-07 8.24485766e-07 4.52413086e-04 1.20088164e-03 1.37590372e-06 8.24477786e-07 6.03936353e-07 2.21251589e-05
5.65181824e-07 7.56224994e-07 1.22603847e-06 8.14285867e-07 7.56234571e-07 3.95529046e-04 1.03448059e-03 1.22603847e-06 7.56224994e-07 5.65181824e-07 1.71916660e-05
5.26483015e-07 6.92020559e-07 1.09192657e-06 7.40452969e-07 6.92028539e-07 3.45481061e-04 8.90241332e-04 1.09192657e-06 6.92020559e-07 5.26483015e-07 1.35006769e-05
4.88419461e-07 6.31886254e-07 9.71964374e-07 6.72256008e-07 6.31893436e-07 3.01491194e-04 7.65347987e-04 9.71964374e-07 6.31886254e-07 4.88419461e-07 1.07097490e-05
0.00000000e+00 0.00000000e+00 1.03535359e-05 1.58700940e-06 5.85186661e-13 5.72696996e-03 1.92636338e-02 1.03535359e-05 0.00000000e+00 0.00000000e+00 1.44796969e-02
0.00000000e+00 0.00000000e+00 7.05787130e-06 2.15155573e-11 7.11124627e-18 5.04253022e-03 1.67237992e-02 7.05787130e-06 0.00000000e+00 0.00000000e+00 1.04490287e-02
0.00000000e+00 0.00000000e+00 6.40496245e-06 0.00000000e+00 0.00000000e+00 4.44496934e-03 1.45276610e-02 6.40496245e-06 0.00000000e+00 0.00000000e+00 7.53073694e-03
0.00000000e+00 0.00000000e+00 5.96037481e-06 3.66991799e-07 0.00000000e+00 3.92253263e-03 1.26334540e-02 5.96037481e-06 0.00000000e+00 0.00000000e+00 5.42667688e-03
0.00000000e+00 3.75932574e-09 5.60778529e-06 7.83737288e-07 3.78505285e-09 3.46451985e-03 1.09954730e-02 5.60778529e-06 3.75932574e-09 0.00000000e+00 3.90985370e-03
0.00000000e+00 4.71458880e-07 5.29039449e-06 1.12690791e-06 4.71486623e-07 3.06204022e-03 9.57611283e-03 5.29039449e-06 4.71458880e-07 0.00000000e+00 2.81669149e-03
0.00000000e+00 8.35677938e-07 4.98237545e-06 1.38708206e-06 8.35710576e-07 2.70767256e-03 8.34391561e-03 4.98237545e-06 8.35677938e-07 0.00000000e+00 2.02915943e-03
0.00000000e+00 1.10428440e-06 4.67438761e-06 1.56858160e-06 1.10431704e-06 2.39515717e-03 7.27260390e-03 4.67438761e-06 1.10428440e-06 0.00000000e+00 1.46205967e-03
0.00000000e+00 7.19176047e-07 3.79441078e-06 1.11066734e-06 7.19202974e-07 2.11812060e-03 6.33897302e-03 3.79441078e-06 7.19176047e-07 0.00000000e+00 1.04850673e-03
2.06613712e-12 8.24147713e-07 3.46798869e-06 1.15346392e-06 8.24172192e-07 1.87095750e-03 5.51590940e-03 3.46798869e-06 8.24147713e-07 2.06613712e-12 7.49486300e-04
1.61808103e-07 8.92707090e-07 3.16336363e-06 1.16948046e-06 8.92731570e-07 1.65111014e-03 4.79453945e-03 3.16336363e-06 8.92707090e-07 1.61808103e-07 5.35170777e-04
2.92569905e-07 9.30416480e-07 2.87848929e-06 1.16280717e-06 9.30440959e-07 1.45570146e-03 4.16283674e-03 2.87848929e-06 9.30416480e-07 2.92569905e-07 3.82025263e-04
3.86645225e-07 9.43693665e-07 2.61327601e-06 1.13863836e-06 9.43709984e-07 1.28218066e-03 3.61037676e-03 2.61327601e-06 9.43693665e-07 3.86645225e-07 2.72910359e-04
4.51324792e-07 9.38104505e-07 2.36751453e-06 1.10149459e-06 9.38120824e-07 1.12825930e-03 3.12777197e-03 2.36751453e-06 9.38104505e-07 4.51324792e-07 1.95329914e-04
4.92730403e-07 9.18324965e-07 2.14084150e-06 1.05514651e-06 9.18341284e-07 9.91858914e-04 2.70668189e-03 2.14084150e-06 9.18324965e-07 4.92730403e-07 1.40245088e-04
5.15912245e-07 8.88165885e-07 1.93264276e-06 1.00262947e-06 8.88182204e-07 8.71093135e-04 2.33970093e-03 1.93264276e-06 8.88165885e-07 5.15912245e-07 1.01149801e-04
5.24979357e-07 8.50684305e-07 1.74214189e-06 9.46358046e-07 8.50700625e-07 7.64294613e-04 2.02029005e-03 1.74214189e-06 8.50684305e-07 5.24979357e-07 7.33911898e-05
5.23247559e-07 8.08274892e-07 1.56833425e-06 8.88177756e-07 8.08288764e-07 6.69922603e-04 1.74254793e-03 1.56833425e-06 8.08274892e-07 5.23247559e-07 5.36419443e-05
5.13372729e-07 7.62831038e-07 1.41018735e-06 8.29491990e-07 7.62844094e-07 5.86627955e-04 1.50134925e-03 1.41018735e-06 7.62831038e-07 5.13372729e-07 3.95508332e-05
4.97475736e-07 7.15807345e-07 1.26661423e-06 7.71379821e-07 7.15818769e-07 5.13187357e-04 1.29214607e-03 1.26661423e-06 7.15807345e-07 4.97475736e-07 2.94514779e-05
4.77245777e-07 6.68318570e-07 1.13650529e-06 7.14604317e-07 6.68329178e-07 4.48501727e-04 1.11089936e-03 1.13650529e-06 6.68318570e-07 4.77245777e-07 2.21697944e-05
4.54023416e-07 6.21213063e-07 1.01877446e-06 6.59730617e-07 6.21222038e-07 3.91587388e-04 9.54058405e-04 1.01877446e-06 6.21213063e-07 4.54023416e-07 1.68799370e-05
4.28872101e-07 5.75130991e-07 9.12399178e-07 6.07157350e-07 5.75139151e-07 3.41569458e-04 8.18523305e-04 9.12399178e-07 5.75130991e-07 4.28872101e-07 1.30028425e-05
4.02625135e-07 5.30529933e-07 8.16357139e-07 5.57136464e-07 5.30537276e-07 2.97647911e-04 7.01501897e-04 8.16357139e-07 5.30529933e-07 4.02625135e-07 1.01310189e-05
3.75941502e-07 4.87751683e-07 7.29753578e-07 5.09837614e-07 4.87758211e-07 2.59124950e-04 6.00592252e-04 7.29753578e-07 4.87751683e-07 3.75941502e-07 7.97990868e-06
3.49332939e-07 4.47028958e-07 6.51731173e-07 4.65347467e-07 4.47034670e-07 2.25373197e-04 5.13678806e-04 6.51731173e-07 4.47028958e-07 3.49332939e-07 6.34918564e-06
0.00000000e+00 0.00000000e+00 6.83716165e-06 7.64627549e-07 1.00300475e-13 4.56604152e-03 1.42624644e-02 6.83716165e-06 0.00000000e+00 0.00000000e+00 1.00422475e-02
0.00000000e+00 0.00000000e+00 4.22073345e-06 9.29182973e-12 1.21886131e-18 4.00906196e-03 1.23138232e-02 4.22073345e-06 0.00000000e+00 0.00000000e+00 7.10753707e-03
0.00000000e+00 0.00000000e+00 3.82061377e-06 0.00000000e+00 0.00000000e+00 3.52402928e-03 1.06377243e-02 3.82061377e-06 0.00000000e+00 0.00000000e+00 5.02604451e-03
0.00000000e+00 0.00000000e+00 3.58218177e-06 0.00000000e+00 0.00000000e+00 3.10110566e-03 9.20031889e-03 3.58218177e-06 0.00000000e+00 0.00000000e+00 3.55598326e-03
0.00000000e+00 0.00000000e+00 3.40982065e-06 1.61168918e-07 0.00000000e+00 2.73131544e-03 7.96429576e-03 3.40982065e-06 0.00000000e+00 0.00000000e+00 2.51712682e-03
0.00000000e+00 1.65922405e-07 3.25808617e-06 4.73222321e-07 1.65944087e-07 2.40722243e-03 6.89914896e-03 3.25808617e-06 1.65922405e-07 0.00000000e+00 1.78271535e-03
0.00000000e+00 4.60574064e-07 3.10652527e-06 7.17741271e-07 4.60595746e-07 2.12262892e-03 5.97952748e-03 3.10652527e-06 4.60574064e-07 0.00000000e+00 1.26340210e-03
0.00000000e+00 6.82492509e-07 2.94789342e-06 8.97905046e-07 6.82514191e-07 1.87231347e-03 5.18433861e-03 2.94789342e-06 6.82492509e-07 0.00000000e+00 8.96144775e-04
0.00000000e+00 3.77577258e-07 2.31841397e-06 5.58306661e-07 3.77598941e-07 1.65105318e-03 4.49541337e-03 2.31841397e-06 3.77577258e-07 0.00000000e+00 6.33302714e-04
7.83914954e-13 4.76351662e-07 2.13566486e-06 6.27592784e-07 4.76372510e-07 1.45414488e-03 3.89106984e-03 2.13566486e-06 4.76351662e-07 7.83914954e-13 4.46323072e-04
6.97942392e-08 5.47203562e-07 1.96435736e-06 6.73654031e-07 5.47222743e-07 1.27948490e-03 3.36426281e-03 1.96435736e-06 5.47203562e-07 6.97942392e-08 3.14492447e-04
1.69825604e-07 5.93398461e-07 1.80243169e-06 6.99023409e-07 5.93415974e-07 1.12467231e-03 2.90545380e-03 1.80243169e-06 5.93398461e-07 1.69825604e-07 2.21770840e-04
2.43766754e-07 6.19422463e-07 1.64979858e-06 7.07571479e-07 6.19439976e-07 9.87592313e-04 2.50639779e-03 1.64979858e-06 6.19422463e-07 2.43766754e-07 1.56701077e-04
2.96349237e-07 6.29334582e-07 1.50652174e-06 7.02831458e-07 6.29350427e-07 8.66340571e-04 2.15970555e-03 1.50652174e-06 6.29334582e-07 2.96349237e-07 1.11094013e-04
3.31668534e-07 6.26643360e-07 1.37262843e-06 6.87866753e-07 6.26657537e-07 7.59199245e-04 1.85887721e-03 1.37262843e-06 6.26643360e-07 3.31668534e-07 7.91404294e-05
3.53193774e-07 6.14303805e-07 1.24803402e-06 6.65256941e-07 6.14317148e-07 6.64626862e-04 1.59814673e-03 1.24803402e-06 6.14303805e-07 3.53193774e-07 5.67364237e-05
3.63815645e-07 5.94762388e-07 1.13256923e-06 6.37130073e-07 5.94774064e-07 5.81244822e-04 1.37247022e-03 1.13256923e-06 5.94762388e-07 3.63815645e-07 4.09990624e-05
3.65926042e-07 5.70006983e-07 1.02592021e-06 6.05204088e-07 5.70017824e-07 5.07790399e-04 1.17732712e-03 1.02592021e-06 5.70006983e-07 3.65926042e-07 2.99046515e-05
3.61483700e-07 5.41650569e-07 9.27737103e-07 5.70863096e-07 5.41659742e-07 4.43160246e-04 1.00881508e-03 9.27737103e-07 5.41650569e-07 3.61483700e-07 2.20463467e-05
3.52088291e-07 5.10979806e-07 8.37601898e-07 5.35204368e-07 5.10988980e-07 3.86357020e-04 8.63471109e-04 8.37601898e-07 5.10979806e-07 3.52088291e-07 1.64439008e-05
3.39039207e-07 4.79019732e-07 7.55046014e-07 4.99089481e-07 4.79027237e-07 3.36487584e-04 7.38256290e-04 7.55046014e-07 4.79019732e-07 3.39039207e-07 1.24168558e-05
3.23391355e-07 4.46573272e-07 6.79606918e-07 4.63187901e-07 4.46580778e-07 2.92753510e-04 6.30519466e-04 6.79606918e-07 4.46573272e-07 3.23391355e-07 9.49389977e-06
3.05994471e-07 4.14273575e-07 6.10818168e-07 4.28015542e-07 4.14279412e-07 2.54448308e-04 5.37941394e-04 6.10818168e-07 4.14273575e-07 3.05994471e-07 7.34873451e-06
2.87526349e-07 3.82592027e-07 5.48192916e-07 3.93947997e-07 3.82597865e-07 2.20925180e-04 4.58462224e-04 5.48192916e-07 3.82592027e-07 2.87526349e-07 5.75459485e-06
2.68529405e-07 3.51896141e-07 4.91289463e-07 3.61273094e-07 3.51901144e-07 1.91625273e-04 3.90319241e-04 4.91289463e-07 3.51896141e-07 2.68529405e-07 4.55467215e-06
2.49431545e-07 3.22451235e-07 4.39671834e-07 3.30186938e-07 3.22455405e-07 1.66043291e-04 3.31962292e-04 4.39671834e-07 3.22451235e-07 2.49431545e-07 3.63951601e-06
0.00000000e+00 0.00000000e+00 4.31591923e-06 3.41967212e-07 1.53029548e-14 3.61130298e-03 1.02321768e-02 4.31591923e-06 0.00000000e+00 0.00000000e+00 6.47057320e-03
0.00000000e+00 0.00000000e+00 2.37551740e-06 4.15561944e-12 1.85963022e-19 3.16169104e-03 8.78177637e-03 2.37551740e-06 0.00000000e+00 0.00000000e+00 4.48682029e-03
0.00000000e+00 0.00000000e+00 2.19837345e-06 0.00000000e+00 0.00000000e+00 2.77106187e-03 7.54109146e-03 2.19837345e-06 0.00000000e+00 0.00000000e+00 3.10971701e-03
0.00000000e+00 0.00000000e+00 2.11791761e-06 0.00000000e+00 0.00000000e+00 2.43131558e-03 6.48347962e-03 2.11791761e-06 0.00000000e+00 0.00000000e+00 2.15802544e-03
0.00000000e+00 0.00000000e+00 2.06805234e-06 3.08339362e-09 0.00000000e+00 2.13501265e-03 5.57951632e-03 2.06805234e-06 0.00000000e+00 0.00000000e+00 1.49946623e-03
0.00000000e+00 1.28298623e-07 2.01957702e-06 2.61862531e-07 1.28314810e-07 1.87602107e-03 4.80514806e-03 2.01957702e-06 1.28298623e-07 0.00000000e+00 1.04327157e-03
0.00000000e+00 3.52225654e-07 1.96062238e-06 4.63379845e-07 3.52242693e-07 1.64919568e-03 4.14053481e-03 1.96062238e-06 3.52225654e-07 0.00000000e+00 7.26959346e-04
0.00000000e+00 5.19499929e-07 1.88814052e-06 6.12092875e-07 5.19516968e-07 1.45024193e-03 3.56922392e-03 1.88814052e-06 5.19499929e-07 0.00000000e+00 5.07464261e-04
0.00000000e+00 2.71675745e-07 1.43724631e-06 3.48945844e-07 2.71692784e-07 1.27490478e-03 3.07741922e-03 1.43724631e-06 2.71675745e-07 0.00000000e+00 3.53426843e-04
2.17822704e-13 3.47105151e-07 1.33750399e-06 4.11410708e-07 3.47121339e-07 1.11928250e-03 2.64830358e-03 1.33750399e-06 3.47105151e-07 2.17822704e-13 2.45665431e-04
2.74257474e-08 4.01802191e-07 1.24246164e-06 4.55269442e-07 4.01816674e-07 9.81646588e-04 2.27645551e-03 1.24246164e-06 4.01802191e-07 2.74257474e-08 1.70956260e-04
1.03418975e-07 4.37844257e-07 1.15060873e-06 4.82258172e-07 4.37858740e-07 8.60007299e-04 1.95452026e-03 1.15060873e-06 4.37844257e-07 1.03418975e-07 1.19241745e-04
1.60306836e-07 4.58503666e-07 1.06218192e-06 4.95362187e-07 4.58516446e-07 7.52631188e-04 1.67617754e-03 1.06218192e-06 4.58503666e-07 1.60306836e-07 8.34895993e-05
2.01360827e-07 4.66775834e-07 9.77511770e-07 4.97336470e-07 4.66787762e-07 6.57951749e-04 1.43581528e-03 9.77511770e-07 4.66775834e-07 2.01360827e-07 5.87728417e-05
2.29470906e-07 4.65284015e-07 8.96914858e-07 4.90599036e-07 4.65295090e-07 5.74557809e-04 1.22850403e-03 8.96914858e-07 4.65284015e-07 2.29470906e-07 4.16667898e-05
2.47125345e-07 4.56266556e-07 8.20647772e-07 4.77216922e-07 4.56276780e-07 5.01184996e-04 1.04991342e-03 8.20647772e-07 4.56266556e-07 2.47125345e-07 2.97990290e-05
2.56436378e-07 4.41597478e-07 7.48883829e-07 4.58919730e-07 4.41605998e-07 4.36711270e-04 8.96270225e-04 7.48883829e-07 4.41597478e-07 2.56436378e-07 2.15336566e-05
2.59177551e-07 4.22818277e-07 6.81673187e-07 4.37127884e-07 4.22825945e-07 3.80105943e-04 7.64226175e-04 6.81673187e-07 4.22818277e-07 2.59177551e-07 1.57432887e-05
2.56820287e-07 4.01192663e-07 6.19018759e-07 4.13002558e-07 4.01200331e-07 3.30474741e-04 6.50898363e-04 6.19018759e-07 4.01192663e-07 2.56820287e-07 1.16572511e-05
2.50585573e-07 3.77740342e-07 5.60846638e-07 3.87478226e-07 3.77747158e-07 2.87008558e-04 5.53752462e-04 5.60846638e-07 3.77740342e-07 2.50585573e-07 8.74731410e-06
2.41473682e-07 3.53276725e-07 5.07037625e-07 3.61298733e-07 3.53281836e-07 2.48985797e-04 4.70581893e-04 5.07037625e-07 3.53276725e-07 2.41473682e-07 6.65237146e-06
2.30304174e-07 3.28444915e-07 4.57430364e-07 3.35048385e-07 3.28450026e-07 2.15763826e-04 3.99462349e-04 4.57430364e-07 3.28444915e-07 2.30304174e-07 5.12541581e-06
2.17743349e-07 3.03752595e-07 4.11847609e-07 3.09183891e-07 3.03757707e-07 1.86774656e-04 3.38729053e-04 4.11847609e-07 3.03752595e-07 2.17743349e-07 3.99758949e-06
2.04323077e-07 2.79578634e-07 3.70073403e-07 2.84041225e-07 2.79582893e-07 1.61503210e-04 2.86914949e-04 3.70073403e-07 2.79578634e-07 2.04323077e-07 3.15262312e-06
1.90472490e-07 2.56215687e-07 3.31900462e-07 2.59879119e-07 2.56219095e-07 1.39499956e-04 2.42768690e-04 3.31900462e-07 2.56215687e-07 1.90472490e-07 2.51070434e-06
1.76528181e-07 2.33871729e-07 2.97109956e-07 2.36877434e-07 2.33875137e-07 1.20366237e-04 2.05199867e-04 2.97109956e-07 2.33871729e-07 1.76528181e-07 2.01635227e-06
0.00000000e+00 0.00000000e+00 2.57179613e-06 1.39362352e-07 2.03948407e-15 2.83175250e-03 7.06077989e-03 2.57179613e-06 0.00000000e+00 0.00000000e+00 3.79075210e-03
0.00000000e+00 0.00000000e+00 1.21498533e-06 1.69354511e-12 2.47840125e-20 2.47112597e-03 6.01914604e-03 1.21498533e-06 0.00000000e+00 0.00000000e+00 2.57082517e-03
0.00000000e+00 0.00000000e+00 1.21041418e-06 0.00000000e+00 0.00000000e+00 2.15861133e-03 5.13367138e-03 1.21041418e-06 0.00000000e+00 0.00000000e+00 1.74358281e-03
0.00000000e+00 0.00000000e+00 1.23906665e-06 0.00000000e+00 0.00000000e+00 1.88758974e-03 4.38408120e-03 1.23906665e-06 0.00000000e+00 0.00000000e+00 1.18527621e-03
0.00000000e+00 0.00000000e+00 1.26449671e-06 4.00497143e-08 0.00000000e+00 1.65192620e-03 3.74778583e-03 1.26449671e-06 0.00000000e+00 0.00000000e+00 8.07615759e-04
0.00000000e+00 1.87010599e-07 1.27397131e-06 2.39696343e-07 1.87023649e-07 1.44655900e-03 3.20641502e-03 1.27397131e-06 1.87010599e-07 0.00000000e+00 5.51646079e-04
0.00000000e+00 3.46460747e-07 1.26436745e-06 3.90030397e-07 3.46473797e-07 1.26724506e-03 2.74488410e-03 1.26436745e-06 3.46460747e-07 0.00000000e+00 3.77839101e-04
0.00000000e+00 4.61401676e-07 1.23705257e-06 4.97471683e-07 4.61414726e-07 1.11045170e-03 2.35080363e-03 1.23705257e-06 4.61401676e-07 0.00000000e+00 2.59615729e-04
0.00000000e+00 2.57043880e-07 9.13169846e-07 2.86966376e-07 2.57056060e-07 9.72746228e-04 2.01400449e-03 9.13169846e-07 2.57043880e-07 0.00000000e+00 1.78331931e-04
2.77559984e-14 3.04987451e-07 8.58643516e-07 3.29737732e-07 3.04998761e-07 8.50892446e-04 1.72190695e-03 8.58643516e-07 3.04987451e-07 2.77559984e-14 1.22426832e-04
1.13625182e-08 3.38327454e-07 8.05014620e-07 3.58780437e-07 3.38338764e-07 7.43477606e-04 1.47047182e-03 8.05014620e-07 3.38327454e-07 1.13625182e-08 8.43143579e-05
6.82565173e-08 3.58465880e-07 7.51402232e-07 3.75350859e-07 3.58476320e-07 6.48870679e-04 1.25424317e-03 7.51402232e-07 3.58465880e-07 6.82565173e-08 5.83384333e-05
1.10798938e-07 3.67835492e-07 6.98313322e-07 3.81762410e-07 3.67845062e-07 5.65651096e-04 1.06854687e-03 6.98313322e-07 3.67835492e-07 1.10798938e-07 4.06273053e-05
1.41450745e-07 3.68636091e-07 6.46276741e-07 3.80113031e-07 3.68644790e-07 4.92532081e-04 9.09272376e-04 6.46276741e-07 3.68636091e-07 1.41450745e-07 2.85286576e-05
1.62384027e-07 3.62778312e-07 5.95773577e-07 3.72227262e-07 3.62787012e-07 4.28364559e-04 7.72821022e-04 5.95773577e-07 3.62778312e-07 1.62384027e-07 2.02361668e-05
1.75468812e-07 3.51884829e-07 5.47199261e-07 3.59656408e-07 3.51891789e-07 3.72119490e-04 6.56074873e-04 5.47199261e-07 3.51884829e-07 1.75468812e-07 1.45236443e-05
1.82298477e-07 3.37307990e-07 5.00860598e-07 3.43693816e-07 3.37314080e-07 3.22885735e-04 5.56324220e-04 5.00860598e-07 3.37307990e-07 1.82298477e-07 1.05614967e-05
1.84212770e-07 3.20154872e-07 4.56959423e-07 3.25398353e-07 3.20160962e-07 2.79830020e-04 4.71180133e-04 4.56959423e-07 3.20154872e-07 1.84212770e-07 7.78831340e-06
1.82327574e-07 3.01329666e-07 4.15637395e-07 3.05630921e-07 3.01334886e-07 2.42229805e-04 3.98606211e-04 4.15637395e-07 3.01329666e-07 1.82327574e-07 5.82667281e-06
1.77570397e-07 2.81556104e-07 3.76965447e-07 2.85081309e-07 2.81561324e-07 2.09434745e-04 3.36823238e-04 3.76965447e-07 2.81556104e-07 1.77570397e-07 4.42166243e-06
1.70699928e-07 2.61406707e-07 3.40957556e-07 2.64292457e-07 2.61411057e-07 1.80868045e-04 2.84293928e-04 3.40957556e-07 2.61406707e-07 1.70699928e-07 3.40131863e-06
1.62339062e-07 2.41326806e-07 3.07587400e-07 2.43687941e-07 2.41331156e-07 1.56013606e-04 2.39687689e-04 3.07587400e-07 2.41326806e-07 1.62339062e-07 2.64929433e-06
1.52991103e-07 2.21660937e-07 2.76795481e-07 2.23590600e-07 2.21664417e-07 1.34421764e-04 2.01859989e-04 2.76795481e-07 2.21660937e-07 1.52991103e-07 2.08666761e-06
1.43056503e-07 2.02659054e-07 2.48487909e-07 2.04234621e-07 2.02661664e-07 1.15680788e-04 1.69812977e-04 2.48487909e-07 2.02659054e-07 1.43056503e-07 1.65935741e-06
1.32856502e-07 1.84506256e-07 2.22563265e-07 1.85792107e-07 1.84508866e-07 9.94384917e-05 1.42698963e-04 2.22563265e-07 1.84506256e-07 1.32856502e-07 1.33027343e-06
1.22639968e-07 1.67329632e-07 1.98900705e-07 1.68377970e-07 1.67331372e-07 8.53792826e-05 1.19787211e-04 1.98900705e-07 1.67329632e-07 1.22639968e-07 1.07358510e-06
0.00000000e+00 0.00000000e+00 1.42041934e-06 5.03737532e-08 2.31097366e-16 2.19958204e-03 4.63627923e-03 1.42041934e-06 0.00000000e+00 0.00000000e+00 1.95680593e-03
0.00000000e+00 0.00000000e+00 5.31470100e-07 6.12146839e-13 2.80831809e-21 1.91261457e-03 3.92260752e-03 5.31470100e-07 0.00000000e+00 0.00000000e+00 1.29663337e-03
0.00000000e+00 0.00000000e+00 6.30007059e-07 0.00000000e+00 0.00000000e+00 1.66456228e-03 3.32010425e-03 6.30007059e-07 0.00000000e+00 0.00000000e+00 8.59825121e-04
0.00000000e+00 0.00000000e+00 7.16515091e-07 0.00000000e+00 0.00000000e+00 1.45008054e-03 2.81395117e-03 7.16515091e-07 0.00000000e+00 0.00000000e+00 5.72280883e-04
0.00000000e+00 8.90929746e-08 7.77780773e-07 1.11525503e-07 8.91018549e-08 1.26415066e-03 2.38757411e-03 7.77780773e-07 8.90929746e-08 0.00000000e+00 3.82358181e-04
0.00000000e+00 2.36714801e-07 8.13178269e-07 2.55117994e-07 2.36725457e-07 1.10265341e-03 2.02753954e-03 8.13178269e-07 2.36714801e-07 0.00000000e+00 2.56525010e-04
0.00000000e+00 3.42777119e-07 8.25747549e-07 3.57894408e-07 3.42786888e-07 9.62111631e-04 1.72290472e-03 8.25747549e-07 3.42777119e-07 0.00000000e+00 1.72900558e-04
0.00000000e+00 4.14811612e-07 8.19746011e-07 4.27243390e-07 4.14821381e-07 8.39647689e-04 1.46473554e-03 8.19746011e-07 4.14811612e-07 0.00000000e+00 1.17158054e-04
0.00000000e+00 2.49783086e-07 5.89731548e-07 2.60032000e-07 2.49792855e-07 7.32522264e-04 1.24588973e-03 5.89731548e-07 2.49783086e-07 0.00000000e+00 7.96069788e-05
0.00000000e+00 2.74798197e-07 5.59421195e-07 2.83219476e-07 2.74807077e-07 6.38036728e-04 1.05737161e-03 5.59421195e-07 2.74798197e-07 0.00000000e+00 5.41910809e-05
6.21366364e-09 2.90149275e-07 5.28188743e-07 2.97062817e-07 2.90157267e-07 5.55064313e-04 8.96297909e-04 5.28188743e-07 2.90149275e-07 6.21366364e-09 3.71258471e-05
4.76390602e-08 2.96806882e-07 4.95659612e-07 3.02476216e-07 2.96814874e-07 4.82271799e-04 7.58831431e-04 4.95659612e-07 2.96806882e-07 4.76390602e-08 2.56447549e-05
7.83308879e-08 2.96552310e-07 4.62485176e-07 3.01197698e-07 2.96559414e-07 4.18499630e-04 6.41667561e-04 4.62485176e-07 2.96552310e-07 7.83308879e-08 1.78967936e-05
1.00198622e-07 2.90948708e-07 4.29257185e-07 2.94752203e-07 2.90955812e-07 3.62701192e-04 5.41935257e-04 4.29257185e-07 2.90948708e-07 1.00198622e-07 1.26419513e-05
1.14901363e-07 2.81328333e-07 3.96482384e-07 2.84439139e-07 2.81334549e-07 3.13943065e-04 4.57151142e-04 3.96482384e-07 2.81328333e-07 1.14901363e-07 9.05329525e-06
1.23860017e-07 2.68802168e-07 3.64571685e-07 2.71342842e-07 2.68807497e-07 2.71392604e-04 3.85165121e-04 3.64571685e-07 2.68802168e-07 1.23860017e-07 6.58021404e-06
1.28274075e-07 2.54283346e-07 3.33845977e-07 2.56357846e-07 2.54287787e-07 2.34313562e-04 3.24133583e-04 3.33845977e-07 2.54283346e-07 1.28274075e-07 4.85720310e-06
1.29149007e-07 2.38507747e-07 3.04532510e-07 2.40200372e-07 2.38512187e-07 2.02038207e-04 2.72440357e-04 3.04532510e-07 2.38507747e-07 1.29149007e-07 3.64072815e-06
1.27317905e-07 2.22067973e-07 2.76799191e-07 2.23447110e-07 2.22072413e-07 1.73986883e-04 2.28721741e-04 2.76799191e-07 2.22067973e-07 1.27317905e-07 2.76939713e-06
1.23468181e-07 2.05426586e-07 2.50747880e-07 2.06549073e-07 2.05430138e-07 1.49638850e-04 1.91793390e-04 2.50747880e-07 2.05426586e-07 1.23468181e-07 2.13542498e-06
1.18160233e-07 1.88942403e-07 2.26431011e-07 1.89855308e-07 1.88945955e-07 1.28534107e-04 1.60642030e-04 2.26431011e-07 1.88942403e-07 1.18160233e-07 1.66665412e-06
1.11851389e-07 1.72885300e-07 2.03862646e-07 1.73626809e-07 1.72887964e-07 1.10266671e-04 1.34395378e-04 2.03862646e-07 1.72885300e-07 1.11851389e-07 1.31447672e-06
1.04904945e-07 1.57455359e-07 1.83026849e-07 1.58058347e-07 1.57458023e-07 9.44788779e-05 1.12312888e-04 1.83026849e-07 1.57455359e-07 1.04904945e-07 1.04589774e-06
9.76113165e-08 1.42789890e-07 1.63876633e-07 1.43278317e-07 1.42791666e-07 8.08482941e-05 9.37522648e-05 1.63876633e-07 1.42789890e-07 9.76113165e-08 8.38199114e-07
9.01959911e-08 1.28980484e-07 1.46352439e-07 1.29376552e-07 1.28982260e-07 6.90986361e-05 7.81728062e-05 1.46352439e-07 1.28980484e-07 9.01959911e-08 6.75635367e-07
