9.62185372e-05 3.11309335e-04 3.82112659e-04 7.55692145e-04 3.21865829e-04 2.91685045e-02 1.09114352e-01 3.82112659e-04 3.11309335e-04 9.62185372e-05 2.00525364e-02
1.00625465e-04 2.94846313e-04 3.58400159e-04 6.89134260e-04 3.03871217e-04 2.66552247e-02 1.00067766e-01 3.58400159e-04 2.94846313e-04 1.00625465e-04 1.67879642e-02
1.02200395e-04 2.77410169e-04 3.34417499e-04 6.26977421e-04 2.85120310e-04 2.43381146e-02 9.16845427e-02 3.34417499e-04 2.77410169e-04 1.02200395e-04 1.40252480e-02
1.01599716e-04 2.59509890e-04 3.10609361e-04 5.69183583e-04 2.66092100e-04 2.22039292e-02 8.39244517e-02 3.10609361e-04 2.59509890e-04 1.01599716e-04 1.16972791e-02
9.93639611e-05 2.41550339e-04 2.87322368e-04 5.15672055e-04 2.47164799e-04 2.02403820e-02 7.67498296e-02 2.87322368e-04 2.41550339e-04 9.93639611e-05 9.74352420e-03
9.59336158e-05 2.23839406e-04 2.64810016e-04 4.66296574e-04 2.28625164e-04 1.84350742e-02 7.01218574e-02 2.64810016e-04 2.23839406e-04 9.59336158e-05 8.10903224e-03
9.16649423e-05 2.06616847e-04 2.43264141e-04 4.20900715e-04 2.10692758e-04 1.67771082e-02 6.40068006e-02 2.43264141e-04 2.06616847e-04 9.16649423e-05 6.74613480e-03
8.68427204e-05 1.90057024e-04 2.22814625e-04 3.79295033e-04 1.93525873e-04 1.52559741e-02 5.83714046e-02 2.22814625e-04 1.90057024e-04 8.68427204e-05 5.61263007e-03
8.16934109e-05 1.74282022e-04 2.03542336e-04 3.41274011e-04 1.77232675e-04 1.38616629e-02 5.31829137e-02 2.03542336e-04 1.74282022e-04 8.16934109e-05 4.67194981e-03
7.63920378e-05 1.59372579e-04 1.85491052e-04 3.06621676e-04 1.61880516e-04 1.25848512e-02 4.84115849e-02 1.85491052e-04 1.59372579e-04 7.63920378e-05 3.89264250e-03
7.10736841e-05 1.45377105e-04 1.68675287e-04 2.75122087e-04 1.47507148e-04 1.14168577e-02 4.40290268e-02 1.68675287e-04 1.45377105e-04 7.10736841e-05 3.24788263e-03
6.58387206e-05 1.32311346e-04 1.53079561e-04 2.46546755e-04 1.34119120e-04 1.03491443e-02 4.00069411e-02 1.53079561e-04 1.32311346e-04 6.58387206e-05 2.71468168e-03
6.07621990e-05 1.20175967e-04 1.38676525e-04 2.20681768e-04 1.21709116e-04 9.37414865e-03 3.63200737e-02 1.38676525e-04 1.20175967e-04 6.07621990e-05 2.27387403e-03
5.58955307e-05 1.08953345e-04 1.25422867e-04 1.97316291e-04 1.10253091e-04 8.48464711e-03 3.29440793e-02 1.25422867e-04 1.08953345e-04 5.58955307e-05 1.90933126e-03
0.00000000e+00 0.00000000e+00 2.02379615e-04 1.36806682e-03 3.32748222e-05 7.26833691e-02 2.65063988e-01 2.02379615e-04 0.00000000e+00 0.00000000e+00 1.17722358e-01
0.00000000e+00 9.14085728e-05 2.72585297e-04 1.30097213e-03 1.19652555e-04 6.64682376e-02 2.43549099e-01 2.72585297e-04 9.14085728e-05 0.00000000e+00 1.02669496e-01
0.00000000e+00 1.63202163e-04 3.25534098e-04 1.23347984e-03 1.87188565e-04 6.08165175e-02 2.23856460e-01 3.25534098e-04 1.63202163e-04 0.00000000e+00 8.91074616e-02
0.00000000e+00 2.14991588e-04 3.60591654e-04 1.16309929e-03 2.35399845e-04 5.56724590e-02 2.05817183e-01 3.60591654e-04 2.14991588e-04 0.00000000e+00 7.69932609e-02
0.00000000e+00 2.50957487e-04 3.81662892e-04 1.09161990e-03 2.68348807e-04 5.09811349e-02 1.89266037e-01 3.81662892e-04 2.50957487e-04 0.00000000e+00 6.62572391e-02
0.00000000e+00 2.74413446e-04 3.91829530e-04 1.02036814e-03 2.89253499e-04 4.66962983e-02 1.74059001e-01 3.91829530e-04 2.74413446e-04 0.00000000e+00 5.68066816e-02
0.00000000e+00 2.88020858e-04 3.93556473e-04 9.50330584e-04 3.00697357e-04 4.27773325e-02 1.60071338e-01 3.93556473e-04 2.88020858e-04 0.00000000e+00 4.85383437e-02
0.00000000e+00 2.93927497e-04 3.88825189e-04 8.82235710e-04 3.04765734e-04 3.91891974e-02 1.47193604e-01 3.88825189e-04 2.93927497e-04 0.00000000e+00 4.13441097e-02
2.59656911e-05 2.91776722e-04 3.77105846e-04 8.14394716e-04 3.01053430e-04 3.58838644e-02 1.35267009e-01 3.77105846e-04 2.91776722e-04 2.59656911e-05 3.49099756e-02
4.66353927e-05 2.86741352e-04 3.63392869e-04 7.50453260e-04 2.94666983e-04 3.28267061e-02 1.24178892e-01 3.63392869e-04 2.86741352e-04 4.66353927e-05 2.93599547e-02
6.13918983e-05 2.78076628e-04 3.46886199e-04 6.89210083e-04 2.84842451e-04 3.00050102e-02 1.13893078e-01 3.46886199e-04 2.78076628e-04 6.13918983e-05 2.46049613e-02
7.14011259e-05 2.66759895e-04 3.28486402e-04 6.30990304e-04 2.72531997e-04 2.74024591e-02 1.04358605e-01 3.28486402e-04 2.66759895e-04 7.14011259e-05 2.05531841e-02
7.76319234e-05 2.53596102e-04 3.08928999e-04 5.76019176e-04 2.58516457e-04 2.50045951e-02 9.55318432e-02 3.08928999e-04 2.53596102e-04 7.76319234e-05 1.71197902e-02
8.08953598e-05 2.39237946e-04 2.88804688e-04 5.24430954e-04 2.43429176e-04 2.27973949e-02 8.73684237e-02 2.88804688e-04 2.39237946e-04 8.08953598e-05 1.42248326e-02
8.18625411e-05 2.24212633e-04 2.68582215e-04 4.76275058e-04 2.27779696e-04 2.07676909e-02 7.98270454e-02 2.68582215e-04 2.24212633e-04 8.18625411e-05 1.17951094e-02
8.10864412e-05 2.08936546e-04 2.48625987e-04 4.31542759e-04 2.11970030e-04 1.89030353e-02 7.28678660e-02 2.48625987e-04 2.08936546e-04 8.10864412e-05 9.76452933e-03
7.90181317e-05 1.93736961e-04 2.29214629e-04 3.90178922e-04 1.96315357e-04 1.71918167e-02 6.64530058e-02 2.29214629e-04 1.93736961e-04 7.90181317e-05 8.07418452e-03
7.60210446e-05 1.78858429e-04 2.10548506e-04 3.52073273e-04 1.81047956e-04 1.56225393e-02 6.05454318e-02 2.10548506e-04 1.78858429e-04 7.60210446e-05 6.67149289e-03
7.23881885e-05 1.64487099e-04 1.92773519e-04 3.17102686e-04 1.66345208e-04 1.41849620e-02 5.51115165e-02 1.92773519e-04 1.64487099e-04 7.23881885e-05 5.51119172e-03
6.83498844e-05 1.50754301e-04 1.75984505e-04 2.85117101e-04 1.52330153e-04 1.28693480e-02 5.01187785e-02 1.75984505e-04 1.50754301e-04 6.83498844e-05 4.55377155e-03
6.40867683e-05 1.37747883e-04 1.60236727e-04 2.55951404e-04 1.39083459e-04 1.16664742e-02 4.55364021e-02 1.60236727e-04 1.37747883e-04 6.40867683e-05 3.76539460e-03
5.97374595e-05 1.25523004e-04 1.45553287e-04 2.29430865e-04 1.26653655e-04 1.05677162e-02 4.13351383e-02 1.45553287e-04 1.25523004e-04 5.97374595e-05 3.11722225e-03
5.54085924e-05 1.14106567e-04 1.31935412e-04 2.05381288e-04 1.15063245e-04 9.56508450e-03 3.74879795e-02 1.31935412e-04 1.14106567e-04 5.54085924e-05 2.58494462e-03
5.11752455e-05 1.03501219e-04 1.19359233e-04 1.83618754e-04 1.04310416e-04 8.65081433e-03 3.39679405e-02 1.19359233e-04 1.03501219e-04 5.11752455e-05 2.14794637e-03
4.70942283e-05 9.36978848e-05 1.07793308e-04 1.63970646e-04 9.43816948e-05 7.81801667e-03 3.07510893e-02 1.07793308e-04 9.36978848e-05 4.70942283e-05 1.78920210e-03
4.32032830e-05 8.46739520e-05 9.71940390e-05 1.46266899e-04 8.52511562e-05 7.06012115e-03 2.78144030e-02 9.71940390e-05 8.46739520e-05 4.32032830e-05 1.49452796e-03
0.00000000e+00 0.00000000e+00 1.61299463e-04 1.01492546e-03 1.55061537e-05 6.37627121e-02 2.38596033e-01 1.61299463e-04 0.00000000e+00 0.00000000e+00 1.09999761e-01
0.00000000e+00 7.64202766e-05 2.20529110e-04 9.70802770e-04 8.95351358e-05 5.81642105e-02 2.18571045e-01 2.20529110e-04 7.64202766e-05 0.00000000e+00 9.51324876e-02
0.00000000e+00 1.36578093e-04 2.65434704e-04 9.25370379e-04 1.47673594e-04 5.30865559e-02 2.00301195e-01 2.65434704e-04 1.36578093e-04 0.00000000e+00 8.18831056e-02
0.00000000e+00 1.79457068e-04 2.94798473e-04 8.75952081e-04 1.88862383e-04 4.84776186e-02 1.83620892e-01 2.94798473e-04 1.79457068e-04 0.00000000e+00 7.01725450e-02
0.00000000e+00 2.08776755e-04 3.12109837e-04 8.24375729e-04 2.16762390e-04 4.42859546e-02 1.68366055e-01 3.12109837e-04 2.08776755e-04 0.00000000e+00 5.98976722e-02
0.00000000e+00 2.27463121e-04 3.20102947e-04 7.71991598e-04 2.34252326e-04 4.04675794e-02 1.54396156e-01 3.20102947e-04 2.27463121e-04 0.00000000e+00 5.09419343e-02
0.00000000e+00 2.37850985e-04 3.20949997e-04 7.19817457e-04 2.43629387e-04 3.69845083e-02 1.41586630e-01 3.20949997e-04 2.37850985e-04 0.00000000e+00 4.31806314e-02
0.00000000e+00 2.41811338e-04 3.16383564e-04 6.68615910e-04 2.46734384e-04 3.38037509e-02 1.29830916e-01 3.16383564e-04 2.41811338e-04 0.00000000e+00 3.64898887e-02
2.08215901e-05 2.38741959e-04 3.05661533e-04 6.16747911e-04 2.42941197e-04 3.08815303e-02 1.18980079e-01 3.05661533e-04 2.38741959e-04 2.08215901e-05 3.05691911e-02
3.75187959e-05 2.33672999e-04 2.93664868e-04 5.68049509e-04 2.37247519e-04 2.81855054e-02 1.08921380e-01 2.93664868e-04 2.33672999e-04 3.75187959e-05 2.55065872e-02
4.93032613e-05 2.25698052e-04 2.79441865e-04 5.21257216e-04 2.28739041e-04 2.57035372e-02 9.96196239e-02 2.79441865e-04 2.25698052e-04 4.93032613e-05 2.12070743e-02
5.71750537e-05 2.15645083e-04 2.63756652e-04 4.76685224e-04 2.18229910e-04 2.34201190e-02 9.10237781e-02 2.63756652e-04 2.15645083e-04 5.71750537e-05 1.75753691e-02
6.19587983e-05 2.04187824e-04 2.47225893e-04 4.34560860e-04 2.06383125e-04 2.13216431e-02 8.30909270e-02 2.47225893e-04 2.04187824e-04 6.19587983e-05 1.45244815e-02
6.43392825e-05 1.91867674e-04 2.30339628e-04 3.95017133e-04 1.93731536e-04 1.93950259e-02 7.57770602e-02 2.30339628e-04 1.91867674e-04 6.43392825e-05 1.19741608e-02
6.48797145e-05 1.79115946e-04 2.13481403e-04 3.58118447e-04 1.80696778e-04 1.76278252e-02 6.90412876e-02 2.13481403e-04 1.79115946e-04 6.48797145e-05 9.85206239e-03
6.40391403e-05 1.66269685e-04 1.96944370e-04 3.23871298e-04 1.67609059e-04 1.60084066e-02 6.28442503e-02 1.96944370e-04 1.66269685e-04 6.40391403e-05 8.09352479e-03
6.21891587e-05 1.53589043e-04 1.80949218e-04 2.92241975e-04 1.54723431e-04 1.45259599e-02 5.71501978e-02 1.80949218e-04 1.53589043e-04 6.21891587e-05 6.64193737e-03
5.96270959e-05 1.41263727e-04 1.65649481e-04 2.63149290e-04 1.42223282e-04 1.31699031e-02 5.19223869e-02 1.65649481e-04 1.41263727e-04 5.96270959e-05 5.44740728e-03
5.65890078e-05 1.29435678e-04 1.51154563e-04 2.36498840e-04 1.30247169e-04 1.19308319e-02 4.71285750e-02 1.51154563e-04 1.29435678e-04 5.65890078e-05 4.46739960e-03
5.32595638e-05 1.18200459e-04 1.37530384e-04 2.12171324e-04 1.18886664e-04 1.07996215e-02 4.27375608e-02 1.37530384e-04 1.18200459e-04 5.32595638e-05 3.66532330e-03
4.97815998e-05 1.07620730e-04 1.24811704e-04 1.90037499e-04 1.08199875e-04 9.76795868e-03 3.87197932e-02 1.24811704e-04 1.07620730e-04 4.97815998e-05 3.01012452e-03
4.62634116e-05 9.77288896e-05 1.13006987e-04 1.69957135e-04 9.82174869e-05 8.82786428e-03 3.50475135e-02 1.13006987e-04 9.77288896e-05 4.62634116e-05 2.47565971e-03
4.27861026e-05 8.85386654e-05 1.02106835e-04 1.51791921e-04 8.89509623e-05 7.97221679e-03 3.16950745e-02 1.02106835e-04 8.85386654e-05 4.27861026e-05 2.04009753e-03
3.94071100e-05 8.00437557e-05 9.20840117e-05 1.35394910e-04 8.03905623e-05 7.19385312e-03 2.86371444e-02 9.20840117e-05 8.00437557e-05 3.94071100e-05 1.68514511e-03
3.61677447e-05 7.22270833e-05 8.29045743e-05 1.20628873e-04 7.25192198e-05 6.48661659e-03 2.58511373e-02 8.29045743e-05 7.22270833e-05 3.61677447e-05 1.39584294e-03
3.30947846e-05 6.50641879e-05 7.45269818e-05 1.07358324e-04 6.53101966e-05 5.84453000e-03 2.33155360e-02 7.45269818e-05 6.50641879e-05 3.30947846e-05 1.15983395e-03
0.00000000e+00 0.00000000e+00 1.27970796e-04 7.40794514e-04 6.89372133e-06 5.56184400e-02 2.13359798e-01 1.27970796e-04 0.00000000e+00 0.00000000e+00 1.02476178e-01
0.00000000e+00 6.28755678e-05 1.76960881e-04 7.13537964e-04 6.86847115e-05 5.06057000e-02 1.94851549e-01 1.76960881e-04 6.28755678e-05 0.00000000e+00 8.78375830e-02
0.00000000e+00 1.12689897e-04 2.14479794e-04 6.84650568e-04 1.17585595e-04 4.60727438e-02 1.78020607e-01 2.14479794e-04 1.12689897e-04 0.00000000e+00 7.49420014e-02
0.00000000e+00 1.47780833e-04 2.38699259e-04 6.51187437e-04 1.51915040e-04 4.19696175e-02 1.62706924e-01 2.38699259e-04 1.47780833e-04 0.00000000e+00 6.36692474e-02
0.00000000e+00 1.71404051e-04 2.52683054e-04 6.14931937e-04 1.74901143e-04 3.82482542e-02 1.48749100e-01 2.52683054e-04 1.71404051e-04 0.00000000e+00 5.38836828e-02
0.00000000e+00 1.86105718e-04 2.58819610e-04 5.77199849e-04 1.89067784e-04 3.48674429e-02 1.36008801e-01 2.58819610e-04 1.86105718e-04 0.00000000e+00 4.54407041e-02
0.00000000e+00 1.93904403e-04 2.58991717e-04 5.38996749e-04 1.96416499e-04 3.17917642e-02 1.24365376e-01 2.58991717e-04 1.93904403e-04 0.00000000e+00 3.81960884e-02
0.00000000e+00 1.96407326e-04 2.54693340e-04 5.01068495e-04 1.98539844e-04 2.89904029e-02 1.13713751e-01 2.54693340e-04 1.96407326e-04 0.00000000e+00 3.20108449e-02
1.64503362e-05 1.92804658e-04 2.44999825e-04 4.61825381e-04 1.94617439e-04 2.64235296e-02 1.03914542e-01 2.44999825e-04 1.92804658e-04 1.64503362e-05 2.65968993e-02
2.97987356e-05 1.87949904e-04 2.34642071e-04 4.25198140e-04 1.89487535e-04 2.40612874e-02 9.48580576e-02 2.34642071e-04 1.87949904e-04 2.97987356e-05 2.20095817e-02
3.91140243e-05 1.80804667e-04 2.22544204e-04 3.89874578e-04 1.82108246e-04 2.18921743e-02 8.65102172e-02 2.22544204e-04 1.80804667e-04 3.91140243e-05 1.81491845e-02
4.52418187e-05 1.72059135e-04 2.09343976e-04 3.56150925e-04 1.73163827e-04 1.99016742e-02 7.88199709e-02 2.09343976e-04 1.72059135e-04 4.52418187e-05 1.49178251e-02
4.88753087e-05 1.62269954e-04 1.95550146e-04 3.24240529e-04 1.63204509e-04 1.80770555e-02 7.17446686e-02 1.95550146e-04 1.62269954e-04 4.88753087e-05 1.22277299e-02
5.05854545e-05 1.51878153e-04 1.81562005e-04 2.94274775e-04 1.52668385e-04 1.64060781e-02 6.52425128e-02 1.81562005e-04 1.51878153e-04 5.05854545e-05 9.99899199e-03
5.08379569e-05 1.41231224e-04 1.67688379e-04 2.66321016e-04 1.41899428e-04 1.48772690e-02 5.92725361e-02 1.67688379e-04 1.41231224e-04 5.08379569e-05 8.16088942e-03
5.00097313e-05 1.30597790e-04 1.54160311e-04 2.40397182e-04 1.31162154e-04 1.34797595e-02 5.37974267e-02 1.54160311e-04 1.30597790e-04 5.00097313e-05 6.65109471e-03
4.84029919e-05 1.20180984e-04 1.41150151e-04 2.16485082e-04 1.20656771e-04 1.22036731e-02 4.87823617e-02 1.41150151e-04 1.20180984e-04 4.84029919e-05 5.41565147e-03
4.62571879e-05 1.10124727e-04 1.28772398e-04 1.94525058e-04 1.10526005e-04 1.10392887e-02 4.41922930e-02 1.28772398e-04 1.10124727e-04 4.62571879e-05 4.40773378e-03
4.37606732e-05 1.00534969e-04 1.17105226e-04 1.74445559e-04 1.00873473e-04 9.97793694e-03 3.99964605e-02 1.17105226e-04 1.00534969e-04 4.37606732e-05 3.58784208e-03
4.10593425e-05 9.14796742e-05 1.06193111e-04 1.56154266e-04 9.17647911e-05 9.01145174e-03 3.61651336e-02 1.06193111e-04 9.14796742e-05 4.10593425e-05 2.92241298e-03
3.82643206e-05 8.29993380e-05 9.60548417e-05 1.39549120e-04 8.32392812e-05 8.13214868e-03 3.26704494e-02 9.60548417e-05 8.29993380e-05 3.82643206e-05 2.38329762e-03
3.54589583e-05 7.51126824e-05 8.66880099e-05 1.24520309e-04 7.53144919e-05 7.33292347e-03 2.94862205e-02 8.66880099e-05 7.51126824e-05 3.54589583e-05 1.94704876e-03
3.27045788e-05 6.78218315e-05 7.80773090e-05 1.10958117e-04 6.79913780e-05 6.60718198e-03 2.65883580e-02 7.80773090e-05 6.78218315e-05 3.27045788e-05 1.59430258e-03
3.00437836e-05 6.11149747e-05 7.01941690e-05 9.87470723e-05 6.12569474e-05 5.94864005e-03 2.39533105e-02 7.01941690e-05 6.11149747e-05 3.00437836e-05 1.30901294e-03
2.75061833e-05 5.49720205e-05 6.30050555e-05 8.77785948e-05 5.50914061e-05 5.35168071e-03 2.15600876e-02 6.30050555e-05 5.49720205e-05 2.75061833e-05 1.07817906e-03
2.51105026e-05 4.93677632e-05 5.64692779e-05 7.79465324e-05 4.94679059e-05 4.81104932e-03 1.93887502e-02 5.64692779e-05 4.93677632e-05 2.51105026e-05 8.91182594e-04
0.00000000e+00 0.00000000e+00 1.01007331e-04 5.31958557e-04 2.92115044e-06 4.82337402e-02 1.89473056e-01 1.01007331e-04 0.00000000e+00 0.00000000e+00 9.50904419e-02
0.00000000e+00 5.08693825e-05 1.40718480e-04 5.16612458e-04 5.33236570e-05 4.37771919e-02 1.72501082e-01 1.40718480e-04 5.08693825e-05 0.00000000e+00 8.07474044e-02
0.00000000e+00 9.15528312e-05 1.71541434e-04 4.99650314e-04 9.36140598e-05 3.97580233e-02 1.57117493e-01 1.71541434e-04 9.15528312e-05 0.00000000e+00 6.82603003e-02
0.00000000e+00 1.19886076e-04 1.91173769e-04 4.77935346e-04 1.21620574e-04 3.61298180e-02 1.43167783e-01 1.91173769e-04 1.19886076e-04 0.00000000e+00 5.74681354e-02
0.00000000e+00 1.38669115e-04 2.02258477e-04 4.53143413e-04 1.40131239e-04 3.28479280e-02 1.30495468e-01 2.02258477e-04 1.38669115e-04 0.00000000e+00 4.82012034e-02
0.00000000e+00 1.50077376e-04 2.06840594e-04 4.26521403e-04 1.51311821e-04 2.98742119e-02 1.18966583e-01 2.06840594e-04 1.50077376e-04 0.00000000e+00 4.02900407e-02
0.00000000e+00 1.55826986e-04 2.06526124e-04 3.99010047e-04 1.56869984e-04 2.71759071e-02 1.08463614e-01 2.06526124e-04 1.55826986e-04 0.00000000e+00 3.35711643e-02
0.00000000e+00 1.57276603e-04 2.02578281e-04 3.71318074e-04 1.58158951e-04 2.47244342e-02 9.88862566e-02 2.02578281e-04 1.57276603e-04 0.00000000e+00 2.78920745e-02
1.27819171e-05 1.53457935e-04 1.93937706e-04 3.41898719e-04 1.54206207e-04 2.24840962e-02 9.01054850e-02 1.93937706e-04 1.53457935e-04 1.27819171e-05 2.29766136e-02
2.33313955e-05 1.48995957e-04 1.85127920e-04 3.14679449e-04 1.49628272e-04 2.04274176e-02 8.20150208e-02 1.85127920e-04 1.48995957e-04 2.33313955e-05 1.88507573e-02
3.06126412e-05 1.42758694e-04 1.74986059e-04 2.88322564e-04 1.43293183e-04 1.85436585e-02 7.45802268e-02 1.74986059e-04 1.42758694e-04 3.06126412e-05 1.54115496e-02
3.53308913e-05 1.35312039e-04 1.64034639e-04 2.63096591e-04 1.35763180e-04 1.68193630e-02 6.77531053e-02 1.64034639e-04 1.35312039e-04 3.53308913e-05 1.25598263e-02
3.80603261e-05 1.27108077e-04 1.52687729e-04 2.39196603e-04 1.27488556e-04 1.52426969e-02 6.14919796e-02 1.52687729e-04 1.27108077e-04 3.80603261e-05 1.02077999e-02
3.92703108e-05 1.18501197e-04 1.41264625e-04 2.16744740e-04 1.18822489e-04 1.38023343e-02 5.57557747e-02 1.41264625e-04 1.18501197e-04 3.92703108e-05 8.27720522e-03
3.93406090e-05 1.09767553e-04 1.30008909e-04 1.95807793e-04 1.10038114e-04 1.24877885e-02 5.05060467e-02 1.30008909e-04 1.09767553e-04 3.93406090e-05 6.69952094e-03
3.85761202e-05 1.01115445e-04 1.19101073e-04 1.76408518e-04 1.01343126e-04 1.12891418e-02 4.57067490e-02 1.19101073e-04 1.01115445e-04 3.85761202e-05 5.41537727e-03
3.72191765e-05 9.27011457e-05 1.08669247e-04 1.58538233e-04 9.28919906e-05 1.01973472e-02 4.13244738e-02 1.08669247e-04 9.27011457e-05 3.72191765e-05 4.37404593e-03
3.54599509e-05 8.46317520e-05 9.87982596e-05 1.42154805e-04 8.47923991e-05 9.20360289e-03 3.73262451e-02 9.87982596e-05 8.46317520e-05 3.54599509e-05 3.53200867e-03
3.34465279e-05 7.69833854e-05 8.95421868e-05 1.27202907e-04 7.71186667e-05 8.29997838e-03 3.36829995e-02 8.95421868e-05 7.69833854e-05 3.34465279e-05 2.85304335e-03
3.12922585e-05 6.98030806e-05 8.09281152e-05 1.13612926e-04 6.99166199e-05 7.47909571e-03 3.03667350e-02 8.09281152e-05 6.98030806e-05 3.12922585e-05 2.30672545e-03
2.90826081e-05 6.31156110e-05 7.29620969e-05 1.01303346e-04 6.32104280e-05 6.73407076e-03 2.73514252e-02 7.29620969e-05 6.31156110e-05 2.90826081e-05 1.86783389e-03
2.68805560e-05 5.69277001e-05 6.56368359e-05 9.01901412e-05 5.70073581e-05 6.05855740e-03 2.46126518e-02 6.56368359e-05 5.69277001e-05 2.68805560e-05 1.51560191e-03
2.47318051e-05 5.12356800e-05 5.89332123e-05 8.01864266e-05 5.13024152e-05 5.44664363e-03 2.21280882e-02 5.89332123e-05 5.12356800e-05 2.47318051e-05 1.23305695e-03
2.26672184e-05 4.60238631e-05 5.28219970e-05 7.12033177e-05 4.60797272e-05 4.89273381e-03 1.98759706e-02 5.28219970e-05 4.60238631e-05 2.26672184e-05 1.00630374e-03
2.07078344e-05 4.12723078e-05 4.72716605e-05 6.31551122e-05 4.13189919e-05 4.39183190e-03 1.78369235e-02 4.72716605e-05 4.12723078e-05 2.07078344e-05 8.24182773e-04
1.88660413e-05 3.69559667e-05 4.22465887e-05 5.59599413e-05 3.69949807e-05 3.93927709e-03 1.59928349e-02 4.22465887e-05 3.69559667e-05 1.88660413e-05 6.77689529e-04
0.00000000e+00 0.00000000e+00 7.92546905e-05 3.75636812e-04 1.17778038e-06 4.15820468e-02 1.67020651e-01 7.92546905e-05 0.00000000e+00 0.00000000e+00 8.77872554e-02
0.00000000e+00 4.02293971e-05 1.10562304e-04 3.68032203e-04 4.12161857e-05 3.76446065e-02 1.51574083e-01 1.10562304e-04 4.02293971e-05 0.00000000e+00 7.38081530e-02
0.00000000e+00 7.29508748e-05 1.35415989e-04 3.59239801e-04 7.37765621e-05 3.41036173e-02 1.37620498e-01 1.35415989e-04 7.29508748e-05 0.00000000e+00 6.17876967e-02
0.00000000e+00 9.54956456e-05 1.51034659e-04 3.45864886e-04 9.61877562e-05 3.09160471e-02 1.25012120e-01 1.51034659e-04 9.54956456e-05 0.00000000e+00 5.15223606e-02
0.00000000e+00 1.10221395e-04 1.59647607e-04 3.29422108e-04 1.10802917e-04 2.80406272e-02 1.13597296e-01 1.59647607e-04 1.10221395e-04 0.00000000e+00 4.28083022e-02
0.00000000e+00 1.18952268e-04 1.62970299e-04 3.11039992e-04 1.19441221e-04 2.54420923e-02 1.03247517e-01 1.62970299e-04 1.18952268e-04 0.00000000e+00 3.54508654e-02
0.00000000e+00 1.23119351e-04 1.62343570e-04 2.91571630e-04 1.23531264e-04 2.30903559e-02 9.38500156e-02 1.62343570e-04 1.23119351e-04 0.00000000e+00 2.92689713e-02
0.00000000e+00 1.23850118e-04 1.58817218e-04 2.71660451e-04 1.24197416e-04 2.09593749e-02 8.53090688e-02 1.58817218e-04 1.23850118e-04 0.00000000e+00 2.40980397e-02
9.72910423e-06 1.20054069e-04 1.51228152e-04 2.49794603e-04 1.20347935e-04 1.90168914e-02 7.75049636e-02 1.51228152e-04 1.20054069e-04 9.72910423e-06 1.96739692e-02
1.79618945e-05 1.16106952e-04 1.43867011e-04 2.29829841e-04 1.16354221e-04 1.72380569e-02 7.03370641e-02 1.43867011e-04 1.16106952e-04 1.79618945e-05 1.59968274e-02
2.35851194e-05 1.10809292e-04 1.35511113e-04 2.10415700e-04 1.11017425e-04 1.56128993e-02 6.37708339e-02 1.35511113e-04 1.10809292e-04 2.35851194e-05 1.29618764e-02
2.71771957e-05 1.04617443e-04 1.26580537e-04 1.91790216e-04 1.04792646e-04 1.41289691e-02 5.77613030e-02 1.26580537e-04 1.04617443e-04 2.71771957e-05 1.04698544e-02
2.92060414e-05 9.78913170e-05 1.17404630e-04 1.74121765e-04 9.80385618e-05 1.27755329e-02 5.22674112e-02 1.17404630e-04 9.78913170e-05 2.92060414e-05 8.43440765e-03
3.00512829e-05 9.09110136e-05 1.08234238e-04 1.57519357e-04 9.10346490e-05 1.15421872e-02 4.72503395e-02 1.08234238e-04 9.09110136e-05 3.00512829e-05 6.77962853e-03
3.00179808e-05 8.38903801e-05 9.92571463e-05 1.42045384e-04 8.39941339e-05 1.04192587e-02 4.26735081e-02 9.92571463e-05 8.38903801e-05 3.00179808e-05 5.44023481e-03
2.93487721e-05 7.69884170e-05 9.06093484e-05 1.27722694e-04 7.70760172e-05 9.39791387e-03 3.85028248e-02 9.06093484e-05 7.69884170e-05 2.93487721e-05 4.36028621e-03
2.82349375e-05 7.03227647e-05 8.23863047e-05 1.14547927e-04 7.03960769e-05 8.46987788e-03 3.47068788e-02 8.23863047e-05 7.03227647e-05 2.82349375e-05 3.49265563e-03
2.68251594e-05 6.39711932e-05 7.46467393e-05 1.02492154e-04 6.40327006e-05 7.62720368e-03 3.12547294e-02 7.46467393e-05 6.39711932e-05 2.68251594e-05 2.79750477e-03
2.52340904e-05 5.79869937e-05 6.74272766e-05 9.15125979e-05 5.80383118e-05 6.86282223e-03 2.81191688e-02 6.74272766e-05 5.79869937e-05 2.52340904e-05 2.24203194e-03
2.35484556e-05 5.24000547e-05 6.07412650e-05 8.15550889e-05 5.24429853e-05 6.17017674e-03 2.52741930e-02 6.07412650e-05 5.24000547e-05 2.35484556e-05 1.79902857e-03
2.18328131e-05 4.72237428e-05 5.45881548e-05 7.25587516e-05 4.72595907e-05 5.54304255e-03 2.26956985e-02 5.45881548e-05 4.72237428e-05 2.18328131e-05 1.44621464e-03
2.01340612e-05 4.24584615e-05 4.89554824e-05 6.44570515e-05 4.24884071e-05 4.97574947e-03 2.03613025e-02 4.89554824e-05 4.24584615e-05 2.01340612e-05 1.16544577e-03
1.84856584e-05 3.80959550e-05 4.38234726e-05 5.71832042e-05 3.81209930e-05 4.46312622e-03 1.82503401e-02 4.38234726e-05 3.80959550e-05 1.84856584e-05 9.42055511e-04
