8.87921388e-04 1.66429374e-03 2.47543235e-03 5.25198445e-03 3.58783996e-03 7.88569528e-02 2.32439417e-01 2.47543235e-03 1.66429374e-03 8.87921388e-04 4.46647910e-02
8.68999209e-04 1.58748553e-03 2.33099713e-03 4.88575625e-03 3.30995238e-03 7.36336036e-02 2.18613402e-01 2.33099713e-03 1.58748553e-03 8.68999209e-04 3.97379821e-02
8.44906036e-04 1.50936381e-03 2.19050035e-03 4.53893383e-03 3.05049050e-03 6.87003247e-02 2.05423493e-01 2.19050035e-03 1.50936381e-03 8.44906036e-04 3.53346819e-02
8.16799431e-04 1.43088578e-03 2.05453008e-03 4.21132279e-03 2.80865472e-03 6.40465315e-02 1.92857438e-01 2.05453008e-03 1.43088578e-03 8.16799431e-04 3.14084030e-02
7.85683400e-04 1.35281542e-03 1.92349656e-03 3.90239957e-03 2.58353251e-03 5.96601950e-02 1.80897484e-01 1.92349656e-03 1.35281542e-03 7.85683400e-04 2.79131328e-02
7.52412707e-04 1.27582717e-03 1.79774887e-03 3.61179746e-03 2.37430909e-03 5.55306932e-02 1.69529906e-01 1.79774887e-03 1.27582717e-03 7.52412707e-04 2.48068235e-02
7.17716960e-04 1.20045736e-03 1.67752156e-03 3.33891011e-03 2.18014034e-03 5.16468436e-02 1.58737779e-01 1.67752156e-03 1.20045736e-03 7.17716960e-04 2.20497879e-02
0.00000000e+00 0.00000000e+00 3.28304206e-03 1.36670480e-02 1.05410307e-02 2.33850018e-01 6.07517572e-01 3.28304206e-03 0.00000000e+00 0.00000000e+00 2.53027114e-01
0.00000000e+00 4.04862467e-04 3.42020015e-03 1.30626120e-02 9.87352665e-03 2.20296225e-01 5.78081834e-01 3.42020015e-03 4.04862467e-04 0.00000000e+00 2.36389248e-01
0.00000000e+00 7.38817857e-04 3.51044273e-03 1.24654159e-02 9.24964080e-03 2.07550204e-01 5.49955707e-01 3.51044273e-03 7.38817857e-04 0.00000000e+00 2.19859264e-01
0.00000000e+00 1.01129398e-03 3.56091395e-03 1.18780908e-02 8.66717723e-03 1.95549228e-01 5.23047125e-01 3.56091395e-03 1.01129398e-03 0.00000000e+00 2.03649175e-01
0.00000000e+00 1.23071458e-03 3.57763031e-03 1.13022322e-02 8.12173291e-03 1.84233983e-01 4.97292114e-01 3.57763031e-03 1.23071458e-03 0.00000000e+00 1.87930351e-01
0.00000000e+00 1.40429737e-03 3.56570671e-03 1.07392657e-02 7.60979941e-03 1.73554183e-01 4.72627048e-01 3.56570671e-03 1.40429737e-03 0.00000000e+00 1.72830716e-01
0.00000000e+00 1.53831873e-03 3.52970686e-03 1.01902746e-02 7.12834468e-03 1.63464432e-01 4.48997952e-01 3.52970686e-03 1.53831873e-03 0.00000000e+00 1.58442799e-01
0.00000000e+00 1.63822572e-03 3.47351889e-03 9.65628339e-03 6.67491656e-03 1.53925976e-01 4.26362051e-01 3.47351889e-03 1.63822572e-03 0.00000000e+00 1.44829316e-01
1.84555457e-04 1.71013735e-03 3.40123882e-03 9.13613182e-03 6.24718254e-03 1.44845324e-01 4.04513978e-01 3.40123882e-03 1.71013735e-03 1.84555457e-04 1.31268328e-01
3.36188925e-04 1.75587412e-03 3.31308322e-03 8.62701696e-03 5.83832913e-03 1.36182388e-01 3.83421825e-01 3.31308322e-03 1.75587412e-03 3.36188925e-04 1.18612329e-01
4.58380949e-04 1.77867099e-03 3.21181397e-03 8.13085267e-03 5.44901268e-03 1.27930483e-01 3.63084832e-01 3.21181397e-03 1.77867099e-03 4.58380949e-04 1.06869659e-01
5.54851134e-04 1.78188077e-03 3.10008872e-03 7.64902447e-03 5.07887463e-03 1.20075565e-01 3.43496176e-01 3.10008872e-03 1.78188077e-03 5.54851134e-04 9.60302560e-02
6.28935384e-04 1.76852638e-03 2.98033290e-03 7.18281823e-03 4.72758706e-03 1.12607244e-01 3.24654853e-01 2.98033290e-03 1.76852638e-03 6.28935384e-04 8.60775645e-02
6.83680581e-04 1.74134417e-03 2.85469865e-03 6.73325413e-03 4.39485909e-03 1.05513662e-01 3.06555522e-01 2.85469865e-03 1.74134417e-03 6.83680581e-04 7.69822823e-02
7.21836553e-04 1.70279067e-03 2.72510456e-03 6.30115556e-03 4.08027004e-03 9.87835717e-02 2.89191725e-01 2.72510456e-03 1.70279067e-03 7.21836553e-04 6.87076397e-02
7.45877629e-04 1.65505557e-03 2.59322837e-03 5.88715754e-03 3.78339115e-03 9.24048451e-02 2.72554790e-01 2.59322837e-03 1.65505557e-03 7.45877629e-04 6.12113217e-02
7.58017621e-04 1.60008767e-03 2.46055640e-03 5.49162888e-03 3.50380988e-03 8.63661656e-02 2.56636057e-01 2.46055640e-03 1.60008767e-03 7.58017621e-04 5.44465893e-02
7.60222143e-04 1.53958300e-03 2.32831711e-03 5.11474953e-03 3.24092045e-03 8.06538805e-02 2.41420342e-01 2.32831711e-03 1.53958300e-03 7.60222143e-04 4.83626944e-02
7.54231577e-04 1.47504696e-03 2.19760507e-03 4.75668395e-03 2.99423521e-03 7.52571652e-02 2.26896844e-01 2.19760507e-03 1.47504696e-03 7.54231577e-04 4.29095390e-02
7.41572144e-04 1.40776738e-03 2.06931699e-03 4.41728666e-03 2.76317670e-03 7.01638987e-02 2.13050870e-01 2.06931699e-03 1.40776738e-03 7.41572144e-04 3.80366659e-02
7.23581918e-04 1.33885879e-03 1.94420196e-03 4.09645165e-03 2.54714190e-03 6.53616660e-02 1.99867177e-01 1.94420196e-03 1.33885879e-03 7.23581918e-04 3.36934704e-02
7.01414246e-04 1.26926485e-03 1.82285899e-03 3.79378653e-03 2.34550836e-03 6.08390796e-02 1.87330065e-01 1.82285899e-03 1.26926485e-03 7.01414246e-04 2.98319770e-02
6.76080626e-04 1.19978986e-03 1.70577208e-03 3.50901283e-03 2.15766182e-03 5.65846318e-02 1.75423006e-01 1.70577208e-03 1.19978986e-03 6.76080626e-04 2.64063096e-02
6.48419355e-04 1.13107647e-03 1.59327021e-03 3.24152647e-03 1.98289840e-03 5.25855392e-02 1.64125610e-01 1.59327021e-03 1.13107647e-03 6.48419355e-04 2.33719163e-02
6.19164407e-04 1.06367249e-03 1.48563032e-03 2.99083033e-03 1.82058488e-03 4.88306161e-02 1.53420533e-01 1.48563032e-03 1.06367249e-03 6.19164407e-04 2.06884548e-02
5.88922790e-04 9.98014690e-04 1.38301959e-03 2.75632900e-03 1.67006521e-03 4.53088729e-02 1.43289000e-01 1.38301959e-03 9.98014690e-04 5.88922790e-04 1.83182422e-02
0.00000000e+00 0.00000000e+00 2.75992683e-03 1.21135958e-02 7.90554014e-03 2.16886113e-01 5.82759988e-01 2.75992683e-03 0.00000000e+00 0.00000000e+00 2.34381496e-01
0.00000000e+00 3.61338293e-04 2.89190837e-03 1.15419164e-02 7.42737913e-03 2.03792283e-01 5.52943512e-01 2.89190837e-03 3.61338293e-04 0.00000000e+00 2.18082545e-01
0.00000000e+00 6.57622040e-04 2.97972792e-03 1.09803934e-02 6.97753741e-03 1.91517637e-01 5.24568948e-01 2.97972792e-03 6.57622040e-04 0.00000000e+00 2.01991161e-01
0.00000000e+00 8.97379517e-04 3.02991283e-03 1.04308473e-02 6.55483210e-03 1.79995545e-01 4.97532719e-01 3.02991283e-03 8.97379517e-04 0.00000000e+00 1.86306521e-01
0.00000000e+00 1.08865663e-03 3.04836867e-03 9.89468510e-03 6.15655580e-03 1.69165542e-01 4.71753184e-01 3.04836867e-03 1.08865663e-03 0.00000000e+00 1.71186483e-01
0.00000000e+00 1.23829874e-03 3.04014827e-03 9.37295026e-03 5.78048830e-03 1.58973615e-01 4.47160171e-01 3.04014827e-03 1.23829874e-03 0.00000000e+00 1.56745731e-01
0.00000000e+00 1.35223362e-03 3.00961414e-03 8.86655378e-03 5.42483912e-03 1.49373865e-01 4.23689928e-01 3.00961414e-03 1.35223362e-03 0.00000000e+00 1.43063151e-01
0.00000000e+00 1.43557948e-03 2.96054933e-03 8.37623266e-03 5.08816009e-03 1.40325083e-01 4.01286676e-01 2.96054933e-03 1.43557948e-03 0.00000000e+00 1.30188692e-01
1.59058819e-04 1.49359344e-03 2.89646810e-03 7.90044028e-03 4.76886459e-03 1.31735908e-01 3.79739609e-01 2.89646810e-03 1.49359344e-03 1.59058819e-04 1.17470628e-01
2.89017832e-04 1.52869583e-03 2.81837134e-03 7.43702752e-03 4.46228272e-03 1.23565581e-01 3.59010952e-01 2.81837134e-03 1.52869583e-03 2.89017832e-04 1.05661428e-01
3.92882014e-04 1.54366581e-03 2.72862972e-03 6.98746472e-03 4.16904756e-03 1.15804780e-01 3.39093054e-01 2.72862972e-03 1.54366581e-03 3.92882014e-04 9.47614559e-02
4.74087289e-04 1.54159495e-03 2.62971957e-03 6.55277362e-03 3.88911320e-03 1.08438337e-01 3.19973235e-01 2.62971957e-03 1.54159495e-03 4.74087289e-04 8.47531785e-02
5.35693545e-04 1.52525645e-03 2.52387503e-03 6.13398981e-03 3.62254889e-03 1.01454154e-01 3.01645416e-01 2.52387503e-03 1.52525645e-03 5.35693545e-04 7.56116721e-02
5.80478607e-04 1.49713005e-03 2.41308103e-03 5.73192059e-03 3.36926413e-03 9.48398593e-02 2.84098117e-01 2.41308103e-03 1.49713005e-03 5.80478607e-04 6.73026508e-02
6.10932819e-04 1.45943663e-03 2.29907041e-03 5.34712832e-03 3.12916280e-03 8.85814712e-02 2.67319009e-01 2.29907041e-03 1.45943663e-03 6.10932819e-04 5.97839861e-02
6.29284434e-04 1.41414063e-03 2.18336580e-03 4.97994319e-03 2.90207592e-03 8.26667003e-02 2.51294969e-01 2.18336580e-03 1.41414063e-03 6.29284434e-04 5.30088992e-02
6.37508708e-04 1.36297627e-03 2.06728681e-03 4.63063111e-03 2.68780768e-03 7.70825246e-02 2.36012706e-01 2.06728681e-03 1.36297627e-03 6.37508708e-04 4.69284536e-02
6.37360887e-04 1.30743117e-03 1.95191853e-03 4.29917442e-03 2.48603120e-03 7.18152455e-02 2.21451894e-01 1.95191853e-03 1.30743117e-03 6.37360887e-04 4.14895350e-02
6.30373975e-04 1.24882469e-03 1.83822298e-03 3.98551321e-03 2.29645183e-03 6.68527108e-02 2.07597353e-01 1.83822298e-03 1.24882469e-03 6.30373975e-04 3.66406386e-02
6.17878762e-04 1.18827209e-03 1.72697011e-03 3.68941825e-03 2.11871181e-03 6.21818970e-02 1.94431523e-01 1.72697011e-03 1.18827209e-03 6.17878762e-04 3.23308171e-02
6.01046635e-04 1.12672613e-03 1.61880138e-03 3.41060452e-03 1.95241104e-03 5.77902074e-02 1.81934408e-01 1.61880138e-03 1.12672613e-03 6.01046635e-04 2.85102934e-02
5.80870896e-04 1.06499079e-03 1.51420910e-03 3.14865885e-03 1.79711110e-03 5.36650115e-02 1.70087023e-01 1.51420910e-03 1.06499079e-03 5.80870896e-04 2.51313753e-02
5.58210962e-04 1.00373407e-03 1.41359952e-03 2.90313156e-03 1.65238613e-03 4.97953263e-02 1.58870088e-01 1.41359952e-03 1.00373407e-03 5.58210962e-04 2.21494818e-02
5.33787638e-04 9.43489134e-04 1.31722530e-03 2.67341223e-03 1.51771780e-03 4.61675746e-02 1.48259651e-01 1.31722530e-03 9.43489134e-04 5.33787638e-04 1.95218279e-02
5.08215115e-04 8.84700766e-04 1.22529521e-03 2.45893821e-03 1.39264964e-03 4.27707448e-02 1.38236707e-01 1.22529521e-03 8.84700766e-04 5.08215115e-04 1.72098740e-02
4.81997608e-04 8.27710194e-04 1.13792448e-03 2.25908381e-03 1.27667796e-03 3.95929868e-02 1.28779051e-01 1.13792448e-03 8.27710194e-04 4.81997608e-04 1.51779318e-02
0.00000000e+00 0.00000000e+00 2.31568139e-03 1.06578217e-02 5.76678695e-03 2.00275088e-01 5.56499404e-01 2.31568139e-03 0.00000000e+00 0.00000000e+00 2.17513778e-01
0.00000000e+00 3.22311364e-04 2.44189769e-03 1.01223697e-02 5.45037085e-03 1.87702707e-01 5.26512348e-01 2.44189769e-03 3.22311364e-04 0.00000000e+00 2.01502411e-01
0.00000000e+00 5.85056210e-04 2.52670285e-03 9.59955890e-03 5.14833570e-03 1.75952207e-01 4.98087097e-01 2.52670285e-03 5.85056210e-04 0.00000000e+00 1.85805716e-01
0.00000000e+00 7.95803396e-04 2.57592251e-03 9.09047583e-03 4.86041312e-03 1.64956792e-01 4.71111748e-01 2.57592251e-03 7.95803396e-04 0.00000000e+00 1.70605897e-01
0.00000000e+00 9.62247766e-04 2.59537164e-03 8.59616267e-03 4.58544241e-03 1.54653021e-01 4.45489562e-01 2.59537164e-03 9.62247766e-04 0.00000000e+00 1.56045554e-01
0.00000000e+00 1.09090637e-03 2.58997969e-03 8.11747503e-03 4.32257581e-03 1.44984936e-01 4.21139607e-01 2.58997969e-03 1.09090637e-03 0.00000000e+00 1.42223405e-01
0.00000000e+00 1.18737305e-03 2.56397957e-03 7.65497839e-03 4.07114826e-03 1.35905086e-01 3.97983835e-01 2.56397957e-03 1.18737305e-03 0.00000000e+00 1.29205137e-01
0.00000000e+00 1.25645615e-03 2.52101154e-03 7.20917146e-03 3.83062430e-03 1.27370884e-01 3.75954809e-01 2.52101154e-03 1.25645615e-03 0.00000000e+00 1.17027007e-01
1.36850754e-04 1.30258749e-03 2.46400228e-03 6.77824665e-03 3.60020494e-03 1.19294375e-01 3.54849657e-01 2.46400228e-03 1.30258749e-03 1.36850754e-04 1.05097811e-01
2.48056693e-04 1.32879005e-03 2.39473401e-03 6.36058100e-03 3.37713035e-03 1.11632662e-01 3.34611972e-01 2.39473401e-03 1.32879005e-03 2.48056693e-04 9.40809365e-02
3.36164945e-04 1.33739479e-03 2.31517070e-03 5.95715766e-03 3.16200215e-03 1.04375522e-01 3.15232032e-01 2.31517070e-03 1.33739479e-03 3.36164945e-04 8.39673110e-02
4.04342319e-04 1.33123748e-03 2.22761293e-03 5.56882885e-03 2.95515761e-03 9.75065972e-02 2.96690822e-01 2.22761293e-03 1.33123748e-03 4.04342319e-04 7.47320445e-02
4.55387569e-04 1.31285212e-03 2.13411798e-03 5.19631631e-03 2.75693655e-03 9.10123648e-02 2.78975984e-01 2.13411798e-03 1.31285212e-03 4.55387569e-04 6.63439175e-02
4.91839111e-04 1.28448077e-03 2.03649343e-03 4.84023129e-03 2.56756318e-03 8.48787783e-02 2.62071707e-01 2.03649343e-03 1.28448077e-03 4.91839111e-04 5.87617821e-02
5.15946420e-04 1.24812648e-03 1.93631814e-03 4.50085000e-03 2.38719511e-03 7.90920161e-02 2.45959697e-01 1.93631814e-03 1.24812648e-03 5.15946420e-04 5.19393644e-02
5.29708570e-04 1.20553649e-03 1.83494443e-03 4.17836270e-03 2.21590418e-03 7.36373350e-02 2.30622413e-01 1.83494443e-03 1.20553649e-03 5.29708570e-04 4.58263402e-02
5.34892123e-04 1.15824028e-03 1.73354885e-03 3.87284604e-03 2.05371054e-03 6.85022272e-02 2.16041570e-01 1.73354885e-03 1.15824028e-03 5.34892123e-04 4.03704035e-02
5.33040749e-04 1.10754739e-03 1.63309046e-03 3.58413468e-03 1.90051360e-03 6.36718139e-02 2.02192847e-01 1.63309046e-03 1.10754739e-03 5.33040749e-04 3.55175904e-02
5.25510287e-04 1.05460105e-03 1.53439190e-03 3.31202227e-03 1.75621349e-03 5.91329342e-02 1.89057509e-01 1.53439190e-03 1.05460105e-03 5.25510287e-04 3.12156392e-02
5.13468276e-04 1.00036345e-03 1.43812494e-03 3.05619681e-03 1.62063868e-03 5.48723980e-02 1.76613775e-01 1.43812494e-03 1.00036345e-03 5.13468276e-04 2.74131626e-02
4.97912164e-04 9.45646524e-04 1.34481548e-03 2.81625660e-03 1.49356512e-03 5.08774536e-02 1.64839242e-01 1.34481548e-03 9.45646524e-04 4.97912164e-04 2.40610293e-02
4.79707810e-04 8.91114864e-04 1.25488433e-03 2.59171691e-03 1.37472914e-03 4.71357051e-02 1.53710640e-01 1.25488433e-03 8.91114864e-04 4.79707810e-04 2.11125959e-02
4.59584793e-04 8.37332344e-04 1.16864829e-03 2.38206784e-03 1.26385533e-03 4.36344676e-02 1.43206541e-01 1.16864829e-03 8.37332344e-04 4.59584793e-04 1.85246246e-02
4.38152709e-04 7.84729988e-04 1.08630214e-03 2.18668059e-03 1.16059876e-03 4.03608755e-02 1.33300721e-01 1.08630214e-03 7.84729988e-04 4.38152709e-04 1.62562591e-02
4.15916430e-04 7.33658363e-04 1.00800336e-03 2.00495493e-03 1.06463687e-03 3.73039585e-02 1.23971279e-01 1.00800336e-03 7.33658363e-04 4.15916430e-04 1.42708733e-02
3.93305153e-04 6.84392128e-04 9.33821792e-04 1.83625746e-03 9.75614344e-04 3.44518976e-02 1.15194667e-01 9.33821792e-04 6.84392128e-04 3.93305153e-04 1.25348792e-02
0.00000000e+00 0.00000000e+00 1.93916717e-03 9.28754805e-03 4.07864073e-03 1.84126469e-01 5.28971451e-01 1.93916717e-03 0.00000000e+00 0.00000000e+00 2.02212733e-01
0.00000000e+00 2.86794888e-04 2.05875119e-03 8.79295198e-03 3.89512013e-03 1.72131567e-01 4.99039574e-01 2.05875119e-03 2.86794888e-04 0.00000000e+00 1.86460876e-01
0.00000000e+00 5.19241420e-04 2.13970988e-03 8.31281060e-03 3.71380595e-03 1.60953621e-01 4.70778652e-01 2.13970988e-03 5.19241420e-04 0.00000000e+00 1.71127756e-01
0.00000000e+00 7.04021706e-04 2.18719280e-03 7.84748997e-03 3.53523112e-03 1.50524664e-01 4.44056019e-01 2.18719280e-03 7.04021706e-04 0.00000000e+00 1.56380185e-01
0.00000000e+00 8.48449342e-04 2.20688991e-03 7.39779387e-03 3.35975750e-03 1.40779833e-01 4.18766895e-01 2.20688991e-03 8.48449342e-04 0.00000000e+00 1.42345345e-01
0.00000000e+00 9.58684084e-04 2.20356891e-03 6.96421005e-03 3.18774934e-03 1.31662849e-01 3.94820527e-01 2.20356891e-03 9.58684084e-04 0.00000000e+00 1.29106715e-01
0.00000000e+00 1.03999571e-03 2.18130436e-03 6.54720864e-03 3.01956385e-03 1.23124719e-01 3.72127617e-01 2.18130436e-03 1.03999571e-03 0.00000000e+00 1.16714628e-01
0.00000000e+00 1.09687291e-03 2.14356979e-03 6.14694734e-03 2.85555787e-03 1.15121903e-01 3.50615929e-01 2.14356979e-03 1.09687291e-03 0.00000000e+00 1.05193567e-01
1.17358942e-04 1.13302607e-03 2.09278527e-03 5.76142141e-03 2.69548512e-03 1.07570021e-01 3.30077762e-01 2.09278527e-03 1.13302607e-03 1.17358942e-04 9.40034525e-02
2.12239887e-04 1.15194192e-03 2.03135461e-03 5.38958462e-03 2.53835939e-03 1.00425602e-01 3.10447518e-01 2.03135461e-03 1.15194192e-03 2.12239887e-04 8.37277152e-02
2.86747484e-04 1.15553344e-03 1.96087054e-03 5.03192885e-03 2.38473739e-03 9.36770796e-02 2.91711650e-01 1.96087054e-03 1.15553344e-03 2.86747484e-04 7.43486943e-02
3.43785055e-04 1.14639435e-03 1.88345090e-03 4.68911785e-03 2.23528419e-03 8.73072465e-02 2.73844725e-01 1.88345090e-03 1.14639435e-03 3.43785055e-04 6.58335455e-02
3.85912107e-04 1.12681856e-03 1.80099090e-03 4.36165182e-03 2.09061218e-03 8.13014845e-02 2.56830018e-01 1.80099090e-03 1.12681856e-03 3.85912107e-04 5.81435279e-02
4.15420315e-04 1.09884729e-03 1.71512380e-03 4.04988670e-03 1.95120172e-03 7.56447764e-02 2.40645854e-01 1.71512380e-03 1.09884729e-03 4.15420315e-04 5.12333893e-02
4.34332184e-04 1.06425670e-03 1.62727233e-03 3.75398041e-03 1.81742543e-03 7.03223124e-02 2.25269533e-01 1.62727233e-03 1.06425670e-03 4.34332184e-04 4.50516975e-02
4.44446259e-04 1.02460083e-03 1.53864779e-03 3.47395041e-03 1.68957608e-03 6.53191458e-02 2.10678773e-01 1.53864779e-03 1.02460083e-03 4.44446259e-04 3.95447987e-02
4.47316810e-04 9.81230279e-04 1.45028414e-03 3.20972076e-03 1.56785807e-03 6.06221679e-02 1.96851133e-01 1.45028414e-03 9.81230279e-04 4.47316810e-04 3.46589221e-02
4.44317448e-04 9.35285065e-04 1.36301972e-03 2.96100866e-03 1.45236020e-03 5.62152481e-02 1.83759226e-01 1.36301972e-03 9.35285065e-04 4.44317448e-04 3.03382329e-02
4.36623192e-04 8.87745725e-04 1.27756794e-03 2.72753491e-03 1.34314866e-03 5.20857913e-02 1.71380120e-01 1.27756794e-03 8.87745725e-04 4.36623192e-04 2.65302745e-02
4.25248727e-04 8.39441315e-04 1.19449172e-03 2.50889855e-03 1.24019418e-03 4.82200656e-02 1.59688727e-01 1.19449172e-03 8.39441315e-04 4.25248727e-04 2.31838683e-02
4.11063805e-04 7.91048365e-04 1.11423410e-03 2.30463281e-03 1.14343248e-03 4.46047890e-02 1.48659697e-01 1.11423410e-03 7.91048365e-04 4.11063805e-04 2.02506197e-02
3.94797928e-04 7.43134301e-04 1.03713278e-03 2.11422103e-03 1.05273412e-03 4.12278595e-02 1.38267593e-01 1.03713278e-03 7.43134301e-04 3.94797928e-04 1.76852133e-02
3.77070793e-04 6.96148296e-04 9.63443127e-04 1.93711462e-03 9.67957190e-04 3.80762416e-02 1.28488335e-01 9.63443127e-04 6.96148296e-04 3.77070793e-04 1.54460194e-02
3.58391298e-04 6.50440888e-04 8.93303605e-04 1.77268114e-03 8.88879030e-04 3.51376263e-02 1.19294093e-01 8.93303605e-04 6.50440888e-04 3.58391298e-04 1.34941432e-02
3.39185069e-04 6.06287547e-04 8.26827949e-04 1.62032254e-03 8.15292737e-04 3.24005272e-02 1.10660712e-01 8.26827949e-04 6.06287547e-04 3.39185069e-04 1.17949231e-02
3.19796035e-04 5.63901830e-04 7.64048604e-04 1.47941124e-03 7.46969057e-04 2.98536794e-02 1.02562852e-01 7.64048604e-04 5.63901830e-04 3.19796035e-04 1.03169583e-02
0.00000000e+00 0.00000000e+00 1.62064818e-03 7.99827698e-03 2.78798639e-03 1.68533807e-01 5.00436349e-01 1.62064818e-03 0.00000000e+00 0.00000000e+00 1.88288293e-01
0.00000000e+00 2.54703813e-04 1.73305300e-03 7.54955141e-03 2.70841073e-03 1.57153984e-01 4.70762797e-01 1.73305300e-03 2.54703813e-04 0.00000000e+00 1.72756294e-01
0.00000000e+00 4.60027246e-04 1.80966478e-03 7.11628052e-03 2.62115376e-03 1.46580822e-01 4.42848320e-01 1.80966478e-03 4.60027246e-04 0.00000000e+00 1.57753685e-01
0.00000000e+00 6.21683424e-04 1.85488098e-03 6.69809064e-03 2.52730940e-03 1.36745290e-01 4.16558675e-01 1.85488098e-03 6.21683424e-04 0.00000000e+00 1.43429264e-01
0.00000000e+00 7.46637718e-04 1.87422656e-03 6.29556676e-03 2.42855279e-03 1.27581175e-01 3.91768538e-01 1.87422656e-03 7.46637718e-04 0.00000000e+00 1.29891036e-01
0.00000000e+00 8.40719689e-04 1.87232993e-03 5.90908986e-03 2.32630918e-03 1.19032440e-01 3.68375116e-01 1.87232993e-03 8.40719689e-04 0.00000000e+00 1.17206559e-01
0.00000000e+00 9.08874260e-04 1.85308190e-03 5.53881586e-03 2.22183194e-03 1.11048988e-01 3.46284727e-01 1.85308190e-03 9.08874260e-04 0.00000000e+00 1.05411048e-01
0.00000000e+00 9.55297381e-04 1.81979845e-03 5.18482562e-03 2.11621305e-03 1.03587209e-01 3.25414288e-01 1.81979845e-03 9.55297381e-04 0.00000000e+00 9.45136506e-02
1.00359556e-04 9.82990379e-04 1.77438960e-03 4.84486501e-03 2.00959274e-03 9.65655986e-02 3.05558191e-01 1.77438960e-03 9.82990379e-04 1.00359556e-04 8.40216556e-02
1.81108752e-04 9.95911060e-04 1.71985418e-03 4.51847389e-03 1.90257009e-03 8.99410283e-02 2.86640658e-01 1.71985418e-03 9.95911060e-04 1.81108752e-04 7.44435267e-02
2.43927565e-04 9.95551331e-04 1.65740762e-03 4.20582065e-03 1.79563746e-03 8.37005232e-02 2.68643201e-01 1.65740762e-03 9.95551331e-04 2.43927565e-04 6.57536256e-02
2.91475076e-04 9.84277186e-04 1.58900050e-03 3.90726911e-03 1.68972780e-03 7.78259853e-02 2.51536858e-01 1.58900050e-03 9.84277186e-04 2.91475076e-04 5.79113882e-02
3.26080246e-04 9.64165594e-04 1.51635546e-03 3.62322121e-03 1.58566641e-03 7.23029220e-02 2.35297711e-01 1.51635546e-03 9.64165594e-04 3.26080246e-04 5.08725755e-02
3.49811711e-04 9.37042427e-04 1.44095386e-03 3.35383893e-03 1.48412562e-03 6.71144701e-02 2.19900309e-01 1.44095386e-03 9.37042427e-04 3.49811711e-04 4.45851089e-02
3.64489834e-04 9.04491359e-04 1.36406601e-03 3.09915159e-03 1.38567667e-03 6.22460512e-02 2.05318087e-01 1.36406601e-03 9.04491359e-04 3.64489834e-04 3.89948041e-02
3.71706036e-04 8.67877615e-04 1.28675932e-03 2.85906058e-03 1.29075430e-03 5.76825423e-02 1.91523690e-01 1.28675932e-03 8.67877615e-04 3.71706036e-04 3.40451040e-02
3.72846024e-04 8.28391695e-04 1.20994825e-03 2.63339277e-03 1.19972588e-03 5.34089749e-02 1.78491510e-01 1.20994825e-03 8.28391695e-04 3.72846024e-04 2.96801139e-02
3.69106145e-04 7.87011553e-04 1.13434966e-03 2.42178737e-03 1.11281458e-03 4.94108248e-02 1.66190901e-01 1.13434966e-03 7.87011553e-04 3.69106145e-04 2.58433664e-02
3.61513810e-04 7.44580459e-04 1.06057364e-03 2.22390067e-03 1.03020966e-03 4.56740632e-02 1.54595719e-01 1.06057364e-03 7.44580459e-04 3.61513810e-04 2.24822419e-02
3.50945219e-04 7.01797506e-04 9.89096970e-04 2.03929509e-03 9.52002450e-04 4.21852494e-02 1.43677785e-01 9.89096970e-04 7.01797506e-04 3.50945219e-04 1.95461910e-02
3.38142581e-04 6.59236573e-04 9.20284140e-04 1.86746828e-03 8.78239127e-04 3.89315299e-02 1.33409890e-01 9.20284140e-04 6.59236573e-04 3.38142581e-04 1.69878046e-02
3.23728617e-04 6.17349732e-04 8.54402776e-04 1.70789563e-03 8.08889919e-04 3.58998586e-02 1.23764328e-01 8.54402776e-04 6.17349732e-04 3.23728617e-04 1.47633412e-02
3.08223134e-04 5.76515176e-04 7.91645447e-04 1.56002685e-03 7.43908899e-04 3.30783331e-02 1.14714642e-01 7.91645447e-04 5.76515176e-04 3.08223134e-04 1.28329640e-02
2.92050263e-04 5.36999043e-04 7.32117803e-04 1.42324252e-03 6.83179184e-04 3.04542643e-02 1.06231330e-01 7.32117803e-04 5.36999043e-04 2.92050263e-04 1.11597494e-02
2.75559853e-04 4.99024092e-04 6.75882013e-04 1.29696216e-03 6.26583182e-04 2.80166111e-02 9.82895465e-02 6.75882013e-04 4.99024092e-04 2.75559853e-04 9.71123545e-03
2.59033003e-04 4.62737049e-04 6.22946651e-04 1.18059565e-03 5.73961935e-04 2.57542828e-02 9.08625126e-02 6.22946651e-04 4.62737049e-04 2.59033003e-04 8.45810869e-03
0.00000000e+00 0.00000000e+00 1.35168189e-03 6.79274714e-03 1.83630927e-03 1.53572713e-01 4.71147176e-01 1.35168189e-03 0.00000000e+00 0.00000000e+00 1.75569186e-01
0.00000000e+00 2.25321653e-04 1.45622463e-03 6.39451066e-03 1.83326400e-03 1.42842242e-01 4.41949517e-01 1.45622463e-03 2.25321653e-04 0.00000000e+00 1.60239346e-01
0.00000000e+00 4.06008082e-04 1.52784014e-03 6.01167817e-03 1.81505403e-03 1.32900248e-01 4.14580759e-01 1.52784014e-03 4.06008082e-04 0.00000000e+00 1.45547417e-01
0.00000000e+00 5.46890663e-04 1.57020517e-03 5.64338226e-03 1.78317655e-03 1.23678484e-01 3.88893586e-01 1.57020517e-03 5.46890663e-04 0.00000000e+00 1.31624485e-01
