9.35055955e-04 1.57365508e-03 2.31654098e-03 3.73874903e-03 3.68233656e-03 6.63975234e-02 1.83784177e-01 2.31654098e-03 1.57365508e-03 9.35055955e-04 3.00134168e-02
8.94128022e-04 1.48450611e-03 2.16472411e-03 3.47452114e-03 3.38478464e-03 6.19255011e-02 1.72467620e-01 2.16472411e-03 1.48450611e-03 8.94128022e-04 2.67508374e-02
0.00000000e+00 0.00000000e+00 4.49792276e-03 1.17836213e-02 1.67290987e-02 2.62203276e-01 6.25114939e-01 4.49792276e-03 0.00000000e+00 0.00000000e+00 2.78296881e-01
0.00000000e+00 4.68363243e-04 4.60656439e-03 1.14016537e-02 1.56673338e-02 2.47838885e-01 5.96390925e-01 4.60656439e-03 4.68363243e-04 0.00000000e+00 2.61284745e-01
0.00000000e+00 8.57051694e-04 4.66723009e-03 1.10063517e-02 1.46739359e-02 2.34268434e-01 5.68830678e-01 4.66723009e-03 8.57051694e-04 0.00000000e+00 2.44192865e-01
0.00000000e+00 1.17680061e-03 4.68765577e-03 1.06024689e-02 1.37452479e-02 2.21432309e-01 5.42359762e-01 4.68765577e-03 1.17680061e-03 0.00000000e+00 2.27267027e-01
0.00000000e+00 1.43666092e-03 4.67371196e-03 1.01930579e-02 1.28749895e-02 2.09276175e-01 5.16923801e-01 4.67371196e-03 1.43666092e-03 0.00000000e+00 2.10710077e-01
0.00000000e+00 1.64444848e-03 4.63055687e-03 9.78076991e-03 1.20579778e-02 1.97752653e-01 4.92475554e-01 4.63055687e-03 1.64444848e-03 0.00000000e+00 1.94677239e-01
0.00000000e+00 1.80698924e-03 4.56266785e-03 9.36800153e-03 1.12897775e-02 1.86820679e-01 4.68973572e-01 4.56266785e-03 1.80698924e-03 0.00000000e+00 1.79285761e-01
0.00000000e+00 1.93026408e-03 4.47404645e-03 8.95681816e-03 1.05666511e-02 1.76443872e-01 4.46376952e-01 4.47404645e-03 1.93026408e-03 0.00000000e+00 1.64618995e-01
2.20232304e-04 2.02160467e-03 4.36927411e-03 8.54834757e-03 9.88430555e-03 1.66524061e-01 4.24485987e-01 4.36927411e-03 2.02160467e-03 2.20232304e-04 1.49864318e-01
4.02157580e-04 2.08210330e-03 4.24740096e-03 8.13977430e-03 9.23330964e-03 1.57024616e-01 4.03287139e-01 4.24740096e-03 2.08210330e-03 4.02157580e-04 1.36010765e-01
5.49882373e-04 2.11561466e-03 4.11163605e-03 7.73376727e-03 8.61446013e-03 1.47940673e-01 3.82779832e-01 4.11163605e-03 2.11561466e-03 5.49882373e-04 1.23080458e-01
6.67548095e-04 2.12588334e-03 3.96482455e-03 7.33241669e-03 8.02686946e-03 1.39260838e-01 3.62961652e-01 3.96482455e-03 2.12588334e-03 6.67548095e-04 1.11075169e-01
7.58896178e-04 2.11631288e-03 3.80960002e-03 6.93772101e-03 7.46999234e-03 1.30977069e-01 3.43839269e-01 3.80960002e-03 2.11631288e-03 7.58896178e-04 9.99885051e-02
8.27359007e-04 2.09001134e-03 3.64830077e-03 6.55130124e-03 6.94307131e-03 1.23079702e-01 3.25411291e-01 3.64830077e-03 2.09001134e-03 8.27359007e-04 8.97998875e-02
8.76067329e-04 2.04978521e-03 3.48303303e-03 6.17469033e-03 6.44536814e-03 1.15559698e-01 3.07678686e-01 3.48303303e-03 2.04978521e-03 8.76067329e-04 8.04796166e-02
9.07848196e-04 1.99816213e-03 3.31562434e-03 5.80903866e-03 5.97609792e-03 1.08406134e-01 2.90636206e-01 3.31562434e-03 1.99816213e-03 9.07848196e-04 7.19892628e-02
9.25244955e-04 1.93740672e-03 3.14776886e-03 5.45544244e-03 5.53436536e-03 1.01609675e-01 2.74280811e-01 3.14776886e-03 1.93740672e-03 9.25244955e-04 6.42870103e-02
9.30541955e-04 1.86950460e-03 2.98082358e-03 5.11462295e-03 5.11924017e-03 9.51583588e-02 2.58600735e-01 2.98082358e-03 1.86950460e-03 9.30541955e-04 5.73236803e-02
9.25765079e-04 1.79622853e-03 2.81602406e-03 4.78720865e-03 4.72983738e-03 8.90413072e-02 2.43590230e-01 2.81602406e-03 1.79622853e-03 9.25765079e-04 5.10502051e-02
9.12712725e-04 1.71911833e-03 2.65439346e-03 4.47370531e-03 4.36516911e-03 8.32486196e-02 2.29238630e-01 2.65439346e-03 1.71911833e-03 9.12712725e-04 4.54163009e-02
8.92969466e-04 1.63951437e-03 2.49678365e-03 4.17438482e-03 4.02425187e-03 7.77680896e-02 2.15534420e-01 2.49678365e-03 1.63951437e-03 8.92969466e-04 4.03707411e-02
8.67909311e-04 1.55856297e-03 2.34388243e-03 3.88941496e-03 3.70603175e-03 7.25891645e-02 2.02464960e-01 2.34388243e-03 1.55856297e-03 8.67909311e-04 3.58632790e-02
8.38737471e-04 1.47725561e-03 2.19626242e-03 3.61886531e-03 3.40952966e-03 6.77006123e-02 1.90017980e-01 2.19626242e-03 1.47725561e-03 8.38737471e-04 3.18462853e-02
8.06488218e-04 1.39638952e-03 2.05430715e-03 3.36254562e-03 3.13363272e-03 6.30903447e-02 1.78175420e-01 2.05430715e-03 1.39638952e-03 8.06488218e-04 2.82725372e-02
7.72043584e-04 1.31665641e-03 1.91834004e-03 3.12033650e-03 2.87731918e-03 5.87474295e-02 1.66922862e-01 1.91834004e-03 1.31665641e-03 7.72043584e-04 2.50987767e-02
7.36156930e-04 1.23861300e-03 1.78856512e-03 2.89196736e-03 2.63954830e-03 5.46603452e-02 1.56244057e-01 1.78856512e-03 1.23861300e-03 7.36156930e-04 2.22841637e-02
0.00000000e+00 0.00000000e+00 3.78747554e-03 1.03660131e-02 1.33799482e-02 2.44948444e-01 6.01991789e-01 3.78747554e-03 0.00000000e+00 0.00000000e+00 2.57791280e-01
0.00000000e+00 4.19317024e-04 3.89781708e-03 1.00161855e-02 1.25244869e-02 2.30910917e-01 5.72673169e-01 3.89781708e-03 4.19317024e-04 0.00000000e+00 2.41083855e-01
0.00000000e+00 7.65204335e-04 3.96244626e-03 9.65418443e-03 1.17238233e-02 2.17695358e-01 5.44667709e-01 3.96244626e-03 7.65204335e-04 0.00000000e+00 2.24411557e-01
0.00000000e+00 1.04744382e-03 3.98846125e-03 9.28420081e-03 1.09750177e-02 2.05237270e-01 5.17883343e-01 3.98846125e-03 1.04744382e-03 0.00000000e+00 2.08005564e-01
0.00000000e+00 1.27473611e-03 3.98182527e-03 8.90942800e-03 1.02730629e-02 1.93478402e-01 4.92248996e-01 3.98182527e-03 1.27473611e-03 0.00000000e+00 1.92052153e-01
0.00000000e+00 1.45454730e-03 3.94757890e-03 8.53253211e-03 9.61388420e-03 1.82368471e-01 4.67708143e-01 3.94757890e-03 1.45454730e-03 0.00000000e+00 1.76693093e-01
0.00000000e+00 1.59336338e-03 3.89019291e-03 8.15580871e-03 8.99398373e-03 1.71862071e-01 4.44203260e-01 3.89019291e-03 1.59336338e-03 0.00000000e+00 1.62030840e-01
0.00000000e+00 1.69682302e-03 3.81353396e-03 7.78131241e-03 8.41041151e-03 1.61920796e-01 4.21695126e-01 3.81353396e-03 1.69682302e-03 0.00000000e+00 1.48135917e-01
1.90496082e-04 1.77127579e-03 3.72161333e-03 7.40979596e-03 7.85966669e-03 1.52447618e-01 3.99971271e-01 3.72161333e-03 1.77127579e-03 1.90496082e-04 1.34275034e-01
3.46943514e-04 1.81857414e-03 3.61443114e-03 7.03941441e-03 7.33433265e-03 1.43403155e-01 3.79006884e-01 3.61443114e-03 1.81857414e-03 3.46943514e-04 1.21325526e-01
4.72952788e-04 1.84209141e-03 3.49480856e-03 6.67241910e-03 6.83497422e-03 1.34780778e-01 3.58801189e-01 3.49480856e-03 1.84209141e-03 4.72952788e-04 1.09300388e-01
5.72372345e-04 1.84529415e-03 3.36540870e-03 6.31076441e-03 6.36105974e-03 1.26566689e-01 3.39341721e-01 3.36540870e-03 1.84529415e-03 5.72372345e-04 9.81923162e-02
6.48649953e-04 1.83131869e-03 3.22868120e-03 5.95614125e-03 5.91210155e-03 1.18750914e-01 3.20631003e-01 3.22868120e-03 1.83131869e-03 6.48649953e-04 8.79876401e-02
7.04942569e-04 1.80300079e-03 3.08678854e-03 5.61013989e-03 5.48762938e-03 1.11322297e-01 3.02662989e-01 3.08678854e-03 1.80300079e-03 7.04942569e-04 7.86581174e-02
7.44088730e-04 1.76288925e-03 2.94165309e-03 5.27393703e-03 5.08697552e-03 1.04269242e-01 2.85430152e-01 2.94165309e-03 1.76288925e-03 7.44088730e-04 7.01680465e-02
7.68655058e-04 1.71325893e-03 2.79496667e-03 4.94859450e-03 4.70960396e-03 9.75799721e-02 2.68923822e-01 2.79496667e-03 1.71325893e-03 7.68655058e-04 6.24751108e-02
7.80933452e-04 1.65613704e-03 2.64821380e-03 4.63500341e-03 4.35481331e-03 9.12428541e-02 2.53135324e-01 2.64821380e-03 1.65613704e-03 7.80933452e-04 5.55333023e-02
7.82956986e-04 1.59327578e-03 2.50261213e-03 4.33375560e-03 4.02176510e-03 8.52452211e-02 2.38048796e-01 2.50261213e-03 1.59327578e-03 7.82956986e-04 4.92904069e-02
7.76529894e-04 1.52624475e-03 2.35925475e-03 4.04532284e-03 3.70980179e-03 7.95748727e-02 2.23653419e-01 2.35925475e-03 1.52624475e-03 7.76529894e-04 4.36959983e-02
7.63228082e-04 1.45637790e-03 2.21902406e-03 3.77005721e-03 3.41806132e-03 7.42200400e-02 2.09934146e-01 2.21902406e-03 1.45637790e-03 7.63228082e-04 3.86978431e-02
7.44442866e-04 1.38483591e-03 2.08266206e-03 3.50814369e-03 3.14574908e-03 6.91686632e-02 1.96876090e-01 2.08266206e-03 1.38483591e-03 7.44442866e-04 3.42455140e-02
7.21366626e-04 1.31259790e-03 1.95073930e-03 3.25960546e-03 2.89200095e-03 6.44086437e-02 1.84462487e-01 1.95073930e-03 1.31259790e-03 7.21366626e-04 3.02888702e-02
6.95035842e-04 1.24050048e-03 1.82373398e-03 3.02442027e-03 2.65597471e-03 5.99281483e-02 1.72677145e-01 1.82373398e-03 1.24050048e-03 6.95035842e-04 2.67809455e-02
6.66334699e-04 1.16920692e-03 1.70194774e-03 2.80236917e-03 2.43673785e-03 5.57143371e-02 1.61499353e-01 1.70194774e-03 1.16920692e-03 6.66334699e-04 2.36759609e-02
6.36007932e-04 1.09929020e-03 1.58563390e-03 2.59323629e-03 2.23343956e-03 5.17560519e-02 1.50911395e-01 1.58563390e-03 1.09929020e-03 6.36007932e-04 2.09323778e-02
6.04690948e-04 1.03119419e-03 1.47493129e-03 2.39671358e-03 2.04520747e-03 4.80412393e-02 1.40894142e-01 1.47493129e-03 1.03119419e-03 6.04690948e-04 1.85112716e-02
0.00000000e+00 0.00000000e+00 3.18343148e-03 9.10484545e-03 1.05222381e-02 2.27799541e-01 5.77177813e-01 3.18343148e-03 0.00000000e+00 0.00000000e+00 2.39269791e-01
0.00000000e+00 3.74971533e-04 3.29373270e-03 8.78377467e-03 9.85392460e-03 2.14180104e-01 5.47491069e-01 3.29373270e-03 3.74971533e-04 0.00000000e+00 2.22837403e-01
0.00000000e+00 6.82419083e-04 3.36062811e-03 8.45184308e-03 9.22697803e-03 2.01399128e-01 5.19249945e-01 3.36062811e-03 6.82419083e-04 0.00000000e+00 2.06550679e-01
0.00000000e+00 9.31220796e-04 3.39068226e-03 8.11279724e-03 8.63932719e-03 1.89390353e-01 4.92347155e-01 3.39068226e-03 9.31220796e-04 0.00000000e+00 1.90626592e-01
0.00000000e+00 1.12970360e-03 3.38976731e-03 7.76982417e-03 8.08730025e-03 1.78091834e-01 4.66701058e-01 3.38976731e-03 1.12970360e-03 0.00000000e+00 1.75237824e-01
0.00000000e+00 1.28497230e-03 3.36289551e-03 7.42548541e-03 7.56793712e-03 1.67450302e-01 4.42241481e-01 3.36289551e-03 1.28497230e-03 0.00000000e+00 1.60510185e-01
0.00000000e+00 1.40316612e-03 3.31441029e-03 7.08210582e-03 7.07866458e-03 1.57417991e-01 4.18904675e-01 3.31441029e-03 1.40316612e-03 0.00000000e+00 1.46532560e-01
0.00000000e+00 1.48959228e-03 3.24807600e-03 6.74160943e-03 6.61747762e-03 1.47953688e-01 3.96634864e-01 3.24807600e-03 1.48959228e-03 0.00000000e+00 1.33362308e-01
1.64444512e-04 1.54973019e-03 3.16736279e-03 6.40441077e-03 6.18153212e-03 1.38963448e-01 3.75224945e-01 3.16736279e-03 1.54973019e-03 1.64444512e-04 1.20335106e-01
2.98736295e-04 1.58605949e-03 3.07310478e-03 6.06943543e-03 5.76534289e-03 1.30405029e-01 3.54631954e-01 3.07310478e-03 1.58605949e-03 2.98736295e-04 1.08228256e-01
4.06003171e-04 1.60147425e-03 2.96773038e-03 5.73858261e-03 5.36933452e-03 1.22269901e-01 3.34851185e-01 2.96773038e-03 1.60147425e-03 4.06003171e-04 9.70447595e-02
4.89806931e-04 1.59918844e-03 2.85373374e-03 5.41357475e-03 4.99320964e-03 1.14543161e-01 3.15868516e-01 2.85373374e-03 1.59918844e-03 4.89806931e-04 8.67699657e-02
5.53311050e-04 1.58207527e-03 2.73338856e-03 5.09598426e-03 4.63677237e-03 1.07212771e-01 2.97677844e-01 2.73338856e-03 1.58207527e-03 5.53311050e-04 7.73808508e-02
5.99404600e-04 1.55272195e-03 2.60868319e-03 4.78710238e-03 4.29971912e-03 1.00265983e-01 2.80267694e-01 2.60868319e-03 1.55272195e-03 5.99404600e-04 6.88438653e-02
6.30666871e-04 1.51343465e-03 2.48137294e-03 4.48804601e-03 3.98161034e-03 9.36888191e-02 2.63625734e-01 2.48137294e-03 1.51343465e-03 6.30666871e-04 6.11176256e-02
6.49407681e-04 1.46625564e-03 2.35298774e-03 4.19962807e-03 3.68202798e-03 8.74693579e-02 2.47737359e-01 2.35298774e-03 1.46625564e-03 6.49407681e-04 5.41549802e-02
6.57680141e-04 1.41298244e-03 2.22485238e-03 3.92258750e-03 3.40052130e-03 8.15942433e-02 2.32590003e-01 2.22485238e-03 1.41298244e-03 6.57680141e-04 4.79062716e-02
6.57298812e-04 1.35517254e-03 2.09805622e-03 3.65733703e-03 3.13646409e-03 7.60489587e-02 2.18162633e-01 2.09805622e-03 1.35517254e-03 6.57298812e-04 4.23176001e-02
6.49852276e-04 1.29419006e-03 1.97354821e-03 3.40429531e-03 2.88930105e-03 7.08217655e-02 2.04440421e-01 1.97354821e-03 1.29419006e-03 6.49852276e-04 3.73368930e-02
6.36730633e-04 1.23120217e-03 1.85209821e-03 3.16363778e-03 2.65840321e-03 6.58992668e-02 1.91404697e-01 1.85209821e-03 1.23120217e-03 6.36730633e-04 3.29115335e-02
6.19138633e-04 1.16719496e-03 1.73432915e-03 2.93544264e-03 2.44311480e-03 6.12684955e-02 1.79036204e-01 1.73432915e-03 1.16719496e-03 6.19138633e-04 2.89905956e-02
5.98110347e-04 1.10300578e-03 1.62072586e-03 2.71966028e-03 2.24274132e-03 5.69168196e-02 1.67314847e-01 1.62072586e-03 1.10300578e-03 5.98110347e-04 2.55250519e-02
5.74534972e-04 1.03933259e-03 1.51167346e-03 2.51618029e-03 2.05661022e-03 5.28321725e-02 1.56221701e-01 1.51167346e-03 1.03933259e-03 5.74534972e-04 2.24688853e-02
5.49159030e-04 9.76722782e-04 1.40741138e-03 2.32473274e-03 1.88396295e-03 4.90012935e-02 1.45732473e-01 1.40741138e-03 9.76722782e-04 5.49159030e-04 1.97780318e-02
5.22615351e-04 9.15639962e-04 1.30812346e-03 2.14504252e-03 1.72410358e-03 4.54124561e-02 1.35827773e-01 1.30812346e-03 9.15639962e-04 5.22615351e-04 1.74126640e-02
4.95430393e-04 8.56443901e-04 1.21390275e-03 1.97676554e-03 1.57632096e-03 4.20538110e-02 1.26485766e-01 1.21390275e-03 8.56443901e-04 4.95430393e-04 1.53359448e-02
0.00000000e+00 0.00000000e+00 2.67052717e-03 7.97528825e-03 8.11960778e-03 2.10878095e-01 5.50882462e-01 2.67052717e-03 0.00000000e+00 0.00000000e+00 2.22491326e-01
0.00000000e+00 3.35111988e-04 2.77938602e-03 7.68044438e-03 7.61705293e-03 1.97749425e-01 5.21034575e-01 2.77938602e-03 3.35111988e-04 0.00000000e+00 2.06288604e-01
0.00000000e+00 6.08254349e-04 2.84723964e-03 7.37636101e-03 7.14325999e-03 1.85468536e-01 4.92752358e-01 2.84723964e-03 6.08254349e-04 0.00000000e+00 1.90349139e-01
0.00000000e+00 8.27343901e-04 2.87997567e-03 7.06609472e-03 6.69684071e-03 1.73967092e-01 4.65920043e-01 2.87997567e-03 8.27343901e-04 0.00000000e+00 1.74871372e-01
0.00000000e+00 1.00036007e-03 2.88341674e-03 6.75277610e-03 6.27558996e-03 1.63180102e-01 4.40440890e-01 2.88341674e-03 1.00036007e-03 0.00000000e+00 1.60011433e-01
0.00000000e+00 1.13407503e-03 2.86250020e-03 6.43896018e-03 5.87754021e-03 1.53051228e-01 4.16233964e-01 2.86250020e-03 1.13407503e-03 0.00000000e+00 1.45879643e-01
0.00000000e+00 1.23429925e-03 2.82145851e-03 6.12680236e-03 5.50113319e-03 1.43531457e-01 3.93221224e-01 2.82145851e-03 1.23429925e-03 0.00000000e+00 1.32549025e-01
0.00000000e+00 1.30603433e-03 2.76394338e-03 5.81815516e-03 5.14512914e-03 1.34577812e-01 3.71334461e-01 2.76394338e-03 1.30603433e-03 0.00000000e+00 1.20063562e-01
1.41713071e-04 1.35391692e-03 2.69285861e-03 5.51302478e-03 4.80737089e-03 1.26098483e-01 3.50372732e-01 2.69285861e-03 1.35391692e-03 1.41713071e-04 1.07819301e-01
2.56804180e-04 1.38104340e-03 2.60987046e-03 5.21114108e-03 4.48418647e-03 1.18049800e-01 3.30278469e-01 2.60987046e-03 1.38104340e-03 2.56804180e-04 9.65024366e-02
3.47932042e-04 1.38985689e-03 2.51699886e-03 4.91405285e-03 4.17588851e-03 1.10421202e-01 3.11042318e-01 2.51699886e-03 1.38985689e-03 3.47932042e-04 8.61066424e-02
4.18382607e-04 1.38331304e-03 2.41657540e-03 4.62318353e-03 3.88250575e-03 1.03196615e-01 2.92644919e-01 2.41657540e-03 1.38331304e-03 4.18382607e-04 7.66088812e-02
4.71070865e-04 1.36404242e-03 2.31069044e-03 4.34001079e-03 3.60405287e-03 9.63621888e-02 2.75073504e-01 2.31069044e-03 1.36404242e-03 4.71070865e-04 6.79783654e-02
5.08620325e-04 1.33438761e-03 2.20117448e-03 4.06553431e-03 3.34037361e-03 8.99038695e-02 2.58311877e-01 2.20117448e-03 1.33438761e-03 5.08620325e-04 6.01758753e-02
5.33377092e-04 1.29642901e-03 2.08961819e-03 3.80074035e-03 3.09131746e-03 8.38070677e-02 2.42341743e-01 2.08961819e-03 1.29642901e-03 5.33377092e-04 5.31539807e-02
5.47417575e-04 1.25198342e-03 1.97739309e-03 3.54630702e-03 2.85663087e-03 7.80574240e-02 2.27145176e-01 1.97739309e-03 1.25198342e-03 5.47417575e-04 4.68619689e-02
5.52574074e-04 1.20265790e-03 1.86568865e-03 3.30279435e-03 2.63602802e-03 7.26420788e-02 2.12703098e-01 1.86568865e-03 1.20265790e-03 5.52574074e-04 4.12475530e-02
5.50455969e-04 1.14980400e-03 1.75545346e-03 3.07050558e-03 2.42908759e-03 6.75449203e-02 1.98992000e-01 1.75545346e-03 1.14980400e-03 5.50455969e-04 3.62547560e-02
5.42461613e-04 1.09461935e-03 1.64751942e-03 2.84969676e-03 2.23542457e-03 6.27532148e-02 1.85992352e-01 1.64751942e-03 1.09461935e-03 5.42461613e-04 3.18302961e-02
5.29808803e-04 1.03810477e-03 1.54255046e-03 2.64045849e-03 2.05457308e-03 5.82533835e-02 1.73681990e-01 1.54255046e-03 1.03810477e-03 5.29808803e-04 2.79214703e-02
5.13537512e-04 9.81099277e-04 1.44106092e-03 2.44276788e-03 1.88603855e-03 5.40322882e-02 1.62038122e-01 1.44106092e-03 9.81099277e-04 5.13537512e-04 2.44775623e-02
4.94544523e-04 9.24309962e-04 1.34345993e-03 2.25651158e-03 1.72929802e-03 5.00763721e-02 1.51037479e-01 1.34345993e-03 9.24309962e-04 4.94544523e-04 2.14505752e-02
4.73582725e-04 8.68312594e-04 1.25004980e-03 2.08149996e-03 1.58382156e-03 4.63733631e-02 1.40659005e-01 1.25004980e-03 8.68312594e-04 4.73582725e-04 1.87958879e-02
4.51284696e-04 8.13556970e-04 1.16101189e-03 1.91742605e-03 1.44901197e-03 4.29095718e-02 1.30875731e-01 1.16101189e-03 8.13556970e-04 4.51284696e-04 1.64711582e-02
4.28178604e-04 7.60409388e-04 1.07648136e-03 1.76397521e-03 1.32432683e-03 3.96734730e-02 1.21665357e-01 1.07648136e-03 7.60409388e-04 4.28178604e-04 1.44385703e-02
4.04697513e-04 7.09156113e-04 9.96508765e-04 1.62078455e-03 1.20919443e-03 3.66531321e-02 1.13004720e-01 9.96508765e-04 7.09156113e-04 4.04697513e-04 1.26633379e-02
0.00000000e+00 0.00000000e+00 2.23588125e-03 6.95703939e-03 6.13439280e-03 1.94308180e-01 5.23334637e-01 2.23588125e-03 0.00000000e+00 0.00000000e+00 2.07250035e-01
0.00000000e+00 2.98757812e-04 2.34175156e-03 6.68683217e-03 5.77520236e-03 1.81739120e-01 4.93555762e-01 2.34175156e-03 2.98757812e-04 0.00000000e+00 1.91254184e-01
0.00000000e+00 5.40854335e-04 2.40910525e-03 6.40901497e-03 5.43328514e-03 1.70017617e-01 4.65443814e-01 2.40910525e-03 5.40854335e-04 0.00000000e+00 1.75634793e-01
0.00000000e+00 7.33288672e-04 2.44318056e-03 6.12608647e-03 5.10787865e-03 1.59074099e-01 4.38874181e-01 2.44318056e-03 7.33288672e-04 0.00000000e+00 1.60575585e-01
0.00000000e+00 8.83671216e-04 2.44969964e-03 5.84102551e-03 4.79801545e-03 1.48841281e-01 4.13738055e-01 2.44969964e-03 8.83671216e-04 0.00000000e+00 1.46214617e-01
0.00000000e+00 9.98431465e-04 2.43348668e-03 5.55625113e-03 4.50285304e-03 1.39262087e-01 3.89939852e-01 2.43348668e-03 9.98431465e-04 0.00000000e+00 1.32646240e-01
0.00000000e+00 1.08303662e-03 2.39864002e-03 5.27384846e-03 4.22177860e-03 1.30285092e-01 3.67397525e-01 2.39864002e-03 1.08303662e-03 0.00000000e+00 1.19928829e-01
0.00000000e+00 1.14217668e-03 2.34866530e-03 4.99550585e-03 3.95419815e-03 1.21865949e-01 3.46035617e-01 2.34866530e-03 1.14217668e-03 0.00000000e+00 1.08091296e-01
1.21730264e-04 1.17973908e-03 2.28597477e-03 4.72082627e-03 3.69867595e-03 1.13917066e-01 3.25647232e-01 2.28597477e-03 1.17973908e-03 1.21730264e-04 9.65830980e-02
2.20079536e-04 1.19932330e-03 2.21290785e-03 4.45033359e-03 3.45312276e-03 1.06392556e-01 3.06167575e-01 2.21290785e-03 1.19932330e-03 2.20079536e-04 8.60069922e-02
2.97255081e-04 1.20292692e-03 2.13109507e-03 4.18507105e-03 3.21783241e-03 9.92813057e-02 2.87581871e-01 2.13109507e-03 1.20292692e-03 2.97255081e-04 7.63481750e-02
3.56277325e-04 1.19326443e-03 2.04270339e-03 3.92628814e-03 2.99304434e-03 9.25656014e-02 2.69864729e-01 2.04270339e-03 1.19326443e-03 3.56277325e-04 6.75749306e-02
3.99809206e-04 1.17272636e-03 1.94965400e-03 3.67525116e-03 2.77899353e-03 8.62308835e-02 2.52998998e-01 1.94965400e-03 1.17272636e-03 3.99809206e-04 5.96501741e-02
4.30233030e-04 1.14343846e-03 1.85362021e-03 3.43287329e-03 2.57577646e-03 8.02609205e-02 2.36962602e-01 1.85362021e-03 1.14343846e-03 4.30233030e-04 5.25270380e-02
4.49664300e-04 1.10725745e-03 1.75603700e-03 3.19988715e-03 2.38341643e-03 7.46413101e-02 2.21733245e-01 1.75603700e-03 1.10725745e-03 4.49664300e-04 4.61548988e-02
4.59959556e-04 1.06580582e-03 1.65813167e-03 2.97685438e-03 2.20185132e-03 6.93562976e-02 2.07287031e-01 1.65813167e-03 1.06580582e-03 4.59959556e-04 4.04789329e-02
4.62749594e-04 1.02049480e-03 1.56095137e-03 2.76419208e-03 2.03096539e-03 6.43924048e-02 1.93602712e-01 1.56095137e-03 1.02049480e-03 4.62749594e-04 3.54438978e-02
4.59456315e-04 9.72508207e-04 1.46533616e-03 2.56208593e-03 1.87051646e-03 5.97330285e-02 1.80651327e-01 1.46533616e-03 9.72508207e-04 4.59456315e-04 3.09927116e-02
4.51307084e-04 9.22875155e-04 1.37200073e-03 2.37068792e-03 1.72027606e-03 5.53648073e-02 1.68410728e-01 1.37200073e-03 9.22875155e-04 4.51307084e-04 2.70714506e-02
4.39352823e-04 8.72452872e-04 1.28149987e-03 2.18998812e-03 1.57992859e-03 5.12740071e-02 1.56855024e-01 1.28149987e-03 8.72452872e-04 4.39352823e-04 2.36274046e-02
4.24499523e-04 8.21958157e-04 1.19427662e-03 2.01989818e-03 1.44913200e-03 4.74469434e-02 1.45958864e-01 1.19427662e-03 8.21958157e-04 4.24499523e-04 2.06106491e-02
4.07508087e-04 7.71974527e-04 1.11065659e-03 1.86023185e-03 1.32750297e-03 4.38699025e-02 1.35696813e-01 1.11065659e-03 7.71974527e-04 4.07508087e-04 1.79743786e-02
3.89018050e-04 7.22971558e-04 1.03087578e-03 1.71075907e-03 1.21465762e-03 4.05304372e-02 1.26043967e-01 1.03087578e-03 7.22971558e-04 3.89018050e-04 1.56754407e-02
3.69559855e-04 6.75315384e-04 9.55071137e-04 1.57114023e-03 1.11014074e-03 3.74153859e-02 1.16972932e-01 9.55071137e-04 6.75315384e-04 3.69559855e-04 1.36735565e-02
3.49574521e-04 6.29297826e-04 8.83324938e-04 1.44103954e-03 1.01353153e-03 3.45127619e-02 1.08459134e-01 8.83324938e-04 6.29297826e-04 3.49574521e-04 1.19328644e-02
3.29418461e-04 5.85132448e-04 8.15657565e-04 1.32006688e-03 9.24399502e-04 3.18107777e-02 1.00477235e-01 8.15657565e-04 5.85132448e-04 3.29418461e-04 1.04207156e-02
0.00000000e+00 0.00000000e+00 1.86824853e-03 6.03334945e-03 4.52607252e-03 1.78201366e-01 4.94786513e-01 1.86824853e-03 0.00000000e+00 0.00000000e+00 1.93360168e-01
0.00000000e+00 2.65828041e-04 1.96996085e-03 5.78708294e-03 4.28738608e-03 1.66242312e-01 4.65276302e-01 1.96996085e-03 2.65828041e-04 0.00000000e+00 1.77535834e-01
0.00000000e+00 4.80059023e-04 2.03575029e-03 5.53491091e-03 4.05585737e-03 1.55124262e-01 4.37525164e-01 2.03575029e-03 4.80059023e-04 0.00000000e+00 1.62208639e-01
0.00000000e+00 6.48705309e-04 2.07011493e-03 5.27859450e-03 3.83126201e-03 1.44775678e-01 4.11392577e-01 2.07011493e-03 6.48705309e-04 0.00000000e+00 1.47541625e-01
0.00000000e+00 7.79037224e-04 2.07866344e-03 5.02098110e-03 3.61380448e-03 1.35128249e-01 3.86762008e-01 2.07866344e-03 7.79037224e-04 0.00000000e+00 1.33654524e-01
0.00000000e+00 8.77135605e-04 2.06608300e-03 4.76437712e-03 3.40367132e-03 1.26123850e-01 3.63526896e-01 2.06608300e-03 8.77135605e-04 0.00000000e+00 1.20623692e-01
0.00000000e+00 9.48159095e-04 2.03633111e-03 4.51065954e-03 3.20102793e-03 1.17709856e-01 3.41594399e-01 2.03633111e-03 9.48159095e-04 0.00000000e+00 1.08491036e-01
0.00000000e+00 9.96487895e-04 1.99276135e-03 4.26141746e-03 3.00601503e-03 1.09841818e-01 3.20881020e-01 1.99276135e-03 9.96487895e-04 0.00000000e+00 9.72715624e-02
1.04270441e-04 1.02529498e-03 1.93727975e-03 4.01592722e-03 2.81763156e-03 1.02434888e-01 3.01181563e-01 1.93727975e-03 1.02529498e-03 1.04270441e-04 8.64591662e-02
