4.75587862e-07 6.81805676e-07 6.84466306e-07 6.98428631e-07 6.81814454e-07 3.41615406e-04 9.39798935e-04 6.84466306e-07 6.81805676e-07 4.75587862e-07 1.04411784e-05
4.47293186e-07 6.28633528e-07 6.30837676e-07 6.42435391e-07 6.28640710e-07 2.98283128e-04 8.08121403e-04 6.30837676e-07 6.28633528e-07 4.47293186e-07 8.72426242e-06
0.00000000e+00 0.00000000e+00 9.10719962e-08 5.57937011e-07 1.71199228e-12 5.60082816e-03 2.02631220e-02 9.10719962e-08 0.00000000e+00 0.00000000e+00 4.27951272e-03
0.00000000e+00 0.00000000e+00 1.10671592e-12 8.13672533e-12 2.08042998e-17 4.93532745e-03 1.75977074e-02 1.10671592e-12 0.00000000e+00 0.00000000e+00 2.95691930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35375985e-03 1.52919010e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05029780e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23251606e-07 0.00000000e+00 3.84480308e-03 1.33021432e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43043831e-03
0.00000000e+00 4.05934648e-07 4.49522310e-07 6.75257180e-07 4.05959943e-07 3.39818942e-03 1.15809331e-02 4.49522310e-07 4.05934648e-07 0.00000000e+00 1.00476032e-03
0.00000000e+00 7.96814296e-07 8.33206258e-07 1.02216198e-06 7.96841224e-07 3.00541155e-03 1.00887895e-02 8.33206258e-07 7.96814296e-07 0.00000000e+00 7.11133159e-04
0.00000000e+00 1.08819104e-06 1.11861064e-06 1.27696718e-06 1.08821552e-06 2.65931783e-03 8.79302815e-03 1.11861064e-06 1.08819104e-06 0.00000000e+00 5.07607787e-04
0.00000000e+00 1.29600631e-06 1.32145653e-06 1.45430523e-06 1.29603079e-06 2.35387707e-03 7.66599258e-03 1.32145653e-06 1.29600631e-06 0.00000000e+00 3.65794335e-04
0.00000000e+00 8.47141600e-07 8.68479233e-07 9.80095859e-07 8.47166079e-07 2.08287883e-03 6.68350840e-03 8.68479233e-07 8.47141600e-07 0.00000000e+00 2.65508046e-04
1.59362829e-13 9.17902116e-07 9.35739157e-07 1.02928979e-06 9.17934755e-07 1.84096254e-03 5.81713208e-03 9.35739157e-07 9.17902116e-07 1.59362829e-13 1.94238843e-04
3.14547420e-08 9.64057152e-07 9.78948856e-07 1.05729144e-06 9.64081632e-07 1.62565148e-03 5.05757072e-03 9.78948856e-07 9.64057152e-07 3.14547420e-08 1.43684043e-04
1.55395658e-07 9.88106172e-07 1.00054169e-06 1.06608110e-06 9.88130651e-07 1.43413516e-03 4.39223227e-03 1.00054169e-06 9.88106172e-07 1.55395658e-07 1.07582568e-04
2.51594641e-07 9.93835222e-07 1.00419811e-06 1.05899087e-06 9.93859701e-07 1.26396809e-03 3.81020071e-03 1.00419811e-06 9.93835222e-07 2.51594641e-07 8.15960414e-05
3.24196579e-07 9.84680092e-07 9.93313068e-07 1.03907274e-06 9.84704571e-07 1.11291088e-03 3.30161459e-03 9.93313068e-07 9.84680092e-07 3.24196579e-07 6.27034366e-05
3.76928908e-07 9.63692891e-07 9.70873410e-07 1.00906072e-06 9.63709210e-07 9.78950296e-04 2.85774215e-03 9.70873410e-07 9.63692891e-07 3.76928908e-07 4.88096275e-05
4.13092310e-07 9.33517506e-07 9.39490369e-07 9.71329324e-07 9.33541985e-07 8.60273437e-04 2.47081036e-03 9.39490369e-07 9.33517506e-07 4.13092310e-07 3.84608532e-05
4.35567655e-07 8.96435712e-07 9.01396877e-07 9.27916258e-07 8.96452032e-07 7.55252730e-04 2.13393954e-03 9.01396877e-07 8.96435712e-07 4.35567655e-07 3.06478413e-05
4.46864869e-07 8.54338839e-07 8.58459521e-07 8.80531688e-07 8.54355158e-07 6.62386243e-04 1.84093821e-03 8.58459521e-07 8.54338839e-07 4.46864869e-07 2.46652899e-05
4.49134403e-07 8.08857464e-07 8.12270682e-07 8.30626006e-07 8.08869704e-07 5.80366990e-04 1.58643889e-03 8.12270682e-07 8.08857464e-07 4.49134403e-07 2.00218782e-05
4.44223878e-07 7.61312362e-07 7.64140515e-07 7.79391001e-07 7.61323785e-07 5.08001865e-04 1.36563235e-03 7.64140515e-07 7.61312362e-07 4.44223878e-07 1.63708137e-05
4.33703331e-07 7.12801152e-07 7.15142162e-07 7.27802711e-07 7.12811760e-07 4.44222795e-04 1.17430006e-03 7.15142162e-07 7.12801152e-07 4.33703331e-07 1.34657434e-05
4.18905224e-07 6.64208896e-07 6.66145177e-07 6.76645809e-07 6.64217872e-07 3.88068956e-04 1.00869540e-03 6.66145177e-07 6.64208896e-07 4.18905224e-07 1.11297391e-05
4.00949214e-07 6.16250288e-07 6.17849608e-07 6.26553657e-07 6.16258448e-07 3.38688233e-04 8.65548077e-04 6.17849608e-07 6.16250288e-07 4.00949214e-07 9.23451568e-06
3.80765078e-07 5.69468113e-07 5.70789178e-07 5.77996695e-07 5.69475456e-07 2.95298714e-04 7.41931007e-04 5.70789178e-07 5.69468113e-07 3.80765078e-07 7.68461658e-06
3.59128362e-07 5.24295758e-07 5.25385082e-07 5.31349026e-07 5.24302286e-07 2.57218022e-04 6.35311051e-04 5.25385082e-07 5.24295758e-07 3.59128362e-07 6.40943167e-06
3.36673184e-07 4.81048366e-07 4.81945932e-07 4.86877650e-07 4.81054078e-07 2.23833464e-04 5.43460871e-04 4.81945932e-07 4.81048366e-07 3.36673184e-07 5.35497763e-06
0.00000000e+00 0.00000000e+00 3.90203243e-08 2.47678182e-07 0.00000000e+00 4.48311291e-03 1.50442970e-02 3.90203243e-08 0.00000000e+00 0.00000000e+00 2.21110689e-03
0.00000000e+00 4.12902021e-13 1.02077469e-12 4.27879653e-12 4.13013235e-13 3.93958522e-03 1.29930782e-02 1.02077469e-12 4.12902021e-13 0.00000000e+00 1.50396471e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46575268e-03 1.12279121e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02902741e-03
0.00000000e+00 6.79492353e-08 8.99486739e-08 2.08830635e-07 6.79669147e-08 3.05212767e-03 9.71336575e-03 8.99486739e-08 6.79492353e-08 0.00000000e+00 7.10639846e-04
0.00000000e+00 4.76658127e-07 4.94891731e-07 5.93772164e-07 4.76678141e-07 2.69009319e-03 8.41056822e-03 4.94891731e-07 4.76658127e-07 0.00000000e+00 4.95808949e-04
0.00000000e+00 7.80004856e-07 7.95141141e-07 8.77505038e-07 7.80026538e-07 2.37252158e-03 7.28748778e-03 7.95141141e-07 7.80004856e-07 0.00000000e+00 3.49852177e-04
0.00000000e+00 9.96894613e-07 1.00947067e-06 1.07817194e-06 9.96911292e-07 2.09341546e-03 6.31753744e-03 1.00947067e-06 9.96894613e-07 0.00000000e+00 2.49944032e-04
0.00000000e+00 1.14421291e-06 1.15467902e-06 1.21203831e-06 1.14423793e-06 1.84773688e-03 5.47858192e-03 1.15467902e-06 1.14421291e-06 0.00000000e+00 1.80986802e-04
0.00000000e+00 7.57385490e-07 7.66110272e-07 8.14079892e-07 7.57406339e-07 1.63037123e-03 4.75152761e-03 7.66110272e-07 7.57385490e-07 0.00000000e+00 1.32616423e-04
2.94795560e-14 7.98592692e-07 8.05845520e-07 8.45858249e-07 7.98612707e-07 1.43682382e-03 4.11358349e-03 8.05845520e-07 7.98592692e-07 2.94795560e-14 9.82911607e-05
1.84154509e-08 8.21641046e-07 8.27665598e-07 8.61018289e-07 8.21660227e-07 1.26502398e-03 3.55735793e-03 8.27665598e-07 8.21641046e-07 1.84154509e-08 7.38867153e-05
1.16929530e-07 8.28426602e-07 8.33425348e-07 8.61194486e-07 8.28444949e-07 1.11262995e-03 3.07279544e-03 8.33425348e-07 8.28426602e-07 1.16929530e-07 5.63422326e-05
1.92744802e-07 8.21988960e-07 8.26133716e-07 8.49235933e-07 8.22005639e-07 9.77609872e-04 2.65124719e-03 8.26133716e-07 8.21988960e-07 1.92744802e-07 4.35715807e-05
2.49400368e-07 8.05035340e-07 8.08467046e-07 8.27672088e-07 8.05050351e-07 8.58101141e-04 2.28493150e-03 8.08467046e-07 8.05035340e-07 2.49400368e-07 3.41442778e-05
2.90037036e-07 7.79920431e-07 7.82760854e-07 7.98710092e-07 7.79934608e-07 7.52420924e-04 1.96699851e-03 7.82760854e-07 7.79920431e-07 2.90037036e-07 2.70808335e-05
3.17405050e-07 7.48666582e-07 7.51014968e-07 7.64248821e-07 7.48679091e-07 6.59076969e-04 1.69139010e-03 7.51014968e-07 7.48666582e-07 3.17405050e-07 2.17072844e-05
3.33891467e-07 7.12989096e-07 7.14928888e-07 7.25900472e-07 7.13000771e-07 5.76723916e-04 1.45278873e-03 7.14928888e-07 7.12989096e-07 3.33891467e-07 1.75588133e-05
3.41560320e-07 6.74311221e-07 6.75912417e-07 6.85000035e-07 6.74322063e-07 5.04126826e-04 1.24642859e-03 6.75912417e-07 6.74311221e-07 3.41560320e-07 1.43101076e-05
3.42175167e-07 6.33826383e-07 6.35145696e-07 6.42667116e-07 6.33835556e-07 4.40210553e-04 1.06818412e-03 6.35145696e-07 6.33826383e-07 3.42175167e-07 1.17341331e-05
3.37237317e-07 5.92505016e-07 5.93592486e-07 5.99811246e-07 5.92513355e-07 3.83997777e-04 9.14417071e-04 5.93592486e-07 5.92505016e-07 3.37237317e-07 9.66889242e-06
3.28019468e-07 5.51132812e-07 5.52028470e-07 5.57165578e-07 5.51140317e-07 3.34615376e-04 7.81934249e-04 5.52028470e-07 5.51132812e-07 3.28019468e-07 7.99742732e-06
3.15590724e-07 5.10335001e-07 5.11071372e-07 5.15311967e-07 5.10341673e-07 2.91280772e-04 6.67916820e-04 5.11071372e-07 5.10335001e-07 3.15590724e-07 6.63417725e-06
3.00844694e-07 4.70603076e-07 4.71208530e-07 4.74706153e-07 4.70609748e-07 2.53301610e-04 5.69924471e-04 4.71208530e-07 4.70603076e-07 3.00844694e-07 5.51544035e-06
2.84517385e-07 4.32298972e-07 4.32796010e-07 4.35678160e-07 4.32303976e-07 2.20044520e-04 4.85783400e-04 4.32796010e-07 4.32298972e-07 2.84517385e-07 4.59259890e-06
2.67213408e-07 3.95699408e-07 3.96107210e-07 3.98480637e-07 3.95704412e-07 1.90958110e-04 4.13631515e-04 3.96107210e-07 3.95699408e-07 2.67213408e-07 3.82853841e-06
2.49426547e-07 3.60994664e-07 3.61329077e-07 3.63282184e-07 3.60998834e-07 1.65548760e-04 3.51831944e-04 3.61329077e-07 3.60994664e-07 2.49426547e-07 3.19411339e-06
0.00000000e+00 0.00000000e+00 1.51395899e-08 1.01730241e-07 0.00000000e+00 3.56076435e-03 1.08216507e-02 1.51395899e-08 0.00000000e+00 0.00000000e+00 9.89823806e-04
0.00000000e+00 9.51144106e-13 1.18607255e-12 2.53350634e-12 9.51227549e-13 3.12015779e-03 9.29031284e-03 1.18607255e-12 9.51144106e-13 0.00000000e+00 6.66346356e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73691523e-03 7.97974064e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53054147e-04
0.00000000e+00 1.56529715e-07 1.64909459e-07 2.13485732e-07 1.56543346e-07 2.40320086e-03 6.86215903e-03 1.64909459e-07 1.56529715e-07 0.00000000e+00 3.12468105e-04
0.00000000e+00 4.79740329e-07 4.86643800e-07 5.26840348e-07 4.79755664e-07 2.11185633e-03 5.90661809e-03 4.86643800e-07 4.79740329e-07 0.00000000e+00 2.18882414e-04
0.00000000e+00 7.10544998e-07 7.16241232e-07 7.49553888e-07 7.10561185e-07 1.85694558e-03 5.08782935e-03 7.16241232e-07 7.10544998e-07 0.00000000e+00 1.55906941e-04
0.00000000e+00 8.68727352e-07 8.73430201e-07 9.01076467e-07 8.68744392e-07 1.63351100e-03 4.38490351e-03 8.73430201e-07 8.68727352e-07 0.00000000e+00 1.13018918e-04
0.00000000e+00 9.70398814e-07 9.74292282e-07 9.97261182e-07 9.70415853e-07 1.43736878e-03 3.78051884e-03 9.74292282e-07 9.70398814e-07 0.00000000e+00 8.34196101e-05
0.00000000e+00 6.48588237e-07 6.51815457e-07 6.70930003e-07 6.48604425e-07 1.26434901e-03 3.26011322e-03 6.51815457e-07 6.48588237e-07 0.00000000e+00 6.25993127e-05
0.00000000e+00 6.69772176e-07 6.72437943e-07 6.88303898e-07 6.69787512e-07 1.11069480e-03 2.80595795e-03 6.72437943e-07 6.69772176e-07 0.00000000e+00 4.76458415e-05
1.25539612e-08 6.77717931e-07 6.79919430e-07 6.93076448e-07 6.77732415e-07 9.74702991e-04 2.41232766e-03 6.79919430e-07 6.77717931e-07 1.25539612e-08 3.68246152e-05
8.92541452e-08 6.73876301e-07 6.75692697e-07 6.86592770e-07 6.73889932e-07 8.54426900e-04 2.07147810e-03 6.75692697e-07 6.73876301e-07 8.92541452e-08 2.88636381e-05
1.47623670e-07 6.60689816e-07 6.62185866e-07 6.71209018e-07 6.60702596e-07 7.48191596e-04 1.77672620e-03 6.62185866e-07 6.60689816e-07 1.47623670e-07 2.29079836e-05
1.90665328e-07 6.40275607e-07 6.41507540e-07 6.48969853e-07 6.40286682e-07 6.54448491e-04 1.52214430e-03 6.41507540e-07 6.40275607e-07 1.90665328e-07 1.83766834e-05
2.21005879e-07 6.14441989e-07 6.15455817e-07 6.21621422e-07 6.14453065e-07 5.71824736e-04 1.30253052e-03 6.15455817e-07 6.14441989e-07 2.21005879e-07 1.48731038e-05
2.40923164e-07 5.84717328e-07 5.85550538e-07 5.90640102e-07 5.84726700e-07 4.99081530e-04 1.11331580e-03 5.85550538e-07 5.84717328e-07 2.40923164e-07 1.21241324e-05
2.52374945e-07 5.52376216e-07 5.53060348e-07 5.57258856e-07 5.52384735e-07 4.35118075e-04 9.50515012e-04 5.53060348e-07 5.52376216e-07 2.52374945e-07 9.93942557e-06
2.57038205e-07 5.18462253e-07 5.19023698e-07 5.22482677e-07 5.18469920e-07 3.78925113e-04 8.10567900e-04 5.19023698e-07 5.18462253e-07 2.57038205e-07 8.18368808e-06
2.56334636e-07 4.83835427e-07 4.84295487e-07 4.87143595e-07 4.83842243e-07 3.29623628e-04 6.90442993e-04 4.84295487e-07 4.83835427e-07 2.56334636e-07 6.76016338e-06
2.51466494e-07 4.49183860e-07 4.49560426e-07 4.51903311e-07 4.49189824e-07 2.86419002e-04 5.87457637e-04 4.49560426e-07 4.49183860e-07 2.51466494e-07 5.59771581e-06
2.43441722e-07 4.15051187e-07 4.15359595e-07 4.17285013e-07 4.15057151e-07 2.48603271e-04 4.99274052e-04 4.15359595e-07 4.15051187e-07 2.43441722e-07 4.64315569e-06
2.33100331e-07 3.81858934e-07 3.82110260e-07 3.83692332e-07 3.81864046e-07 2.15541471e-04 4.23858845e-04 3.82110260e-07 3.81858934e-07 2.33100331e-07 3.85599885e-06
2.21138372e-07 3.49928267e-07 3.50133592e-07 3.51431991e-07 3.49932527e-07 1.86674970e-04 3.59449725e-04 3.50133592e-07 3.49928267e-07 2.21138372e-07 3.20492227e-06
2.08119389e-07 3.19481171e-07 3.19649860e-07 3.20713964e-07 3.19485431e-07 1.61495539e-04 3.04491810e-04 3.19649860e-07 3.19481171e-07 2.08119389e-07 2.66503792e-06
1.94504805e-07 2.90680883e-07 2.90818049e-07 2.91689605e-07 2.90684291e-07 1.39560444e-04 2.57662662e-04 2.90818049e-07 2.90680883e-07 1.94504805e-07 2.21670804e-06
1.80662734e-07 2.63625487e-07 2.63737094e-07 2.64450182e-07 2.63628043e-07 1.20475288e-04 2.17806279e-04 2.63737094e-07 2.63625487e-07 1.80662734e-07 1.84399316e-06
0.00000000e+00 0.00000000e+00 5.18336224e-09 3.79516245e-08 0.00000000e+00 2.80479989e-03 7.48550401e-03 5.18336224e-09 0.00000000e+00 0.00000000e+00 3.68202067e-04
0.00000000e+00 1.10617209e-12 1.18627192e-12 1.69419560e-12 1.10624090e-12 2.44968921e-03 6.38259554e-03 1.18627192e-12 1.10617209e-12 0.00000000e+00 2.48365063e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14162901e-03 5.44469434e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70549331e-04
0.00000000e+00 1.82043598e-07 1.84853630e-07 2.02910046e-07 1.82054908e-07 1.87416572e-03 4.65047327e-03 1.84853630e-07 1.82043598e-07 0.00000000e+00 1.19810762e-04
0.00000000e+00 4.33053123e-07 4.35352528e-07 4.50206874e-07 4.33065303e-07 1.64134705e-03 3.97611572e-03 4.35352528e-07 4.33053123e-07 0.00000000e+00 8.61576201e-05
0.00000000e+00 6.05837046e-07 6.07721461e-07 6.19962327e-07 6.05850095e-07 1.43825920e-03 3.40221638e-03 6.07721461e-07 6.05837046e-07 0.00000000e+00 6.34120336e-05
0.00000000e+00 7.19188010e-07 7.20734868e-07 7.30834680e-07 7.19201060e-07 1.26078965e-03 2.91287181e-03 7.20734868e-07 7.19188010e-07 0.00000000e+00 4.77185452e-05
0.00000000e+00 7.87608722e-07 7.88878916e-07 7.97223041e-07 7.87620902e-07 1.10548402e-03 2.49496172e-03 7.88878916e-07 7.87608722e-07 0.00000000e+00 3.66501844e-05
0.00000000e+00 5.28710107e-07 5.29756707e-07 5.36664442e-07 5.28722287e-07 9.68970462e-04 2.13774340e-03 5.29756707e-07 5.28710107e-07 0.00000000e+00 2.86622327e-05
6.47951891e-15 5.37448326e-07 5.38307874e-07 5.44009773e-07 5.37459636e-07 8.48091092e-04 1.82788023e-03 5.38307874e-07 5.37448326e-07 6.47951891e-15 2.27036182e-05
1.01505702e-08 5.36703142e-07 5.37408718e-07 5.42111104e-07 5.36714452e-07 7.41461771e-04 1.56112621e-03 5.37408718e-07 5.36703142e-07 1.01505702e-08 1.81985776e-05
6.84240680e-08 5.27545026e-07 5.28122707e-07 5.31997692e-07 5.27555466e-07 6.47481271e-04 1.33169050e-03 5.28122707e-07 5.27545026e-07 6.84240680e-08 1.47266072e-05
1.12119544e-07 5.11915576e-07 5.12388855e-07 5.15578266e-07 5.11925146e-07 5.64757599e-04 1.13462308e-03 5.12388855e-07 5.11915576e-07 1.12119544e-07 1.20056195e-05
1.43776222e-07 4.91458980e-07 4.91846127e-07 4.94469154e-07 4.91467680e-07 4.92025743e-04 9.65578273e-04 4.91846127e-07 4.91458980e-07 1.43776222e-07 9.84205103e-06
1.65578644e-07 4.67547643e-07 4.67864319e-07 4.70020152e-07 4.67556343e-07 4.28155765e-04 8.20740901e-04 4.67864319e-07 4.67547643e-07 1.65578644e-07 8.10125859e-06
1.79389883e-07 4.41320301e-07 4.41578687e-07 4.43348237e-07 4.41328131e-07 3.72136026e-04 6.96806759e-04 4.41578687e-07 4.41320301e-07 1.79389883e-07 6.68758677e-06
1.86795424e-07 4.13709738e-07 4.13920279e-07 4.15372315e-07 4.13716698e-07 3.23067553e-04 5.90904168e-04 4.13920279e-07 4.13709738e-07 1.86795424e-07 5.53152278e-06
1.89134294e-07 3.85462065e-07 3.85633455e-07 3.86823613e-07 3.85467285e-07 2.80130163e-04 5.00499913e-04 3.85633455e-07 3.85462065e-07 1.89134294e-07 4.58094934e-06
1.87528375e-07 3.57180682e-07 3.57320751e-07 3.58295146e-07 3.57185902e-07 2.42611729e-04 4.23434981e-04 3.57320751e-07 3.57180682e-07 1.87528375e-07 3.79658778e-06
1.82916491e-07 3.29337767e-07 3.29451736e-07 3.30248648e-07 3.29342117e-07 2.09868000e-04 3.57824829e-04 3.29451736e-07 3.29337767e-07 1.82916491e-07 3.14773321e-06
1.76076472e-07 3.02293561e-07 3.02386650e-07 3.03037401e-07 3.02297911e-07 1.81329141e-04 3.02036471e-04 3.02386650e-07 3.02293561e-07 1.76076472e-07 2.61009479e-06
1.67648613e-07 2.76318476e-07 2.76393295e-07 2.76925724e-07 2.76321956e-07 1.56485141e-04 2.54658383e-04 2.76393295e-07 2.76318476e-07 1.67648613e-07 2.16416320e-06
1.58154510e-07 2.51608044e-07 2.51668944e-07 2.52103075e-07 2.51611524e-07 1.34889820e-04 2.14477597e-04 2.51668944e-07 2.51608044e-07 1.58154510e-07 1.79415895e-06
1.48012851e-07 2.28286539e-07 2.28336128e-07 2.28690218e-07 2.28289149e-07 1.16136664e-04 1.80434771e-04 2.28336128e-07 2.28286539e-07 1.48012851e-07 1.48699976e-06
1.37561418e-07 2.06434438e-07 2.06474458e-07 2.06762426e-07 2.06437048e-07 9.98743576e-05 1.51631188e-04 2.06474458e-07 2.06434438e-07 1.37561418e-07 1.23205915e-06
1.27063871e-07 1.86088363e-07 1.86120553e-07 1.86355450e-07 1.86090103e-07 8.57903532e-05 1.27289137e-04 1.86120553e-07 1.86088363e-07 1.27063871e-07 1.02048974e-06
0.00000000e+00 0.00000000e+00 1.50754809e-09 1.25163291e-08 0.00000000e+00 2.18917402e-03 4.92516192e-03 1.50754809e-09 0.00000000e+00 0.00000000e+00 1.07101634e-04
0.00000000e+00 9.82661706e-13 1.00588074e-12 1.17586873e-12 9.82710280e-13 1.90509275e-03 4.16762005e-03 1.00588074e-12 9.82661706e-13 0.00000000e+00 7.54429346e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65930501e-03 3.52788939e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47915035e-05
0.00000000e+00 1.61717655e-07 1.62518659e-07 1.68477346e-07 1.61725647e-07 1.44654610e-03 2.99036149e-03 1.62518659e-07 1.61717655e-07 0.00000000e+00 4.10739904e-05
0.00000000e+00 3.50632186e-07 3.51283127e-07 3.56155860e-07 3.50641067e-07 1.26193053e-03 2.53746741e-03 3.51283127e-07 3.50632186e-07 0.00000000e+00 3.16497537e-05
0.00000000e+00 4.77192127e-07 4.77722293e-07 4.81714078e-07 4.77201895e-07 1.10142787e-03 2.15498341e-03 4.77722293e-07 4.77192127e-07 0.00000000e+00 2.49473062e-05
0.00000000e+00 5.57319730e-07 5.57752211e-07 5.61026454e-07 5.57330386e-07 9.61640939e-04 1.83131779e-03 5.57752211e-07 5.57319730e-07 0.00000000e+00 2.00180112e-05
0.00000000e+00 6.02994908e-07 6.03347463e-07 6.06037359e-07 6.03004677e-07 8.39741809e-04 1.55699472e-03 6.03347463e-07 6.02994908e-07 0.00000000e+00 1.62808454e-05
0.00000000e+00 4.04522053e-07 4.04809779e-07 4.07024561e-07 4.04530934e-07 7.33012463e-04 1.32442831e-03 4.04809779e-07 4.04522053e-07 0.00000000e+00 1.33895689e-05
1.33088362e-14 4.07141945e-07 4.07377276e-07 4.09194205e-07 4.07150826e-07 6.38824427e-04 1.12407230e-03 4.07377276e-07 4.07141945e-07 1.33088362e-14 1.10618663e-05
8.03366589e-09 4.02992812e-07 4.03184633e-07 4.04674797e-07 4.03000805e-07 5.56057130e-04 9.52884880e-04 4.03184633e-07 4.02992812e-07 8.03366589e-09 9.16911475e-06
5.08276879e-08 3.92858540e-07 3.93013949e-07 3.94235023e-07 3.92865644e-07 4.83394280e-04 8.06764917e-04 3.93013949e-07 3.92858540e-07 5.08276879e-08 7.61356106e-06
8.24451624e-08 3.78255432e-07 3.78382423e-07 3.79381479e-07 3.78262536e-07 4.19695822e-04 6.82221191e-04 3.78382423e-07 3.78255432e-07 8.24451624e-08 6.32649829e-06
1.04934551e-07 3.60443499e-07 3.60546512e-07 3.61363513e-07 3.60449715e-07 3.63924915e-04 5.76202223e-04 3.60546512e-07 3.60443499e-07 1.04934551e-07 5.25708984e-06
1.20036032e-07 3.40454118e-07 3.40538482e-07 3.41205400e-07 3.40460334e-07 3.15160572e-04 4.86067538e-04 3.40538482e-07 3.40454118e-07 1.20036032e-07 4.36651519e-06
1.29219361e-07 3.19129070e-07 3.19196561e-07 3.19741816e-07 3.19134398e-07 2.72579917e-04 4.09537321e-04 3.19196561e-07 3.19129070e-07 1.29219361e-07 3.62422290e-06
1.33718665e-07 2.97142580e-07 2.97197640e-07 2.97642556e-07 2.97147909e-07 2.35452037e-04 3.44648524e-04 2.97197640e-07 2.97142580e-07 1.33718665e-07 3.00558727e-06
1.34566961e-07 2.75025219e-07 2.75069622e-07 2.75431058e-07 2.75028771e-07 2.03115406e-04 2.89688060e-04 2.75069622e-07 2.75025219e-07 1.34566961e-07 2.49019087e-06
1.32620414e-07 2.53193996e-07 2.53230406e-07 2.53525237e-07 2.53197548e-07 1.74994814e-04 2.43204006e-04 2.53230406e-07 2.53193996e-07 1.32620414e-07 2.06127238e-06
1.28585974e-07 2.31966649e-07 2.31995954e-07 2.32235726e-07 2.31970201e-07 1.50573072e-04 2.03939159e-04 2.31995954e-07 2.31966649e-07 1.28585974e-07 1.70470586e-06
1.23042689e-07 2.11578555e-07 2.11601644e-07 2.11797013e-07 2.11581219e-07 1.29393731e-04 1.70814530e-04 2.11601644e-07 2.11578555e-07 1.23042689e-07 1.40862677e-06
1.16460320e-07 1.92194773e-07 1.92214310e-07 1.92372380e-07 1.92197438e-07 1.11051698e-04 1.42906315e-04 1.92214310e-07 1.92194773e-07 1.16460320e-07 1.16306017e-06
1.09219075e-07 1.73930488e-07 1.73945585e-07 1.74073465e-07 1.73932264e-07 9.51910926e-05 1.19425301e-04 1.73945585e-07 1.73930488e-07 1.09219075e-07 9.59630254e-07
1.01615515e-07 1.56845035e-07 1.56857468e-07 1.56961370e-07 1.56847699e-07 8.14911511e-05 9.96879872e-05 1.56857468e-07 1.56845035e-07 1.01615515e-07 7.91238202e-07
9.38884792e-08 1.40972649e-07 1.40982418e-07 1.41066782e-07 1.40974425e-07 6.96757763e-05 8.31219742e-05 1.40982418e-07 1.40972649e-07 9.38884792e-08 6.51996246e-07
8.62166808e-08 1.26313387e-07 1.26321379e-07 1.26389759e-07 1.26315163e-07 5.94997199e-05 6.92335421e-05 1.26321379e-07 1.26313387e-07 8.62166808e-08 5.36955543e-07
0.00000000e+00 0.00000000e+00 3.51587070e-10 3.50664761e-09 0.00000000e+00 1.69138443e-03 3.03335719e-03 3.51587070e-10 0.00000000e+00 0.00000000e+00 2.22462376e-05
0.00000000e+00 7.84191954e-13 7.89602049e-13 8.38111853e-13 7.84230495e-13 1.46524838e-03 2.54366250e-03 7.89602049e-13 7.84191954e-13 0.00000000e+00 1.87467581e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27023730e-03 2.13357885e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60693120e-05
0.00000000e+00 1.29055379e-07 1.29238406e-07 1.30911924e-07 1.29061722e-07 1.10212084e-03 1.79221718e-03 1.29238406e-07 1.29055379e-07 0.00000000e+00 1.38830900e-05
0.00000000e+00 2.66993782e-07 2.67140569e-07 2.68500616e-07 2.67000125e-07 9.56829695e-04 1.50725243e-03 2.67140569e-07 2.66993782e-07 0.00000000e+00 1.20088481e-05
0.00000000e+00 3.56960661e-07 3.57079360e-07 3.58186606e-07 3.56967910e-07 8.31044948e-04 1.26877365e-03 3.57079360e-07 3.56960661e-07 0.00000000e+00 1.03646880e-05
0.00000000e+00 4.11828762e-07 4.11925714e-07 4.12827278e-07 4.11836917e-07 7.21966604e-04 1.06880003e-03 4.11925714e-07 4.11828762e-07 0.00000000e+00 8.91227739e-06
0.00000000e+00 4.41116299e-07 4.41194223e-07 4.41930875e-07 4.41123548e-07 6.27259402e-04 9.00821187e-04 4.41194223e-07 4.41116299e-07 0.00000000e+00 7.63099735e-06
0.00000000e+00 2.94982255e-07 2.95045681e-07 2.95648229e-07 2.94989504e-07 5.44758284e-04 7.59801727e-04 2.95045681e-07 2.94982255e-07 0.00000000e+00 6.52212957e-06
