1.91969352e-05 4.06087364e-05 5.45446980e-05 4.35070384e-05 4.06176781e-05 3.65367797e-03 1.29899339e-02 5.45446980e-05 4.06087364e-05 1.91969352e-05 7.63425869e-04
1.73961216e-05 3.61718133e-05 4.84907127e-05 3.86540653e-05 3.61792220e-05 3.27450714e-03 1.15769370e-02 4.84907127e-05 3.61718133e-05 1.73961216e-05 6.09890001e-04
1.57199848e-05 3.21677470e-05 4.30486799e-05 3.42921998e-05 3.21738783e-05 2.93245841e-03 1.03082896e-02 4.30486799e-05 3.21677470e-05 1.57199848e-05 4.88877552e-04
0.00000000e+00 0.00000000e+00 1.58639126e-04 5.36702690e-05 1.95542174e-07 3.20813766e-02 1.25182481e-01 1.58639126e-04 0.00000000e+00 0.00000000e+00 8.47883586e-02
0.00000000e+00 4.04230855e-05 1.81644105e-04 8.65142736e-05 4.05874560e-05 2.90095544e-02 1.12793879e-01 1.81644105e-04 4.04230855e-05 0.00000000e+00 7.15703351e-02
0.00000000e+00 7.26335222e-05 1.98441046e-04 1.12243068e-04 7.27700051e-05 2.62500756e-02 1.01682865e-01 1.98441046e-04 7.26335222e-05 0.00000000e+00 6.00596985e-02
0.00000000e+00 9.44572240e-05 2.06645292e-04 1.28552316e-04 9.45713971e-05 2.37685745e-02 9.17182770e-02 2.06645292e-04 9.44572240e-05 0.00000000e+00 5.01314529e-02
0.00000000e+00 1.08378545e-04 2.08501693e-04 1.37766956e-04 1.08474346e-04 2.15322966e-02 8.27648971e-02 2.08501693e-04 1.08378545e-04 0.00000000e+00 4.16399385e-02
0.00000000e+00 1.16305030e-04 2.05715783e-04 1.41664642e-04 1.16384427e-04 1.95136353e-02 7.47059991e-02 2.05715783e-04 1.16305030e-04 0.00000000e+00 3.44310104e-02
0.00000000e+00 1.19716577e-04 1.99599817e-04 1.41620164e-04 1.19783507e-04 1.76886453e-02 6.74429146e-02 1.99599817e-04 1.19716577e-04 0.00000000e+00 2.83512350e-02
0.00000000e+00 1.19770504e-04 1.91166062e-04 1.38703562e-04 1.19826279e-04 1.60367799e-02 6.08889963e-02 1.91166062e-04 1.19770504e-04 0.00000000e+00 2.32544809e-02
9.24190783e-06 1.15615639e-04 1.79419844e-04 1.31992216e-04 1.15662883e-04 1.45326834e-02 5.49468893e-02 1.79419844e-04 1.15615639e-04 9.24190783e-06 1.88901556e-02
1.68949295e-05 1.11230366e-04 1.68184704e-04 1.25372650e-04 1.11269736e-04 1.31570010e-02 4.95257889e-02 1.68184704e-04 1.11230366e-04 1.68949295e-05 1.52646297e-02
2.20180241e-05 1.05586704e-04 1.56385573e-04 1.17790229e-04 1.05620169e-04 1.19015013e-02 4.45961673e-02 1.56385573e-04 1.05586704e-04 2.20180241e-05 1.22771649e-02
2.51900986e-05 9.91384020e-05 1.44407538e-04 1.09660101e-04 9.91659612e-05 1.07565780e-02 4.01168047e-02 1.44407538e-04 9.91384020e-05 2.51900986e-05 9.83099253e-03
2.68770678e-05 9.22400049e-05 1.32548399e-04 1.01304976e-04 9.22629709e-05 9.71357631e-03 3.60516235e-02 1.32548399e-04 9.22400049e-05 2.68770678e-05 7.84084594e-03
2.74544674e-05 8.51643732e-05 1.21025796e-04 9.29688099e-05 8.51840582e-05 8.76427255e-03 3.23662222e-02 1.21025796e-04 8.51643732e-05 2.74544674e-05 6.23121131e-03
2.72211952e-05 7.81189822e-05 1.09995431e-04 8.48315376e-05 7.81347301e-05 7.90113511e-03 2.90287662e-02 1.09995431e-04 7.81189822e-05 2.72211952e-05 4.93643314e-03
2.64131661e-05 7.12527323e-05 9.95641708e-05 7.70230179e-05 7.12665116e-05 7.11700307e-03 2.60097597e-02 9.95641708e-05 7.12527323e-05 2.64131661e-05 3.90024005e-03
2.52145505e-05 6.46749122e-05 8.97988373e-05 6.96301288e-05 6.46861984e-05 6.40547320e-03 2.32821703e-02 8.97988373e-05 6.46749122e-05 2.52145505e-05 3.07497413e-03
2.37666916e-05 5.84546577e-05 8.07303307e-05 6.27072916e-05 5.84640409e-05 5.76022389e-03 2.08198243e-02 8.07303307e-05 5.84546577e-05 2.37666916e-05 2.42034917e-03
2.21772340e-05 5.26370311e-05 7.23712496e-05 5.62836813e-05 5.26449052e-05 5.17573752e-03 1.85998335e-02 7.23712496e-05 5.26370311e-05 2.21772340e-05 1.90315168e-03
2.05263542e-05 4.72446795e-05 6.47119936e-05 5.03693383e-05 4.72512411e-05 4.64677141e-03 1.66004540e-02 6.47119936e-05 4.72446795e-05 2.05263542e-05 1.49590612e-03
1.88725230e-05 4.22840412e-05 5.77320343e-05 4.49593498e-05 4.22894874e-05 4.16850974e-03 1.48017397e-02 5.77320343e-05 4.22840412e-05 1.88725230e-05 1.17615760e-03
1.72571361e-05 3.77495088e-05 5.14002260e-05 4.00383280e-05 3.77540363e-05 3.73648089e-03 1.31853721e-02 5.14002260e-05 3.77495088e-05 1.72571361e-05 9.25681672e-04
1.57086797e-05 3.36275738e-05 4.56802332e-05 3.55844073e-05 3.36313140e-05 3.34662753e-03 1.17346740e-02 4.56802332e-05 3.36275738e-05 1.57086797e-05 7.29829793e-04
1.42450049e-05 2.98971839e-05 4.05300629e-05 3.15689060e-05 2.99003335e-05 2.99506531e-03 1.04335975e-02 4.05300629e-05 2.98971839e-05 1.42450049e-05 5.76811161e-04
1.28768671e-05 2.65352363e-05 3.59078520e-05 2.79623334e-05 2.65378610e-05 2.67835916e-03 9.26828400e-03 3.59078520e-05 2.65352363e-05 1.28768671e-05 4.57320608e-04
1.16093242e-05 2.35159545e-05 3.17708984e-05 2.47333364e-05 2.35180542e-05 2.39330137e-03 8.22554807e-03 3.17708984e-05 2.35159545e-05 1.16093242e-05 3.63976919e-04
0.00000000e+00 0.00000000e+00 1.27658019e-04 3.25492240e-05 6.83158941e-08 2.75118127e-02 1.07317531e-01 1.27658019e-04 0.00000000e+00 0.00000000e+00 7.94611770e-02
0.00000000e+00 3.13589796e-05 1.44703160e-04 5.92187149e-05 3.14169862e-05 2.48203040e-02 9.63635275e-02 1.44703160e-04 3.13589796e-05 0.00000000e+00 6.63142638e-02
0.00000000e+00 5.67772970e-05 1.57485074e-04 8.06390459e-05 5.68254000e-05 2.24084593e-02 8.65730501e-02 1.57485074e-04 5.67772970e-05 0.00000000e+00 5.50304066e-02
0.00000000e+00 7.38003963e-05 1.63370759e-04 9.42717503e-05 7.38408190e-05 2.02447644e-02 7.78255668e-02 1.63370759e-04 7.38003963e-05 0.00000000e+00 4.54322824e-02
0.00000000e+00 8.44801159e-05 1.64207592e-04 1.02066646e-04 8.45131277e-05 1.82996329e-02 6.99930295e-02 1.64207592e-04 8.44801159e-05 0.00000000e+00 3.73317332e-02
0.00000000e+00 9.03811404e-05 1.61392982e-04 1.05507322e-04 9.04087626e-05 1.65478836e-02 6.29688521e-02 1.61392982e-04 9.03811404e-05 0.00000000e+00 3.05423924e-02
0.00000000e+00 9.27136337e-05 1.55992656e-04 1.05736496e-04 9.27372136e-05 1.49679049e-02 5.66601873e-02 1.55992656e-04 9.27136337e-05 0.00000000e+00 2.48870030e-02
0.00000000e+00 9.24179670e-05 1.48826362e-04 1.03638618e-04 9.24375047e-05 1.35410952e-02 5.09876442e-02 1.48826362e-04 9.24179670e-05 0.00000000e+00 2.02026629e-02
6.90991958e-06 8.85852106e-05 1.38864739e-04 9.82603378e-05 8.86013796e-05 1.22449854e-02 4.58635029e-02 1.38864739e-04 8.85852106e-05 6.90991958e-06 1.62437900e-02
1.27908456e-05 8.48601764e-05 1.29622581e-04 9.31878563e-05 8.48736505e-05 1.10621958e-02 4.12039614e-02 1.29622581e-04 8.48601764e-05 1.27908456e-05 1.29919967e-02
1.66824080e-05 8.02054021e-05 1.20023329e-04 8.73683665e-05 8.02168553e-05 9.98525677e-03 3.69814867e-02 1.20023329e-04 8.02054021e-05 1.66824080e-05 1.03426507e-02
1.90518190e-05 7.49786333e-05 1.10366743e-04 8.11350328e-05 7.49880653e-05 9.00530844e-03 3.31581035e-02 1.10366743e-04 7.49786333e-05 1.90518190e-05 8.19759162e-03
2.02731250e-05 6.94568120e-05 1.00881390e-04 7.47434293e-05 6.94648965e-05 8.11471030e-03 2.97002723e-02 1.00881390e-04 6.94568120e-05 2.02731250e-05 6.47171107e-03
2.06450403e-05 6.38502528e-05 9.17308117e-05 6.83868064e-05 6.38569225e-05 7.30589837e-03 2.65763916e-02 9.17308117e-05 6.38502528e-05 2.06450403e-05 5.09110081e-03
2.04036452e-05 5.83149521e-05 8.30296911e-05 6.22047326e-05 5.83205438e-05 6.57219485e-03 2.37573365e-02 8.30296911e-05 5.83149521e-05 2.04036452e-05 3.99265105e-03
1.97336208e-05 5.29626385e-05 7.48513896e-05 5.62951178e-05 5.29672871e-05 5.90718532e-03 2.12161969e-02 7.48513896e-05 5.29626385e-05 1.97336208e-05 3.12305538e-03
1.87776667e-05 4.78709527e-05 6.72407031e-05 5.07237344e-05 4.78747929e-05 5.30510161e-03 1.89283217e-02 6.72407031e-05 4.78709527e-05 1.87776667e-05 2.43789717e-03
1.76441279e-05 4.30879388e-05 6.02132848e-05 4.55281259e-05 4.30911726e-05 4.76034913e-03 1.68702055e-02 6.02132848e-05 4.30879388e-05 1.76441279e-05 1.90016710e-03
1.64145879e-05 3.86425085e-05 5.37702615e-05 4.07281141e-05 3.86452034e-05 4.26800501e-03 1.50211019e-02 5.37702615e-05 3.86425085e-05 1.64145879e-05 1.47978808e-03
1.51491358e-05 3.45466101e-05 4.78982265e-05 3.63277599e-05 3.45488333e-05 3.82344884e-03 1.33616544e-02 4.78982265e-05 3.45466101e-05 1.51491358e-05 1.15221652e-03
1.38908263e-05 3.08000472e-05 4.25738765e-05 3.23200629e-05 3.08018662e-05 3.42240966e-03 1.18740111e-02 4.25738765e-05 3.08000472e-05 1.38908263e-05 8.97651286e-04
1.26694985e-05 2.73940387e-05 3.77677370e-05 2.86902439e-05 2.73955882e-05 3.06096387e-03 1.05419257e-02 3.77677370e-05 2.73940387e-05 1.26694985e-05 7.00244516e-04
1.15053155e-05 2.43142954e-05 3.34466114e-05 2.54187828e-05 2.43155754e-05 2.73554903e-03 9.35046022e-03 3.34466114e-05 2.43142954e-05 1.15053155e-05 5.47413916e-04
1.04103803e-05 2.15411769e-05 2.95738386e-05 2.24816793e-05 2.15422548e-05 2.44275500e-03 8.28577265e-03 2.95738386e-05 2.15411769e-05 1.04103803e-05 4.29156808e-04
9.39150640e-06 1.90541870e-05 2.61136521e-05 1.98544196e-05 1.90550629e-05 2.17959116e-03 7.33541554e-03 2.61136521e-05 1.90541870e-05 9.39150640e-06 3.37671919e-04
8.45132532e-06 1.68311013e-05 2.30301539e-05 1.75114784e-05 1.68318424e-05 1.94326914e-03 6.48816094e-03 2.30301539e-05 1.68311013e-05 8.45132532e-06 2.66848676e-04
0.00000000e+00 0.00000000e+00 1.01949126e-04 1.92313044e-05 2.22363878e-08 2.34744151e-02 9.10758784e-02 1.01949126e-04 0.00000000e+00 0.00000000e+00 7.38956073e-02
0.00000000e+00 2.33935102e-05 1.13653202e-04 3.97964105e-05 2.34128671e-05 2.11275128e-02 8.14844661e-02 1.13653202e-04 2.33935102e-05 0.00000000e+00 6.09183456e-02
0.00000000e+00 4.29524083e-05 1.22919075e-04 5.69514406e-05 4.29684468e-05 1.90300426e-02 7.29431845e-02 1.22919075e-04 4.29524083e-05 0.00000000e+00 4.99516116e-02
0.00000000e+00 5.59296876e-05 1.26850002e-04 6.78977703e-05 5.59429608e-05 1.71532590e-02 6.53412006e-02 1.26850002e-04 5.59296876e-05 0.00000000e+00 4.07600723e-02
0.00000000e+00 6.39564398e-05 1.26905374e-04 7.42031544e-05 6.39675008e-05 1.54703298e-02 5.85606765e-02 1.26905374e-04 6.39564398e-05 0.00000000e+00 3.31111108e-02
0.00000000e+00 6.82753530e-05 1.24184492e-04 7.70589964e-05 6.82846167e-05 1.39584552e-02 5.25023237e-02 1.24184492e-04 6.82753530e-05 0.00000000e+00 2.67861770e-02
0.00000000e+00 6.98445119e-05 1.19525838e-04 7.73812358e-05 6.98521164e-05 1.25980944e-02 4.70812038e-02 1.19525838e-04 6.98445119e-05 0.00000000e+00 2.15858426e-02
0.00000000e+00 6.94055975e-05 1.13568065e-04 7.58769858e-05 6.94118193e-05 1.13725116e-02 4.22244991e-02 1.13568065e-04 6.94055975e-05 0.00000000e+00 1.73324445e-02
5.00264721e-06 6.60161384e-05 1.05271494e-04 7.15790527e-05 6.60215306e-05 1.02618945e-02 3.78541354e-02 1.05271494e-04 6.60161384e-05 5.00264721e-06 1.37866225e-02
9.43736516e-06 6.29850709e-05 9.78341839e-05 6.77576602e-05 6.29895644e-05 9.25062092e-03 3.38935216e-02 9.78341839e-05 6.29850709e-05 9.43736516e-06 1.09082837e-02
1.23421777e-05 5.92851931e-05 9.01960596e-05 6.33767761e-05 5.92889953e-05 8.33203829e-03 3.03173458e-02 9.01960596e-05 5.92851931e-05 1.23421777e-05 8.59083857e-03
1.40849019e-05 5.51903045e-05 8.25837702e-05 5.86952146e-05 5.51934846e-05 7.49807560e-03 2.70907251e-02 8.25837702e-05 5.51903045e-05 1.40849019e-05 6.73645425e-03
1.49582910e-05 5.09112782e-05 7.51658296e-05 5.39111709e-05 5.09139052e-05 6.74187191e-03 2.41832004e-02 7.51658296e-05 5.09112782e-05 1.49582910e-05 5.26171454e-03
1.51947394e-05 4.66053905e-05 6.80614947e-05 4.91710565e-05 4.66076027e-05 6.05674726e-03 2.15658830e-02 6.80614947e-05 4.66053905e-05 1.51947394e-05 4.09552202e-03
1.49763493e-05 4.23875448e-05 6.13511444e-05 4.45800333e-05 4.23894113e-05 5.43662145e-03 1.92124731e-02 6.13511444e-05 4.23875448e-05 1.49763493e-05 3.17820245e-03
1.44442996e-05 3.83383862e-05 5.50840118e-05 4.02105156e-05 3.83399071e-05 4.87585396e-03 1.70986810e-02 5.50840118e-05 3.83383862e-05 1.44442996e-05 2.46018180e-03
1.37067515e-05 3.45120366e-05 4.92861798e-05 3.61093984e-05 3.45133501e-05 4.36929352e-03 1.52024749e-02 4.92861798e-05 3.45120366e-05 1.37067515e-05 1.90074721e-03
1.28450127e-05 3.09403968e-05 4.39631784e-05 3.23021507e-05 3.09415029e-05 3.91201665e-03 1.35028261e-02 4.39631784e-05 3.09403968e-05 1.28450127e-05 1.46653624e-03
1.19196754e-05 2.76407616e-05 3.91096452e-05 2.88007858e-05 2.76416603e-05 3.49967430e-03 1.19813519e-02 3.91096452e-05 2.76407616e-05 1.19196754e-05 1.13078428e-03
1.09745643e-05 2.46180753e-05 3.47094216e-05 2.56054752e-05 2.46187667e-05 3.12820384e-03 1.06208213e-02 3.47094216e-05 2.46180753e-05 1.09745643e-05 8.71971832e-04
1.00407229e-05 2.18684017e-05 3.07399063e-05 2.27082730e-05 2.18690239e-05 2.79385864e-03 9.40561140e-03 3.07399063e-05 2.18684017e-05 1.00407229e-05 6.72969490e-04
9.13943875e-06 1.93819763e-05 2.71741822e-05 2.00957498e-05 1.93825293e-05 2.49320761e-03 8.32140414e-03 2.71741822e-05 1.93819763e-05 9.13943875e-06 5.20255468e-04
8.28444373e-06 1.71451917e-05 2.39835550e-05 1.77513390e-05 1.71456065e-05 2.22314002e-03 7.35518840e-03 2.39835550e-05 1.71451917e-05 8.28444373e-06 4.03222895e-04
7.48367972e-06 1.51409616e-05 2.11370099e-05 1.56553695e-05 1.51413072e-05 1.98071194e-03 6.49492681e-03 2.11370099e-05 1.51409616e-05 7.48367972e-06 3.13558979e-04
6.74142828e-06 1.33519406e-05 1.86048793e-05 1.37881591e-05 1.33522171e-05 1.76330977e-03 5.72988143e-03 1.86048793e-05 1.33519406e-05 6.74142828e-06 2.44854404e-04
6.05883977e-06 1.17599527e-05 1.63579973e-05 1.21295273e-05 1.17601601e-05 1.56854222e-03 5.05026548e-03 1.63579973e-05 1.17599527e-05 6.05883977e-06 1.92151034e-04
0.00000000e+00 0.00000000e+00 8.07024416e-05 1.10475795e-05 6.59038678e-09 1.99274080e-02 7.64444090e-02 8.07024416e-05 0.00000000e+00 0.00000000e+00 6.80433588e-02
0.00000000e+00 1.66642484e-05 8.78992542e-05 2.60548244e-05 1.66704165e-05 1.78930548e-02 6.81424403e-02 8.78992542e-05 1.66642484e-05 0.00000000e+00 5.53738851e-02
0.00000000e+00 3.12691733e-05 9.41908043e-05 3.92555390e-05 3.12742070e-05 1.60796230e-02 6.07763380e-02 9.41908043e-05 3.12691733e-05 0.00000000e+00 4.48348574e-02
0.00000000e+00 4.08997594e-05 9.65361754e-05 4.77039081e-05 4.09039424e-05 1.44609627e-02 5.42453324e-02 9.65361754e-05 4.08997594e-05 0.00000000e+00 3.61356501e-02
0.00000000e+00 4.67968185e-05 9.60321479e-05 5.26024516e-05 4.68003633e-05 1.30130318e-02 4.84422643e-02 9.60321479e-05 4.67968185e-05 0.00000000e+00 2.90014059e-02
0.00000000e+00 4.99063759e-05 9.35054745e-05 5.48661480e-05 4.99092827e-05 1.17153523e-02 4.32768553e-02 9.35054745e-05 4.99063759e-05 0.00000000e+00 2.31845181e-02
0.00000000e+00 5.09580591e-05 8.95849380e-05 5.51995016e-05 5.09605405e-05 1.05505154e-02 3.86719550e-02 8.95849380e-05 5.09580591e-05 0.00000000e+00 1.84664469e-02
0.00000000e+00 5.05165634e-05 8.47504237e-05 5.41467174e-05 5.05186194e-05 9.50348561e-03 3.45617524e-02 8.47504237e-05 5.05165634e-05 0.00000000e+00 1.46581877e-02
3.48832745e-06 4.76378349e-05 7.79782229e-05 5.07478758e-05 4.76396073e-05 8.55684664e-03 3.08777864e-02 7.79782229e-05 4.76378349e-05 3.48832745e-06 1.15281486e-02
6.76644800e-06 4.52839894e-05 7.21375813e-05 4.79433985e-05 4.52854782e-05 7.69691669e-03 2.75506539e-02 7.21375813e-05 4.52839894e-05 6.76644800e-06 9.01840880e-03
8.89557541e-06 4.24619799e-05 6.62085653e-05 4.47342622e-05 4.24631852e-05 6.91752488e-03 2.45574256e-02 6.62085653e-05 4.24619799e-05 8.89557541e-06 7.02278976e-03
1.01575715e-05 3.93753188e-05 6.03551729e-05 4.13152918e-05 3.93763823e-05 6.21160272e-03 2.18668429e-02 6.03551729e-05 3.93753188e-05 1.01575715e-05 5.44537002e-03
1.07761176e-05 3.61796406e-05 5.46980959e-05 3.78344575e-05 3.61804914e-05 5.57291716e-03 1.94512459e-02 5.46980959e-05 3.61796406e-05 1.07761176e-05 4.20606987e-03
1.09272131e-05 3.29893232e-05 4.93201106e-05 3.43998210e-05 3.29900322e-05 4.99559882e-03 1.72847773e-02 4.93201106e-05 3.29893232e-05 1.09272131e-05 3.23778125e-03
1.07479815e-05 2.98864512e-05 4.42749040e-05 3.10877276e-05 2.98870184e-05 4.47423268e-03 1.53440024e-02 4.42749040e-05 2.98864512e-05 1.07479815e-05 2.48515857e-03
1.03438561e-05 2.69273644e-05 3.95927757e-05 2.79496227e-05 2.69278607e-05 4.00384351e-03 1.36073481e-02 3.95927757e-05 2.69273644e-05 1.03438561e-05 1.90295763e-03
9.79481882e-06 2.41485649e-05 3.52872267e-05 2.50178434e-05 2.41489903e-05 3.57990252e-03 1.20552204e-02 3.52872267e-05 2.41485649e-05 9.79481882e-06 1.45460825e-03
9.16041766e-06 2.15701663e-05 3.13569857e-05 2.23087057e-05 2.15705208e-05 3.19807321e-03 1.06692052e-02 3.13569857e-05 2.15701663e-05 9.16041766e-06 1.11060760e-03
8.48447268e-06 1.92017255e-05 2.77928375e-05 1.98287409e-05 1.92020090e-05 2.85455479e-03 9.43308580e-03 2.77928375e-05 1.92017255e-05 8.48447268e-06 8.47621533e-04
7.79838800e-06 1.70438563e-05 2.45785791e-05 1.75757258e-05 1.70441399e-05 2.54579143e-03 8.33188876e-03 2.45785791e-05 1.70438563e-05 7.79838800e-06 6.47160984e-04
7.12400237e-06 1.50913152e-05 2.16934409e-05 1.55420770e-05 1.50915278e-05 2.26852918e-03 7.35200247e-03 2.16934409e-05 1.50913152e-05 7.12400237e-06 4.94711938e-04
6.47603061e-06 1.33345188e-05 1.91143631e-05 1.37162964e-05 1.33346606e-05 2.01978146e-03 6.48097802e-03 1.91143631e-05 1.33345188e-05 6.47603061e-06 3.78971970e-04
5.86372755e-06 1.17616170e-05 1.68171806e-05 1.20847687e-05 1.17618297e-05 1.79685446e-03 5.70772676e-03 1.68171806e-05 1.17616170e-05 5.86372755e-06 2.91196945e-04
5.29221356e-06 1.03588134e-05 1.47767837e-05 1.06320522e-05 1.03589552e-05 1.59720350e-03 5.02183747e-03 1.47767837e-05 1.03588134e-05 5.29221356e-06 2.24624563e-04
4.76398227e-06 9.11198626e-06 1.29695011e-05 9.34296936e-06 9.11212805e-06 1.41858098e-03 4.41417760e-03 1.29695011e-05 9.11198626e-06 4.76398227e-06 1.74106774e-04
4.27943268e-06 8.00710177e-06 1.13722964e-05 8.20213924e-06 8.00717266e-06 1.25892433e-03 3.87641137e-03 1.13722964e-05 8.00710177e-06 4.27943268e-06 1.35709444e-04
0.00000000e+00 0.00000000e+00 6.32295298e-05 6.15508837e-06 1.70495321e-09 1.68288333e-02 6.33919769e-02 6.32295298e-05 0.00000000e+00 0.00000000e+00 6.18790187e-02
0.00000000e+00 1.09983000e-05 6.66267969e-05 1.62109741e-05 1.10001167e-05 1.50739364e-02 5.62875825e-02 6.66267969e-05 1.09983000e-05 0.00000000e+00 4.96634450e-02
0.00000000e+00 2.14979690e-05 7.04720488e-05 2.59146207e-05 2.14994950e-05 1.35138688e-02 5.00088686e-02 7.04720488e-05 2.14979690e-05 0.00000000e+00 3.96713697e-02
0.00000000e+00 2.84267118e-05 7.15883757e-05 3.21758270e-05 2.84280198e-05 1.21251682e-02 4.44649654e-02 7.15883757e-05 2.84267118e-05 0.00000000e+00 3.15559923e-02
0.00000000e+00 3.26646971e-05 7.07361571e-05 3.58520124e-05 3.26657145e-05 1.08860270e-02 3.95589769e-02 7.07361571e-05 3.26646971e-05 0.00000000e+00 2.50023805e-02
0.00000000e+00 3.48896664e-05 6.84937607e-05 3.76028999e-05 3.48905384e-05 9.77836042e-03 3.52094062e-02 6.84937607e-05 3.48896664e-05 0.00000000e+00 1.97374046e-02
0.00000000e+00 3.56286068e-05 6.53045427e-05 3.79407832e-05 3.56293335e-05 8.78643867e-03 3.13471595e-02 6.53045427e-05 3.56286068e-05 0.00000000e+00 1.55277117e-02
0.00000000e+00 3.52914645e-05 6.15078752e-05 3.72634725e-05 3.52921186e-05 7.89695918e-03 2.79132153e-02 6.15078752e-05 3.52914645e-05 0.00000000e+00 1.21765980e-02
2.30172735e-06 3.29526868e-05 5.61134679e-05 3.46364125e-05 3.29531955e-05 7.09476222e-03 2.48480664e-02 5.61134679e-05 3.29526868e-05 2.30172735e-06 9.46287708e-03
4.66807500e-06 3.12387569e-05 5.16714336e-05 3.26735880e-05 3.12391929e-05 6.36763338e-03 2.20898038e-02 5.16714336e-05 3.12387569e-05 4.66807500e-06 7.31482625e-03
6.19760858e-06 2.92049352e-05 4.72146054e-05 3.04266530e-05 2.92053712e-05 5.71016614e-03 1.96178977e-02 4.72146054e-05 2.92049352e-05 6.19760858e-06 5.62898900e-03
7.09860054e-06 2.69970619e-05 4.28559491e-05 2.80364466e-05 2.69974252e-05 5.11605639e-03 1.74044007e-02 4.28559491e-05 2.69970619e-05 7.09860054e-06 4.31349224e-03
7.53591109e-06 2.47257659e-05 3.86777116e-05 2.56093452e-05 2.47260566e-05 4.57977178e-03 1.54247896e-02 3.86777116e-05 2.47257659e-05 7.53591109e-06 3.29306340e-03
7.63881926e-06 2.24716738e-05 3.47343906e-05 2.32221930e-05 2.24719644e-05 4.09613440e-03 1.36562775e-02 3.47343906e-05 2.24716738e-05 7.63881926e-06 2.50577612e-03
7.50721406e-06 2.02917973e-05 3.10595507e-05 2.09287336e-05 2.02919426e-05 3.66037712e-03 1.20781071e-02 3.10595507e-05 2.02917973e-05 7.50721406e-06 1.90142496e-03
7.21757841e-06 1.82241254e-05 2.76703815e-05 1.87642658e-05 1.82242707e-05 3.26813535e-03 1.06712955e-02 2.76703815e-05 1.82241254e-05 7.21757841e-06 1.43964727e-03
6.82734135e-06 1.62927320e-05 2.45719116e-05 1.67504026e-05 1.62928774e-05 2.91543303e-03 9.41891536e-03 2.45719116e-05 1.62927320e-05 6.82734135e-06 1.08834640e-03
6.37895281e-06 1.45097543e-05 2.17591137e-05 1.48972245e-05 1.45098997e-05 2.59850078e-03 8.30487006e-03 2.17591137e-05 1.45097543e-05 6.37895281e-06 8.22019421e-04
5.90334412e-06 1.28800565e-05 1.92218389e-05 1.32078644e-05 1.28802018e-05 2.31403384e-03 7.31517620e-03 1.92218389e-05 1.28800565e-05 5.90334412e-06 6.20815176e-04
5.42242972e-06 1.14023862e-05 1.69449445e-05 1.16794706e-05 1.14025316e-05 2.05894057e-03 6.43698174e-03 1.69449445e-05 1.14023862e-05 5.42242972e-06 4.69213705e-04
4.95126820e-06 1.00714406e-05 1.49110650e-05 1.03055045e-05 1.00715133e-05 1.83040163e-03 5.65855122e-03 1.49110650e-05 1.00714406e-05 4.95126820e-06 3.55225599e-04
4.49976914e-06 8.87921781e-06 1.31010755e-05 9.07672878e-06 8.87929048e-06 1.62585031e-03 4.96933530e-03 1.31010755e-05 8.87921781e-06 4.49976914e-06 2.69636851e-04
4.07412908e-06 7.81618921e-06 1.14959241e-05 7.98274665e-06 7.81626188e-06 1.44297017e-03 4.35987042e-03 1.14959241e-05 7.81618921e-06 4.07412908e-06 2.05418416e-04
3.67759799e-06 6.87175333e-06 1.00760216e-05 7.01212038e-06 6.87180420e-06 1.27956411e-03 3.82138444e-03 1.00760216e-05 6.87175333e-06 3.67759799e-06 1.57210808e-04
3.31163128e-06 6.03542834e-06 8.82311457e-06 6.15363094e-06 6.03547920e-06 1.13372232e-03 3.34619397e-03 8.82311457e-06 6.03542834e-06 3.31163128e-06 1.20983813e-04
2.97629570e-06 5.29675244e-06 7.71991146e-06 5.39622072e-06 5.29679604e-06 1.00367939e-03 2.92732415e-03 7.71991146e-06 5.29675244e-06 2.97629570e-06 9.37012886e-05
0.00000000e+00 0.00000000e+00 4.89455755e-05 3.31574729e-06 3.64480105e-10 1.41372386e-02 5.18685286e-02 4.89455755e-05 0.00000000e+00 0.00000000e+00 5.54030400e-02
0.00000000e+00 6.51774654e-06 4.94298609e-05 9.31563399e-06 6.51827510e-06 1.26325323e-02 4.58715147e-02 4.94298609e-05 6.51774654e-06 0.00000000e+00 4.38207311e-02
0.00000000e+00 1.37353008e-05 5.13819083e-05 1.60972238e-05 1.37357475e-05 1.12983841e-02 4.05921697e-02 5.13819083e-05 1.37353008e-05 0.00000000e+00 3.45078700e-02
0.00000000e+00 1.85489123e-05 5.16119138e-05 2.05464990e-05 1.85492845e-05 1.01137343e-02 3.59501252e-02 5.16119138e-05 1.85489123e-05 0.00000000e+00 2.70694898e-02
0.00000000e+00 2.15273331e-05 5.05900318e-05 2.32194717e-05 2.15276309e-05 9.05936998e-03 3.18590746e-02 5.05900318e-05 2.15273331e-05 0.00000000e+00 2.11581715e-02
0.00000000e+00 2.31194930e-05 4.86833307e-05 2.45548000e-05 2.31197908e-05 8.11907026e-03 2.82468367e-02 4.86833307e-05 2.31194930e-05 0.00000000e+00 1.64819667e-02
0.00000000e+00 2.36812137e-05 4.61790371e-05 2.48999600e-05 2.36814370e-05 7.27907161e-03 2.50521084e-02 4.61790371e-05 2.36812137e-05 0.00000000e+00 1.27984892e-02
0.00000000e+00 2.34934938e-05 4.33003707e-05 2.45293246e-05 2.34937915e-05 6.52759336e-03 2.22230644e-02 4.33003707e-05 2.34934938e-05 0.00000000e+00 9.90853545e-03
