3.45687991e-06 6.87587027e-06 1.02966180e-05 8.57146785e-06 6.87594294e-06 1.85548125e-03 7.64094898e-03 1.02966180e-05 6.87587027e-06 3.45687991e-06 3.82032028e-04
3.22737415e-06 6.15965011e-06 9.13644258e-06 7.60423105e-06 6.15971551e-06 1.64478203e-03 6.73040187e-03 9.13644258e-06 6.15965011e-06 3.22737415e-06 2.92048266e-04
2.99596458e-06 5.50926350e-06 8.09733854e-06 6.73895294e-06 5.50932163e-06 1.45680732e-03 5.92248199e-03 8.09733854e-06 5.50926350e-06 2.99596458e-06 2.24384858e-04
2.76859435e-06 4.92153804e-06 7.16964158e-06 5.96744547e-06 4.92158891e-06 1.28925955e-03 5.20639271e-03 7.16964158e-06 4.92153804e-06 2.76859435e-06 1.73420239e-04
2.54923850e-06 4.39251604e-06 6.34359644e-06 5.28142510e-06 4.39255964e-06 1.14007225e-03 4.57249198e-03 6.34359644e-06 4.39251604e-06 2.54923850e-06 1.34933939e-04
2.34034156e-06 3.91765316e-06 5.60940990e-06 4.67250732e-06 3.91768949e-06 1.00731843e-03 4.01181983e-03 5.60940990e-06 3.91765316e-06 2.34034156e-06 1.05755916e-04
2.14334753e-06 3.49242363e-06 4.95804514e-06 4.13293837e-06 3.49245269e-06 8.89309305e-04 3.51652152e-03 4.95804514e-06 3.49242363e-06 2.14334753e-06 8.35303652e-05
1.95895477e-06 3.11230148e-06 4.38092191e-06 3.65538029e-06 3.11233055e-06 7.84504652e-04 3.07945514e-03 4.38092191e-06 3.11230148e-06 1.95895477e-06 6.65026072e-05
0.00000000e+00 6.87984302e-11 2.77479518e-05 1.65633697e-05 3.94669741e-10 1.19733397e-02 5.35143637e-02 2.77479518e-05 6.87984302e-11 0.00000000e+00 3.93490171e-02
0.00000000e+00 1.07109465e-06 2.52760660e-05 1.51699099e-05 1.07138498e-06 1.06464850e-02 4.73750833e-02 2.52760660e-05 1.07109465e-06 0.00000000e+00 3.03081490e-02
0.00000000e+00 4.72298749e-06 2.58512715e-05 1.67310039e-05 4.72324061e-06 9.47678800e-03 4.19657556e-02 2.58512715e-05 4.72298749e-06 0.00000000e+00 2.32859935e-02
0.00000000e+00 7.36571287e-06 2.58302270e-05 1.76102272e-05 7.36594365e-06 8.44393227e-03 3.72047474e-02 2.58302270e-05 7.36571287e-06 0.00000000e+00 1.78561516e-02
0.00000000e+00 9.17150638e-06 2.53235645e-05 1.79238736e-05 9.17172971e-06 7.52967331e-03 3.30046350e-02 2.53235645e-05 9.17150638e-06 0.00000000e+00 1.36675663e-02
0.00000000e+00 1.03025452e-05 2.44424602e-05 1.77887703e-05 1.03026941e-05 6.71857813e-03 2.92923447e-02 2.44424602e-05 1.03025452e-05 0.00000000e+00 1.04436885e-02
0.00000000e+00 1.09042252e-05 2.32899195e-05 1.73135287e-05 1.09043741e-05 5.99764645e-03 2.60059003e-02 2.32899195e-05 1.09042252e-05 0.00000000e+00 7.96785971e-03
0.00000000e+00 1.11016054e-05 2.19554865e-05 1.65932048e-05 1.11017543e-05 5.35588740e-03 2.30925830e-02 2.19554865e-05 1.11016054e-05 0.00000000e+00 6.07044513e-03
3.37495385e-07 9.89961327e-06 1.94127839e-05 1.46090010e-05 9.89976216e-06 4.78131552e-03 2.05003500e-02 1.94127839e-05 9.89961327e-06 3.37495385e-07 4.59310735e-03
1.29303421e-06 9.51561270e-06 1.78409873e-05 1.35464939e-05 9.51576159e-06 4.26411234e-03 1.81739668e-02 1.78409873e-05 9.51561270e-06 1.29303421e-06 3.46179497e-03
1.94430287e-06 9.01048956e-06 1.62895800e-05 1.24577111e-05 9.01056401e-06 3.79973848e-03 1.60953938e-02 1.62895800e-05 9.01048956e-06 1.94430287e-06 2.60220179e-03
2.36296602e-06 8.43129307e-06 1.47896090e-05 1.13768821e-05 8.43144195e-06 3.38302312e-03 1.42394783e-02 1.47896090e-05 8.43129307e-06 2.36296602e-06 1.95179281e-03
2.60699425e-06 7.81524927e-06 1.33638798e-05 1.03300131e-05 7.81532372e-06 3.00945593e-03 1.25845229e-02 1.33638798e-05 7.81524927e-06 2.60699425e-06 1.46174914e-03
2.72223354e-06 7.18963331e-06 1.20271059e-05 9.33472886e-06 7.18970031e-06 2.67486757e-03 1.11103923e-02 1.20271059e-05 7.18963331e-06 2.72223354e-06 1.09387379e-03
2.74439619e-06 6.57416957e-06 1.07876469e-05 8.40236148e-06 6.57423657e-06 2.37545139e-03 9.79879475e-03 1.07876469e-05 6.57416957e-06 2.74439619e-06 8.18585745e-04
2.70092570e-06 5.98233567e-06 9.64884154e-06 7.53908180e-06 5.98239523e-06 2.10774999e-03 8.63304054e-03 9.64884154e-06 5.98233567e-06 2.70092570e-06 6.13110346e-04
2.61266632e-06 5.42287409e-06 8.61036945e-06 6.74739111e-06 5.42292620e-06 1.86865050e-03 7.59821550e-03 8.61036945e-06 5.42287409e-06 2.61266632e-06 4.60066459e-04
2.49518276e-06 4.90067026e-06 7.66912949e-06 6.02660531e-06 4.90072237e-06 1.65523908e-03 6.68047755e-03 7.66912949e-06 4.90067026e-06 2.49518276e-06 3.46189463e-04
2.35998851e-06 4.41815184e-06 6.82035531e-06 5.37446724e-06 4.41819651e-06 1.46495327e-03 5.86757877e-03 6.82035531e-06 4.41815184e-06 2.35998851e-06 2.61510259e-04
2.21543590e-06 3.97573087e-06 6.05818620e-06 4.78729970e-06 3.97576809e-06 1.29545330e-03 5.14835030e-03 6.05818620e-06 3.97573087e-06 2.21543590e-06 1.98517130e-04
2.06751836e-06 3.57249970e-06 5.37608655e-06 4.26065144e-06 3.57252947e-06 1.14459525e-03 4.51272755e-03 5.37608655e-06 3.57249970e-06 2.06751836e-06 1.51592173e-04
1.92039663e-06 3.20668401e-06 4.76730724e-06 3.78970991e-06 3.20671379e-06 1.01046489e-03 3.95162399e-03 4.76730724e-06 3.20668401e-06 1.92039663e-06 1.16551101e-04
1.77694858e-06 2.87601870e-06 4.22520277e-06 3.36959328e-06 2.87604847e-06 8.91320565e-04 3.45691373e-03 4.22520277e-06 2.87601870e-06 1.77694858e-06 9.02940800e-05
1.63900662e-06 2.57785949e-06 3.74315978e-06 2.99535672e-06 2.57788182e-06 7.85561441e-04 3.02112433e-03 3.74315978e-06 2.57785949e-06 1.63900662e-06 7.05234540e-05
1.50773476e-06 2.30955318e-06 3.31514257e-06 2.66242303e-06 2.30957552e-06 6.91788199e-04 2.63770067e-03 3.31514257e-06 2.30955318e-06 1.50773476e-06 5.55516046e-05
1.38380351e-06 2.06846525e-06 2.93546477e-06 2.36648281e-06 2.06848758e-06 6.08712462e-04 2.30074032e-03 2.93546477e-06 2.06846525e-06 1.38380351e-06 4.41362444e-05
0.00000000e+00 7.18062357e-11 2.04598118e-05 9.68211306e-06 1.52782935e-10 9.79757617e-03 4.33843122e-02 2.04598118e-05 7.18062357e-11 0.00000000e+00 3.23372279e-02
0.00000000e+00 0.00000000e+00 1.72268767e-05 7.65753791e-06 0.00000000e+00 8.68945492e-03 3.82474074e-02 1.72268767e-05 0.00000000e+00 0.00000000e+00 2.45333019e-02
0.00000000e+00 1.78076526e-06 1.72352157e-05 8.74098955e-06 1.78084148e-06 7.71526714e-03 3.37397685e-02 1.72352157e-05 1.78076526e-06 0.00000000e+00 1.85721305e-02
0.00000000e+00 3.58047690e-06 1.70329254e-05 9.49382137e-06 3.58056075e-06 6.85753230e-03 2.97896172e-02 1.70329254e-05 3.58047690e-06 0.00000000e+00 1.40380671e-02
0.00000000e+00 4.89160134e-06 1.66129233e-05 9.92282882e-06 4.89168519e-06 6.10021540e-03 2.63197911e-02 1.66129233e-05 4.89160134e-06 0.00000000e+00 1.05955957e-02
0.00000000e+00 5.78172934e-06 1.60028242e-05 1.00676639e-05 5.78180557e-06 5.43007395e-03 2.32659043e-02 1.60028242e-05 5.78172934e-06 0.00000000e+00 7.98639504e-03
0.00000000e+00 6.32546172e-06 1.52437719e-05 9.98008897e-06 6.32553794e-06 4.83592813e-03 2.05736673e-02 1.52437719e-05 6.32546172e-06 0.00000000e+00 6.01237242e-03
0.00000000e+00 6.59456347e-06 1.43795911e-05 9.71338323e-06 6.59463208e-06 4.30833892e-03 1.81968778e-02 1.43795911e-05 6.59456347e-06 0.00000000e+00 4.52139746e-03
3.02461156e-08 5.68983946e-06 1.24873240e-05 8.35402680e-06 5.68990044e-06 3.83715013e-03 1.60914572e-02 1.24873240e-05 5.68983946e-06 3.02461156e-08 3.37820933e-03
6.93334142e-07 5.54327946e-06 1.14688368e-05 7.81455687e-06 5.54333281e-06 3.41402327e-03 1.42091572e-02 1.14688368e-05 5.54327946e-06 6.93334142e-07 2.51452320e-03
1.15652335e-06 5.31119116e-06 1.04719080e-05 7.24591990e-06 5.31125214e-06 3.03502167e-03 1.25341902e-02 1.04719080e-05 5.31119116e-06 1.15652335e-06 1.86720006e-03
1.46471950e-06 5.02252354e-06 9.51264068e-06 6.66908087e-06 5.02257690e-06 2.69574699e-03 1.10448934e-02 9.51264068e-06 5.02252354e-06 1.46471950e-06 1.38395141e-03
1.65516484e-06 4.70094947e-06 8.60377210e-06 6.10104467e-06 4.70099520e-06 2.39233519e-03 9.72225445e-03 8.60377210e-06 4.70094947e-06 1.65516484e-06 1.02463802e-03
1.75761782e-06 4.36437025e-06 7.75351769e-06 5.55386049e-06 4.36441598e-06 2.12123533e-03 8.54909406e-03 7.75351769e-06 4.36437025e-06 1.75761782e-06 7.58364489e-04
1.79544205e-06 4.02594127e-06 6.96607596e-06 5.03561755e-06 4.02597938e-06 1.87922703e-03 7.50950576e-03 6.96607596e-06 4.02594127e-06 1.79544205e-06 5.61597470e-04
1.78672834e-06 3.69490658e-06 6.24305570e-06 4.55120523e-06 3.69494469e-06 1.66337301e-03 6.58942217e-03 6.24305570e-06 3.69490658e-06 1.78672834e-06 4.16516152e-04
1.74530417e-06 3.37752610e-06 5.58384344e-06 4.10313306e-06 3.37756421e-06 1.47105127e-03 5.77610374e-03 5.58384344e-06 3.37752610e-06 1.74530417e-06 3.09720237e-04
1.68161631e-06 3.07760386e-06 4.98605581e-06 3.69191612e-06 3.07762673e-06 1.29981795e-03 5.05779705e-03 4.98605581e-06 3.07760386e-06 1.68161631e-06 2.31144722e-04
1.60347552e-06 2.79732096e-06 4.44652834e-06 3.31696530e-06 2.79734382e-06 1.14751407e-03 4.42422646e-03 4.44652834e-06 2.79732096e-06 1.60347552e-06 1.73333665e-04
1.51663679e-06 2.53756649e-06 3.96139041e-06 2.97675973e-06 2.53758935e-06 1.01217884e-03 3.86603146e-03 3.96139041e-06 2.53756649e-06 1.51663679e-06 1.30752582e-04
1.42531583e-06 2.29836370e-06 3.52643476e-06 2.66924927e-06 2.29838657e-06 8.92036263e-04 3.37479690e-03 3.52643476e-06 2.29836370e-06 1.42531583e-06 9.93193383e-05
1.33252316e-06 2.07913942e-06 3.13736701e-06 2.39207655e-06 2.07915467e-06 7.85477158e-04 2.94299595e-03 3.13736701e-06 2.07913942e-06 1.33252316e-06 7.60371448e-05
1.24041313e-06 1.87895153e-06 2.78999354e-06 2.14278868e-06 1.87897440e-06 6.91067576e-04 2.56390793e-03 2.78999354e-06 1.87895153e-06 1.24041313e-06 5.87155671e-05
1.15045658e-06 1.69660618e-06 2.48019439e-06 1.91885310e-06 1.69662142e-06 6.07479482e-04 2.23138488e-03 2.48019439e-06 1.69660618e-06 1.15045658e-06 4.57503289e-05
1.06366325e-06 1.53084788e-06 2.20420229e-06 1.71791540e-06 1.53085550e-06 5.33550996e-04 1.94008599e-03 2.20420229e-06 1.53084788e-06 1.06366325e-06 3.59793410e-05
9.80696664e-07 1.38038894e-06 1.95848874e-06 1.53772751e-06 1.38039657e-06 4.68227351e-04 1.68516406e-03 1.95848874e-06 1.38038894e-06 9.80696664e-07 2.85565485e-05
0.00000000e+00 0.00000000e+00 1.47849721e-05 5.45074482e-06 0.00000000e+00 7.96253924e-03 3.46115129e-02 1.47849721e-05 0.00000000e+00 0.00000000e+00 2.57654402e-02
0.00000000e+00 7.44202689e-12 1.13351723e-05 3.14439294e-06 7.44249031e-12 7.04423119e-03 3.03814492e-02 1.13351723e-05 7.44202689e-12 0.00000000e+00 1.92397020e-02
0.00000000e+00 0.00000000e+00 1.10673818e-05 3.87921067e-06 0.00000000e+00 6.23902880e-03 2.66848493e-02 1.10673818e-05 0.00000000e+00 0.00000000e+00 1.43397180e-02
0.00000000e+00 1.22474554e-06 1.08221975e-05 4.51092322e-06 1.22478455e-06 5.53182579e-03 2.34598714e-02 1.08221975e-05 1.22474554e-06 0.00000000e+00 1.06759824e-02
0.00000000e+00 2.19480629e-06 1.05218516e-05 4.97886804e-06 2.19484530e-06 4.90899734e-03 2.06394849e-02 1.05218516e-05 2.19480629e-06 0.00000000e+00 7.93991831e-03
0.00000000e+00 2.91183593e-06 1.01425646e-05 5.27347379e-06 2.91188274e-06 4.35921286e-03 1.81680090e-02 1.01425646e-05 2.91183593e-06 0.00000000e+00 5.89928119e-03
0.00000000e+00 3.40463079e-06 9.68736752e-06 5.40997752e-06 3.40466979e-06 3.87295379e-03 1.59985616e-02 9.68736752e-06 3.40463079e-06 0.00000000e+00 4.37934681e-03
0.00000000e+00 3.70990515e-06 9.17147212e-06 5.41414017e-06 3.70995196e-06 3.44219869e-03 1.40915832e-02 9.17147212e-06 3.70990515e-06 0.00000000e+00 3.24874311e-03
0.00000000e+00 3.03533236e-06 7.78453528e-06 4.48525630e-06 3.03537917e-06 3.05843879e-03 1.24101418e-02 7.78453528e-06 3.03533236e-06 0.00000000e+00 2.39567835e-03
3.14014361e-07 3.03961217e-06 7.16231415e-06 4.27055805e-06 3.03965118e-06 2.71463009e-03 1.09128149e-02 7.16231415e-06 3.03961217e-06 3.14014361e-07 1.76019862e-03
6.45964229e-07 2.98116583e-06 6.55655299e-06 4.02530767e-06 2.98120484e-06 2.40741951e-03 9.58620206e-03 6.55655299e-06 2.98116583e-06 6.45964229e-07 1.29068245e-03
8.76036850e-07 2.87701094e-06 5.97461350e-06 3.76190655e-06 2.87704994e-06 2.13306950e-03 8.41167489e-03 5.97461350e-06 2.87701094e-06 8.76036850e-07 9.45052040e-04
1.02722377e-06 2.74212579e-06 5.42312247e-06 3.49140063e-06 2.74215699e-06 1.88831451e-03 7.37312936e-03 5.42312247e-06 2.74212579e-06 1.02722377e-06 6.91566289e-04
1.11822916e-06 2.58827340e-06 4.90637580e-06 3.22214848e-06 2.58830460e-06 1.67015366e-03 6.45590806e-03 4.90637580e-06 2.58827340e-06 1.11822916e-06 5.06211357e-04
1.16396875e-06 2.42443612e-06 4.42676896e-06 2.96020077e-06 2.42445952e-06 1.47588314e-03 5.64673100e-03 4.42676896e-06 2.42443612e-06 1.16396875e-06 3.71003709e-04
1.17616172e-06 2.25722860e-06 3.98507769e-06 2.70968235e-06 2.25725201e-06 1.30304347e-03 4.93370024e-03 3.98507769e-06 2.25722860e-06 1.17616172e-06 2.72548329e-04
1.16393100e-06 2.09142301e-06 3.58096119e-06 2.47318144e-06 2.09144641e-06 1.14942968e-03 4.30617926e-03 3.58096119e-06 2.09142301e-06 1.16393100e-06 2.00930851e-04
1.13426289e-06 1.93023654e-06 3.21304188e-06 2.25206351e-06 1.93025995e-06 1.01299665e-03 3.75442404e-03 3.21304188e-06 1.93023654e-06 1.13426289e-06 1.48826201e-04
1.09249453e-06 1.77583878e-06 2.87950750e-06 2.04689396e-06 1.77585439e-06 8.91957438e-04 3.26990815e-03 2.87950750e-06 1.77583878e-06 1.09249453e-06 1.10889141e-04
1.04265925e-06 1.62950774e-06 2.57813106e-06 1.85761609e-06 1.62953114e-06 7.84680159e-04 2.84493373e-03 2.57813106e-06 1.62950774e-06 1.04265925e-06 8.32104212e-05
9.87784203e-07 1.49195358e-06 2.30651784e-06 1.68375427e-06 1.49196918e-06 6.89687316e-04 2.47261243e-03 2.30651784e-06 1.49195358e-06 9.87784203e-07 6.29511728e-05
9.30131500e-07 1.36343291e-06 2.06220869e-06 1.52456630e-06 1.36344071e-06 6.05655965e-04 2.14680996e-03 2.06220869e-06 1.36343291e-06 9.30131500e-07 4.80544553e-05
8.71386400e-07 1.24391455e-06 1.84280565e-06 1.37918166e-06 1.24393016e-06 5.31401989e-04 1.86206257e-03 1.84280565e-06 1.24391455e-06 8.71386400e-07 3.70381980e-05
8.12758906e-07 1.13316556e-06 1.64595205e-06 1.24661199e-06 1.13317336e-06 4.65834777e-04 1.61342270e-03 1.64595205e-06 1.13316556e-06 8.12758906e-07 2.88310130e-05
7.55167252e-07 1.03082634e-06 1.46949125e-06 1.12590815e-06 1.03084194e-06 4.08001107e-04 1.39658147e-03 1.46949125e-06 1.03082634e-06 7.55167252e-07 2.26665950e-05
6.99245919e-07 9.36499384e-07 1.31140327e-06 1.01611096e-06 9.36507186e-07 3.57037542e-04 1.20770125e-03 1.31140327e-06 9.36499384e-07 6.99245919e-07 1.79930706e-05
0.00000000e+00 0.00000000e+00 1.04292944e-05 2.93786074e-06 3.94385758e-12 6.42596014e-03 2.71107513e-02 1.04292944e-05 0.00000000e+00 0.00000000e+00 1.97667052e-02
0.00000000e+00 0.00000000e+00 7.13156115e-06 6.19173510e-07 4.79261481e-17 5.66988789e-03 2.36860366e-02 7.13156115e-06 0.00000000e+00 0.00000000e+00 1.45111680e-02
0.00000000e+00 0.00000000e+00 6.80830114e-06 1.14546640e-06 0.00000000e+00 5.00878360e-03 2.07067134e-02 6.80830114e-06 0.00000000e+00 0.00000000e+00 1.06367430e-02
0.00000000e+00 0.00000000e+00 6.61620581e-06 1.68811999e-06 0.00000000e+00 4.42969118e-03 1.81200495e-02 6.61620581e-06 0.00000000e+00 0.00000000e+00 7.79219989e-03
0.00000000e+00 6.82763526e-07 6.44648980e-06 2.15519869e-06 6.82793850e-07 3.92101209e-03 1.58688117e-02 6.44648980e-06 6.82763526e-07 0.00000000e+00 5.70505323e-03
0.00000000e+00 1.27031081e-06 6.25202323e-06 2.51360553e-06 1.27034273e-06 3.47313382e-03 1.39053736e-02 6.25202323e-06 1.27031081e-06 0.00000000e+00 4.17478614e-03
0.00000000e+00 1.70879073e-06 6.01743019e-06 2.75972833e-06 1.70882265e-06 3.07800669e-03 1.21899339e-02 6.01743019e-06 1.70879073e-06 0.00000000e+00 3.05370894e-03
0.00000000e+00 2.01513015e-06 5.74348667e-06 2.90423991e-06 2.01516207e-06 2.72883810e-03 1.06890503e-02 5.74348667e-06 2.01513015e-06 0.00000000e+00 2.23312165e-03
0.00000000e+00 1.50622189e-06 4.73374846e-06 2.25937640e-06 1.50625381e-06 2.41857379e-03 9.37227415e-03 4.73374846e-06 1.50622189e-06 0.00000000e+00 1.62434644e-03
9.30154698e-08 1.58976670e-06 4.37867947e-06 2.22631880e-06 1.58979862e-06 2.14126887e-03 8.20465361e-03 4.37867947e-06 1.58976670e-06 9.30154698e-08 1.17750526e-03
3.34949099e-07 1.62550773e-06 4.03302074e-06 2.16304328e-06 1.62553966e-06 1.89410691e-03 7.17485560e-03 4.03302074e-06 1.62550773e-06 3.34949099e-07 8.52278712e-04
5.09620100e-07 1.62315606e-06 3.69927363e-06 2.07665548e-06 1.62318000e-06 1.67392988e-03 6.26738774e-03 3.69927363e-06 1.62315606e-06 5.09620100e-07 6.16348146e-04
6.30858939e-07 1.59232083e-06 3.38085313e-06 1.97458623e-06 1.59234477e-06 1.47800089e-03 5.46875580e-03 3.38085313e-06 1.59232083e-06 6.30858939e-07 4.45766606e-04
7.10264239e-07 1.54098267e-06 3.08018725e-06 1.86291523e-06 1.54100661e-06 1.30380198e-03 4.76666888e-03 3.08018725e-06 1.54098267e-06 7.10264239e-07 3.22742976e-04
7.57309686e-07 1.47553510e-06 2.79882898e-06 1.74641680e-06 1.47555904e-06 1.14907728e-03 4.15020413e-03 2.79882898e-06 1.47553510e-06 7.57309686e-07 2.34186482e-04
7.79616133e-07 1.40098169e-06 2.53747805e-06 1.62868938e-06 1.40099765e-06 1.01177421e-03 3.60952304e-03 2.53747805e-06 1.40098169e-06 7.79616133e-07 1.70509428e-04
7.83239847e-07 1.32113167e-06 2.29623586e-06 1.51238927e-06 1.32114763e-06 8.90063845e-04 3.13593534e-03 2.29623586e-06 1.32113167e-06 7.83239847e-07 1.24736844e-04
7.72950495e-07 1.23882882e-06 2.07460019e-06 1.39932925e-06 1.23884478e-06 7.82252859e-04 2.72148857e-03 2.07460019e-06 1.23882882e-06 7.72950495e-07 9.17990670e-05
7.52478585e-07 1.15619940e-06 1.87181676e-06 1.29076327e-06 1.15620738e-06 6.86860742e-04 2.35927897e-03 1.87181676e-06 1.15619940e-06 7.52478585e-07 6.80545370e-05
7.24731483e-07 1.07474305e-06 1.68687786e-06 1.18746441e-06 1.07475103e-06 6.02541693e-04 2.04310143e-03 1.68687786e-06 1.07474305e-06 7.24731483e-07 5.08815971e-05
6.91963809e-07 9.95537300e-07 1.51863455e-06 1.08988773e-06 9.95545280e-07 5.28082749e-04 1.76741774e-03 1.51863455e-06 9.95537300e-07 6.91963809e-07 3.84044605e-05
6.55923108e-07 9.19307895e-07 1.36588071e-06 9.98208207e-07 9.19323855e-07 4.62397298e-04 1.52733411e-03 1.36588071e-06 9.19307895e-07 6.55923108e-07 2.92845362e-05
6.17960880e-07 8.46559233e-07 1.22742921e-06 9.12484949e-07 8.46567214e-07 4.04516728e-04 1.31851177e-03 1.22742921e-06 8.46559233e-07 6.17960880e-07 2.25697431e-05
5.79107403e-07 7.77549905e-07 1.10208004e-06 8.32592618e-07 7.77558683e-07 3.53551806e-04 1.13705954e-03 1.10208004e-06 7.77549905e-07 5.79107403e-07 1.75813447e-05
5.40161203e-07 7.12458844e-07 9.88717409e-07 7.58371876e-07 7.12466027e-07 3.08727045e-04 9.79572689e-04 9.88717409e-07 7.12458844e-07 5.40161203e-07 1.38392806e-05
5.01728155e-07 6.51342147e-07 8.86288279e-07 6.89611496e-07 6.51348531e-07 2.69341901e-04 8.43059002e-04 8.86288279e-07 6.51342147e-07 5.01728155e-07 1.10020660e-05
0.00000000e+00 0.00000000e+00 7.14480253e-06 1.50443499e-06 7.61805228e-13 5.14832138e-03 2.07888540e-02 7.14480253e-06 0.00000000e+00 0.00000000e+00 1.44723536e-02
0.00000000e+00 0.00000000e+00 4.27983709e-06 2.01555306e-11 9.25753260e-18 4.53077603e-03 1.80729300e-02 4.27983709e-06 0.00000000e+00 0.00000000e+00 1.04358917e-02
0.00000000e+00 0.00000000e+00 4.02973805e-06 0.00000000e+00 0.00000000e+00 3.99213728e-03 1.57212655e-02 4.02973805e-06 0.00000000e+00 0.00000000e+00 7.51614740e-03
0.00000000e+00 0.00000000e+00 3.92960676e-06 3.08311251e-07 0.00000000e+00 3.52147425e-03 1.36898114e-02 3.92960676e-06 0.00000000e+00 0.00000000e+00 5.41305015e-03
0.00000000e+00 3.37372177e-09 3.87184410e-06 7.42752183e-07 3.39691126e-09 3.10904976e-03 1.19305771e-02 3.87184410e-06 3.37372177e-09 0.00000000e+00 3.89820160e-03
0.00000000e+00 4.80142861e-07 3.80692734e-06 1.10146539e-06 4.80167341e-07 2.74681320e-03 1.04039184e-02 3.80692734e-06 4.80142861e-07 0.00000000e+00 2.80728327e-03
0.00000000e+00 8.52307079e-07 3.71522224e-06 1.37499700e-06 8.52331558e-07 2.42802183e-03 9.07666066e-03 3.71522224e-06 8.52307079e-07 0.00000000e+00 2.02188904e-03
0.00000000e+00 1.12762929e-06 3.59265178e-06 1.56774919e-06 1.12765377e-06 2.14701174e-03 7.92113080e-03 3.59265178e-06 1.12762929e-06 0.00000000e+00 1.45665790e-03
0.00000000e+00 7.32948020e-07 2.85644449e-06 1.10404983e-06 7.32972499e-07 1.89794729e-03 6.91261657e-03 2.85644449e-06 7.32948020e-07 0.00000000e+00 1.04468799e-03
2.01719592e-12 8.41193386e-07 2.66693713e-06 1.15335796e-06 8.41217865e-07 1.67588402e-03 6.02242153e-03 2.66693713e-06 8.41193386e-07 2.01719592e-12 7.46923360e-04
1.59020833e-07 9.12534925e-07 2.48068839e-06 1.17488987e-06 9.12559404e-07 1.47844891e-03 5.24116590e-03 2.48068839e-06 9.12534925e-07 1.59020833e-07 5.33560791e-04
2.92958896e-07 9.52537305e-07 2.29801074e-06 1.17281887e-06 9.52553625e-07 1.30302419e-03 4.55610464e-03 2.29801074e-06 9.52537305e-07 2.92958896e-07 3.81117053e-04
3.89895948e-07 9.67593368e-07 2.12081054e-06 1.15238733e-06 9.67609687e-07 1.14733282e-03 3.95619470e-03 2.12081054e-06 9.67593368e-07 3.89895948e-07 2.72501542e-04
4.57077360e-07 9.63301649e-07 1.95070013e-06 1.11818115e-06 9.63317969e-07 1.00926626e-03 3.43144371e-03 1.95070013e-06 9.63301649e-07 4.57077360e-07 1.95260554e-04
5.00605353e-07 9.44370735e-07 1.78891437e-06 1.07406072e-06 9.44387054e-07 8.86966134e-04 2.97298958e-03 1.78891437e-06 9.44370735e-07 5.00605353e-07 1.40396044e-04
5.25531768e-07 9.14644119e-07 1.63625154e-06 1.02315116e-06 9.14660439e-07 7.78723277e-04 2.57292043e-03 1.63625154e-06 9.14644119e-07 5.25531768e-07 1.01434578e-04
5.35979360e-07 8.77235975e-07 1.49316993e-06 9.67932234e-07 8.77252295e-07 6.83040372e-04 2.22426824e-03 1.49316993e-06 8.77235975e-07 5.35979360e-07 7.37459702e-05
5.35290422e-07 8.34584230e-07 1.35976253e-06 9.10323166e-07 8.34600549e-07 5.98520741e-04 1.92070788e-03 1.35976253e-06 8.34584230e-07 5.35290422e-07 5.40245521e-05
5.26148357e-07 7.88627944e-07 1.23596886e-06 8.51816929e-07 7.88639368e-07 5.23949028e-04 1.65675939e-03 1.23596886e-06 7.88627944e-07 5.26148357e-07 3.99329522e-05
5.10709137e-07 7.40870681e-07 1.12152654e-06 7.93547279e-07 7.40881289e-07 4.58221969e-04 1.42752369e-03 1.12152654e-06 7.40870681e-07 5.10709137e-07 2.98155638e-05
4.90696228e-07 6.92472897e-07 1.01605221e-06 7.36345828e-07 6.92481872e-07 4.00350635e-04 1.22868433e-03 1.01605221e-06 6.92472897e-07 4.90696228e-07 2.25056471e-05
4.67484470e-07 6.44319653e-07 9.19104561e-07 6.80829937e-07 6.44327813e-07 3.49449312e-04 1.05641305e-03 9.19104561e-07 6.44319653e-07 4.67484470e-07 1.71827420e-05
4.42169978e-07 5.97091262e-07 8.30221888e-07 6.27448128e-07 5.97098606e-07 3.04731381e-04 9.07350551e-04 8.30221888e-07 5.97091262e-07 4.42169978e-07 1.32710539e-05
4.15617024e-07 5.51273571e-07 7.48860382e-07 5.76493759e-07 5.51280099e-07 2.65476488e-04 7.78492371e-04 7.48860382e-07 5.51273571e-07 4.15617024e-07 1.03655300e-05
3.88513160e-07 5.07237885e-07 6.74541591e-07 5.28172478e-07 5.07243596e-07 2.31057148e-04 6.67244112e-04 6.74541591e-07 5.07237885e-07 3.88513160e-07 8.18282462e-06
3.61394605e-07 4.65241402e-07 6.06768011e-07 4.82604410e-07 4.65246298e-07 2.00910434e-04 5.71310723e-04 6.06768011e-07 4.65241402e-07 3.61394605e-07 6.52328085e-06
0.00000000e+00 0.00000000e+00 4.72186153e-06 7.24725373e-07 1.32879927e-13 4.09354814e-03 1.55464204e-02 4.72186153e-06 0.00000000e+00 0.00000000e+00 9.99562933e-03
0.00000000e+00 0.00000000e+00 2.39435776e-06 8.80693453e-12 1.61477003e-18 3.59248585e-03 1.34416612e-02 2.39435776e-06 0.00000000e+00 0.00000000e+00 7.06977555e-03
0.00000000e+00 0.00000000e+00 2.27851883e-06 0.00000000e+00 0.00000000e+00 3.15657356e-03 1.16285423e-02 2.27851883e-06 0.00000000e+00 0.00000000e+00 4.99640578e-03
