4.04841074e-06 6.83863519e-06 9.88994273e-06 3.04949471e-05 6.83897204e-06 1.67953518e-03 8.91407513e-03 9.88994273e-06 6.83863519e-06 4.04841074e-06 2.21715641e-04
3.75810308e-06 6.18260215e-06 8.84263670e-06 2.67087432e-05 6.18284468e-06 1.48780639e-03 7.90584506e-03 8.84263670e-06 6.18260215e-06 3.75810308e-06 1.83321255e-04
3.48030001e-06 5.58622882e-06 7.90333129e-06 2.33818957e-05 5.58643767e-06 1.31699051e-03 7.00527872e-03 7.90333129e-06 5.58622882e-06 3.48030001e-06 1.52411468e-04
0.00000000e+00 2.93890007e-11 4.44985506e-05 3.72076442e-04 5.77935158e-09 1.86590031e-02 9.49762687e-02 4.44985506e-05 2.93890007e-11 0.00000000e+00 3.73507971e-02
0.00000000e+00 2.33838043e-06 4.13684855e-05 3.27076577e-04 2.34314360e-06 1.66372981e-02 8.51138584e-02 4.13684855e-05 2.33838043e-06 0.00000000e+00 2.92879277e-02
0.00000000e+00 7.61411416e-06 4.18731758e-05 2.91237686e-04 7.61805465e-06 1.48495394e-02 7.63188620e-02 4.18731758e-05 7.61411416e-06 0.00000000e+00 2.29370751e-02
0.00000000e+00 1.14031116e-05 4.15100600e-05 2.59424042e-04 1.14063608e-05 1.32667719e-02 6.84794115e-02 4.15100600e-05 1.14031116e-05 0.00000000e+00 1.79506008e-02
0.00000000e+00 1.40027361e-05 4.04864488e-05 2.31108602e-04 1.40055014e-05 1.18620263e-02 6.14763544e-02 4.04864488e-05 1.40027361e-05 0.00000000e+00 1.40406001e-02
0.00000000e+00 1.56618081e-05 3.89763194e-05 2.05860221e-04 1.56641586e-05 1.06124999e-02 5.52093672e-02 3.89763194e-05 1.56618081e-05 0.00000000e+00 1.09784710e-02
0.00000000e+00 1.65891548e-05 3.71260466e-05 1.83320726e-04 1.65910213e-05 9.49907479e-03 4.95926760e-02 3.71260466e-05 1.65891548e-05 0.00000000e+00 8.58320427e-03
0.00000000e+00 1.69571786e-05 3.50556920e-05 1.63187937e-04 1.69587686e-05 8.50543154e-03 4.45525628e-02 3.50556920e-05 1.69571786e-05 0.00000000e+00 6.71156779e-03
5.47144180e-07 1.53789110e-05 3.13308524e-05 1.43657966e-04 1.53802245e-05 7.61355017e-03 4.00091600e-02 3.13308524e-05 1.53789110e-05 5.47144180e-07 5.22207254e-03
1.94307721e-06 1.49002294e-05 2.89409278e-05 1.27266593e-04 1.49013355e-05 6.80861714e-03 3.58853238e-02 2.89409278e-05 1.49002294e-05 1.94307721e-06 4.05671714e-03
2.92922300e-06 1.42432170e-05 2.65912860e-05 1.12585438e-04 1.42441157e-05 6.08402948e-03 3.21553482e-02 2.65912860e-05 1.42432170e-05 2.92922300e-06 3.15030256e-03
3.59685917e-06 1.34710037e-05 2.43208682e-05 9.94617268e-05 1.34718332e-05 5.43211674e-03 2.87841689e-02 2.43208682e-05 1.34710037e-05 3.59685917e-06 2.44707041e-03
4.01951189e-06 1.26329806e-05 2.21581873e-05 8.77568198e-05 1.26336719e-05 4.84615956e-03 2.57410055e-02 2.21581873e-05 1.26329806e-05 4.01951189e-06 1.90282400e-03
4.25616538e-06 1.17664665e-05 2.01213151e-05 7.73377384e-05 1.17670195e-05 4.31991691e-03 2.29966905e-02 2.01213151e-05 1.17664665e-05 4.25616538e-06 1.48232608e-03
4.35355920e-06 1.08989913e-05 1.82209998e-05 6.80810296e-05 1.08994752e-05 3.84772091e-03 2.05245108e-02 1.82209998e-05 1.08989913e-05 4.35355920e-06 1.15779033e-03
4.34835851e-06 1.00505280e-05 1.64616485e-05 5.98721134e-05 1.00509428e-05 3.42438181e-03 1.82999686e-02 1.64616485e-05 1.00505280e-05 4.34835851e-06 9.07393630e-04
4.26909528e-06 9.23465967e-06 1.48433900e-05 5.26052569e-05 9.23500533e-06 3.04521661e-03 1.63006988e-02 1.48433900e-05 9.23465967e-06 4.26909528e-06 7.14143575e-04
4.13771727e-06 8.46008961e-06 1.33624815e-05 4.61806692e-05 8.46036613e-06 2.70582607e-03 1.45052311e-02 1.33624815e-05 8.46008961e-06 4.13771727e-06 5.64772279e-04
3.97099136e-06 7.73212258e-06 1.20134252e-05 4.05096355e-05 7.73232998e-06 2.40234699e-03 1.28949214e-02 1.20134252e-05 7.73212258e-06 3.97099136e-06 4.49088373e-04
3.78160298e-06 7.05317113e-06 1.07888096e-05 3.55103757e-05 7.05337853e-06 2.13122254e-03 1.14521921e-02 1.07888096e-05 7.05317113e-06 3.78160298e-06 3.59226811e-04
3.57903090e-06 6.42387919e-06 9.68061660e-06 3.11086451e-05 6.42405202e-06 1.88920372e-03 1.01610056e-02 9.68061660e-06 6.42387919e-06 3.57903090e-06 2.89153549e-04
3.37031173e-06 5.84331652e-06 8.68012864e-06 2.72372187e-05 5.84345479e-06 1.67337161e-03 9.00669781e-03 8.68012864e-06 5.84331652e-06 3.37031173e-06 2.34252756e-04
3.16059642e-06 5.30978274e-06 7.77875129e-06 2.38359704e-05 5.30990718e-06 1.48106855e-03 7.97612761e-03 7.77875129e-06 5.30978274e-06 3.16059642e-06 1.91010820e-04
2.95353071e-06 4.82077911e-06 6.96775419e-06 2.08497746e-05 4.82087589e-06 1.30984721e-03 7.05666074e-03 6.96775419e-06 4.82077911e-06 2.95353071e-06 1.56733865e-04
2.75176685e-06 4.37364862e-06 6.23908676e-06 1.82304664e-05 4.37373158e-06 1.15754053e-03 6.23731151e-03 6.23908676e-06 4.37364862e-06 2.75176685e-06 1.29387571e-04
2.55708235e-06 3.96551687e-06 5.58501538e-06 1.59346382e-05 3.96559291e-06 1.02217869e-03 5.50803064e-03 5.58501538e-06 3.96551687e-06 2.55708235e-06 1.07418565e-04
0.00000000e+00 1.25137480e-10 3.32475616e-05 2.68873155e-04 1.74496347e-09 1.52657712e-02 8.03409230e-02 3.32475616e-05 1.25137480e-10 0.00000000e+00 3.07771934e-02
0.00000000e+00 4.72769070e-07 2.95388492e-05 2.34251156e-04 4.74124630e-07 1.35764788e-02 7.17452234e-02 2.95388492e-05 4.72769070e-07 0.00000000e+00 2.38341636e-02
0.00000000e+00 4.21259375e-06 2.96413172e-05 2.07616077e-04 4.21372811e-06 1.20869090e-02 6.41069437e-02 2.96413172e-05 4.21259375e-06 0.00000000e+00 1.84397159e-02
0.00000000e+00 6.97558690e-06 2.92491366e-05 1.84176668e-04 6.97654401e-06 1.07717605e-02 5.73231888e-02 2.92491366e-05 6.97558690e-06 0.00000000e+00 1.42612888e-02
0.00000000e+00 8.93142797e-06 2.84604866e-05 1.63466210e-04 8.93220784e-06 9.60755941e-03 5.12851679e-02 2.84604866e-05 8.93142797e-06 0.00000000e+00 1.10276635e-02
0.00000000e+00 1.02327363e-05 2.73690547e-05 1.45113370e-04 1.02333744e-05 8.57474693e-03 4.59010452e-02 2.73690547e-05 1.02327363e-05 0.00000000e+00 8.52743591e-03
0.00000000e+00 1.10147454e-05 2.60607356e-05 1.28819116e-04 1.10153126e-05 7.65684369e-03 4.10926710e-02 2.60607356e-05 1.10147454e-05 0.00000000e+00 6.59573691e-03
0.00000000e+00 1.13933683e-05 2.46102451e-05 1.14335258e-04 1.13938646e-05 6.83965257e-03 3.67931695e-02 2.46102451e-05 1.13933683e-05 0.00000000e+00 5.10442039e-03
1.32010850e-07 1.00813459e-05 2.16935724e-05 1.00061251e-04 1.00817713e-05 6.10804204e-03 3.29318860e-02 2.16935724e-05 1.00813459e-05 1.32010850e-07 3.93269675e-03
1.14866187e-06 9.82759401e-06 2.00153957e-05 8.83565867e-05 9.82794849e-06 5.44941473e-03 2.94387087e-02 2.00153957e-05 9.82759401e-06 1.14866187e-06 3.02603136e-03
1.87924529e-06 9.44770315e-06 1.83779994e-05 7.79223924e-05 9.44798674e-06 4.85800683e-03 2.62903041e-02 1.83779994e-05 9.44770315e-06 1.87924529e-06 2.32856962e-03
2.38570194e-06 8.98360101e-06 1.68045239e-05 6.86367584e-05 8.98381370e-06 4.32722837e-03 2.34547313e-02 1.68045239e-05 8.98360101e-06 2.38570194e-06 1.79323991e-03
2.71845049e-06 8.46852499e-06 1.53118927e-05 6.03894374e-05 8.46873768e-06 3.85134063e-03 2.09040012e-02 1.53118927e-05 8.46852499e-06 2.71845049e-06 1.38321405e-03
2.91812635e-06 7.92799088e-06 1.39104995e-05 5.30777370e-05 7.92813268e-06 3.42501631e-03 1.86119702e-02 1.39104995e-05 7.92799088e-06 2.91812635e-06 1.06955453e-03
3.01703674e-06 7.38079638e-06 1.26061092e-05 4.66067622e-05 7.38093817e-06 3.04341944e-03 1.65546382e-02 1.26061092e-05 7.38079638e-06 3.01703674e-06 8.29754636e-04
3.04065869e-06 6.84067775e-06 1.14005534e-05 4.08890270e-05 6.84081954e-06 2.70215038e-03 1.47099348e-02 1.14005534e-05 6.84067775e-06 3.04065869e-06 6.46390938e-04
3.00887969e-06 6.31729339e-06 1.02929748e-05 3.58452312e-05 6.31741391e-06 2.39724714e-03 1.30578528e-02 1.02929748e-05 6.31729339e-06 3.00887969e-06 5.06043395e-04
2.93711057e-06 5.81683664e-06 9.27996345e-06 3.14008187e-05 5.81694299e-06 2.12500706e-03 1.15795974e-02 9.27996345e-06 5.81683664e-06 2.93711057e-06 3.98385721e-04
2.83720836e-06 5.34329784e-06 8.35728801e-06 2.74902556e-05 5.34339001e-06 1.88217182e-03 1.02584706e-02 8.35728801e-06 5.34329784e-06 2.83720836e-06 3.15579841e-04
2.71822672e-06 4.89874974e-06 7.51955037e-06 2.40532327e-05 4.89882773e-06 1.66576094e-03 9.07914331e-03 7.51955037e-06 4.89874974e-06 2.71822672e-06 2.51646197e-04
2.58704331e-06 4.48397291e-06 6.76086689e-06 2.10357277e-05 4.48403672e-06 1.47306627e-03 8.02750786e-03 6.76086689e-06 4.48397291e-06 2.58704331e-06 2.02049290e-04
2.44883299e-06 4.09878755e-06 6.07517807e-06 1.83888722e-05 4.09884427e-06 1.30163352e-03 7.09079583e-03 6.07517807e-06 4.09878755e-06 2.44883299e-06 1.63360082e-04
2.30749308e-06 3.74244610e-06 5.45654450e-06 1.60694302e-05 3.74249572e-06 1.14927726e-03 6.25740171e-03 5.45654450e-06 3.74244610e-06 2.30749308e-06 1.32992320e-04
2.16585934e-06 3.41363931e-06 4.89896124e-06 1.40378944e-05 3.41368185e-06 1.01395270e-03 5.51661554e-03 4.89896124e-06 3.41363931e-06 2.16585934e-06 1.08985138e-04
2.02606849e-06 3.11095827e-06 4.39694798e-06 1.22599633e-05 3.11099372e-06 8.93885503e-04 4.85892948e-03 4.39694798e-06 3.11095827e-06 2.02606849e-06 8.98686227e-05
1.88965249e-06 2.83280877e-06 3.94528820e-06 1.07048014e-05 2.83283713e-06 7.87431188e-04 4.27565342e-03 3.94528820e-06 2.83280877e-06 1.88965249e-06 7.45311082e-05
0.00000000e+00 7.35961012e-11 2.44755426e-05 1.90303082e-04 5.00296406e-10 1.23916890e-02 6.72196499e-02 2.44755426e-05 7.35961012e-11 0.00000000e+00 2.47813025e-02
0.00000000e+00 0.00000000e+00 2.05480274e-05 1.64016065e-04 0.00000000e+00 1.09914189e-02 5.98058291e-02 2.05480274e-05 0.00000000e+00 0.00000000e+00 1.89394345e-02
0.00000000e+00 1.87948377e-06 2.04646939e-05 1.44669204e-04 1.87980350e-06 9.76025274e-03 5.32420332e-02 2.04646939e-05 1.87948377e-06 0.00000000e+00 1.44661733e-02
0.00000000e+00 3.91421901e-06 2.01353775e-05 1.27806416e-04 3.91450241e-06 8.67632477e-03 4.74352145e-02 2.01353775e-05 3.91421901e-06 0.00000000e+00 1.10505828e-02
0.00000000e+00 5.41108004e-06 1.95832487e-05 1.13024209e-04 5.41132711e-06 7.71942734e-03 4.22865138e-02 1.95832487e-05 5.41108004e-06 0.00000000e+00 8.44359624e-03
0.00000000e+00 6.45585460e-06 1.88480089e-05 1.00010956e-04 6.45606534e-06 6.87282482e-03 3.77128377e-02 1.88480089e-05 6.45585460e-06 0.00000000e+00 6.45455399e-03
0.00000000e+00 7.13210885e-06 1.79747633e-05 8.85220977e-05 7.13229779e-06 6.12229945e-03 3.36434866e-02 1.79747633e-05 7.13210885e-06 0.00000000e+00 4.93752113e-03
0.00000000e+00 7.51550603e-06 1.70070368e-05 7.83606733e-05 7.51572404e-06 5.45590176e-03 3.00182028e-02 1.70070368e-05 7.51550603e-06 0.00000000e+00 3.78084227e-03
0.00000000e+00 6.42958631e-06 1.47403378e-05 6.81179997e-05 6.42973891e-06 4.86077063e-03 2.67752305e-02 1.47403378e-05 6.42958631e-06 0.00000000e+00 2.88396861e-03
6.10112855e-07 6.33660030e-06 1.36025390e-05 5.99650034e-05 6.33673110e-06 4.32635542e-03 2.38514256e-02 1.36025390e-05 6.33660030e-06 6.10112855e-07 2.19780461e-03
1.15664567e-06 6.15262014e-06 1.24994117e-05 5.27325319e-05 6.15273641e-06 3.84768337e-03 2.12258429e-02 1.24994117e-05 6.15262014e-06 1.15664567e-06 1.67592594e-03
1.54642750e-06 5.90457719e-06 1.14434292e-05 4.63245113e-05 5.90468619e-06 3.41916215e-03 1.88698378e-02 1.14434292e-05 5.90457719e-06 1.54642750e-06 1.27971658e-03
1.81319671e-06 5.61462601e-06 1.04439248e-05 4.06570258e-05 5.61471321e-06 3.03590637e-03 1.67584031e-02 1.04439248e-05 5.61462601e-06 1.81319671e-06 9.79418710e-04
1.98438846e-06 5.29993446e-06 9.50676555e-06 3.56521989e-05 5.30001440e-06 2.69341702e-03 1.48680224e-02 9.50676555e-06 5.29993446e-06 1.98438846e-06 7.51987822e-04
2.08202030e-06 4.97357428e-06 8.63480043e-06 3.12391792e-05 4.97363969e-06 2.38762244e-03 1.31774319e-02 8.63480043e-06 4.97357428e-06 2.08202030e-06 5.79740037e-04
2.12359364e-06 4.64519389e-06 7.82867543e-06 2.73533889e-05 4.64525929e-06 2.11482059e-03 1.16672112e-02 7.82867543e-06 4.64519389e-06 2.12359364e-06 4.49174214e-04
2.12291121e-06 4.32179606e-06 7.08737664e-06 2.39367360e-05 4.32184693e-06 1.87169057e-03 1.03197909e-02 7.08737664e-06 4.32179606e-06 2.12291121e-06 3.50036431e-04
2.09081429e-06 4.00812078e-06 6.40842783e-06 2.09352792e-05 4.00816438e-06 1.65514576e-03 9.11861334e-03 6.40842783e-06 4.00812078e-06 2.09081429e-06 2.74533553e-04
2.03572399e-06 3.70741272e-06 5.78879966e-06 1.83017870e-05 3.70745632e-06 1.46246105e-03 8.04912781e-03 5.78879966e-06 3.70741272e-06 2.03572399e-06 2.16823766e-04
1.96420253e-06 3.42166022e-06 5.22486656e-06 1.59933532e-05 3.42169656e-06 1.29117800e-03 7.09795096e-03 5.22486656e-06 3.42166022e-06 1.96420253e-06 1.72502281e-04
1.88132261e-06 3.15192473e-06 4.71274132e-06 1.39715371e-05 3.15196106e-06 1.13903672e-03 6.25297679e-03 4.71274132e-06 3.15192473e-06 1.88132261e-06 1.38270524e-04
1.79099341e-06 2.89863334e-06 4.24843843e-06 1.22020981e-05 2.89866240e-06 1.00402329e-03 5.50316138e-03 4.24843843e-06 2.89863334e-06 1.79099341e-06 1.11656723e-04
1.69625097e-06 2.66178801e-06 3.82809532e-06 1.06546394e-05 2.66180982e-06 8.84336301e-04 4.83861229e-03 3.82809532e-06 2.66178801e-06 1.69625097e-06 9.08183048e-05
1.59937502e-06 2.44097302e-06 3.44784183e-06 9.30181077e-06 2.44099482e-06 7.78288734e-04 4.25012931e-03 3.44784183e-06 2.44097302e-06 1.59937502e-06 7.43722280e-05
1.50216443e-06 2.23566546e-06 3.10414107e-06 8.11968420e-06 2.23568726e-06 6.84430811e-04 3.72964353e-03 3.10414107e-06 2.23566546e-06 1.50216443e-06 6.12881370e-05
1.40594217e-06 2.04519748e-06 2.79366586e-06 7.08726887e-06 2.04521201e-06 6.01429332e-04 3.26979511e-03 2.79366586e-06 2.04519748e-06 1.40594217e-06 5.07949471e-05
0.00000000e+00 2.02938128e-13 1.77097346e-05 1.31516265e-04 1.04867448e-10 9.97857959e-03 5.55669675e-02 1.77097346e-05 2.02938128e-13 0.00000000e+00 1.94160161e-02
0.00000000e+00 0.00000000e+00 1.39088871e-05 1.11942633e-04 0.00000000e+00 8.82831104e-03 4.92510265e-02 1.39088871e-05 0.00000000e+00 0.00000000e+00 1.46392940e-02
0.00000000e+00 4.37787161e-07 1.37840616e-05 9.82817092e-05 4.37887660e-07 7.81986412e-03 4.36796298e-02 1.37840616e-05 4.37787161e-07 0.00000000e+00 1.10348945e-02
0.00000000e+00 1.95756511e-06 1.35623030e-05 8.64932829e-05 1.95766189e-06 6.93428366e-03 3.87701031e-02 1.35623030e-05 1.95756511e-06 0.00000000e+00 8.32268918e-03
0.00000000e+00 3.12210096e-06 1.32231349e-05 7.62429484e-05 3.12219030e-06 6.15450949e-03 3.44337565e-02 1.32231349e-05 3.12210096e-06 0.00000000e+00 6.28162389e-03
0.00000000e+00 3.97355031e-06 1.27731267e-05 6.72787181e-05 3.97363220e-06 5.46632839e-03 3.05964007e-02 1.27731267e-05 3.97355031e-06 0.00000000e+00 4.74556493e-03
0.00000000e+00 4.56108391e-06 1.22319184e-05 5.94079547e-05 4.56116580e-06 4.85778602e-03 2.71952369e-02 1.22319184e-05 4.56108391e-06 0.00000000e+00 3.58944271e-03
0.00000000e+00 4.93323596e-06 1.16234075e-05 5.24785519e-05 4.93331041e-06 4.31879289e-03 2.41767267e-02 1.16234075e-05 4.93323596e-06 0.00000000e+00 2.71916473e-03
0.00000000e+00 4.03477543e-06 9.87147514e-06 4.52689317e-05 4.03484988e-06 3.83862679e-03 2.14874153e-02 9.87147514e-06 4.03477543e-06 0.00000000e+00 2.05343121e-03
2.66278870e-07 4.04356355e-06 9.12752590e-06 3.97432755e-05 4.04362310e-06 3.40849641e-03 1.90712495e-02 9.12752590e-06 4.04356355e-06 2.66278870e-07 1.54996399e-03
6.80586413e-07 3.98504350e-06 8.40936145e-06 3.48649838e-05 3.98510306e-06 3.02418669e-03 1.69098284e-02 8.40936145e-06 3.98504350e-06 6.80586413e-07 1.17142104e-03
9.85099093e-07 3.87608562e-06 7.72273049e-06 3.05615846e-05 3.87614517e-06 2.68097374e-03 1.49776039e-02 7.72273049e-06 3.87608562e-06 9.85099093e-07 8.87196865e-04
1.20192098e-06 3.73135561e-06 7.07257975e-06 2.67705953e-05 3.73140772e-06 2.37477349e-03 1.32525940e-02 7.07257975e-06 3.73135561e-06 1.20192098e-06 6.74024413e-04
1.34932767e-06 3.56255479e-06 6.46206812e-06 2.34351328e-05 3.56259946e-06 2.10181255e-03 1.17140665e-02 6.46206812e-06 3.56255479e-06 1.34932767e-06 5.14167560e-04
1.44219958e-06 3.37883580e-06 5.89267187e-06 2.05038783e-05 3.37887303e-06 1.85870022e-03 1.03435074e-02 5.89267187e-06 3.37883580e-06 1.44219958e-06 3.94204565e-04
1.49253946e-06 3.18719559e-06 5.36461652e-06 1.79307180e-05 3.18723281e-06 1.64234445e-03 9.12385404e-03 5.36461652e-06 3.18719559e-06 1.49253946e-06 3.04027373e-04
1.50998051e-06 2.99292995e-06 4.87723224e-06 1.56745280e-05 2.99296717e-06 1.45000635e-03 8.03982608e-03 4.87723224e-06 2.99292995e-06 1.50998051e-06 2.36063878e-04
1.50218721e-06 2.79985875e-06 4.42893949e-06 1.36975705e-05 2.79988853e-06 1.27911189e-03 7.07723352e-03 4.42893949e-06 2.79985875e-06 1.50218721e-06 1.84636481e-04
1.47527539e-06 2.61077955e-06 4.01791211e-06 1.19668322e-05 2.61080933e-06 1.12743412e-03 6.22353052e-03 4.01791211e-06 2.61077955e-06 1.47527539e-06 1.45539832e-04
1.43408433e-06 2.42764116e-06 3.64194212e-06 1.04527373e-05 2.42766350e-06 9.92931482e-04 5.46725000e-03 3.64194212e-06 2.42764116e-06 1.43408433e-06 1.15642024e-04
1.38245569e-06 2.25174672e-06 3.29868491e-06 9.12900719e-06 2.25176906e-06 8.73765242e-04 4.79803706e-03 3.29868491e-06 2.25174672e-06 1.38245569e-06 9.26239840e-05
1.32342663e-06 2.08392896e-06 2.98575603e-06 7.97218276e-06 2.08395129e-06 7.68281932e-04 4.20652207e-03 2.98575603e-06 2.08392896e-06 1.32342663e-06 7.47680469e-05
1.25943295e-06 1.92469275e-06 2.70083245e-06 6.96183045e-06 1.92471509e-06 6.74994883e-04 3.68434445e-03 2.70083245e-06 1.92469275e-06 1.25943295e-06 6.08036069e-05
1.19235690e-06 1.77422134e-06 2.44159412e-06 6.07936715e-06 1.77423623e-06 5.92556945e-04 3.22376428e-03 2.44159412e-06 1.77422134e-06 1.19235690e-06 4.97866830e-05
1.12373951e-06 1.63257158e-06 2.20591048e-06 5.30890156e-06 1.63258647e-06 5.19776959e-04 2.81802891e-03 2.20591048e-06 1.63257158e-06 1.12373951e-06 4.10204660e-05
1.05475732e-06 1.49965462e-06 1.99178713e-06 4.63632832e-06 1.49966206e-06 4.55579396e-04 2.46099032e-03 1.99178713e-06 1.49965462e-06 1.05475732e-06 3.39853294e-05
0.00000000e+00 0.00000000e+00 1.25576769e-05 8.84111878e-05 1.09885482e-11 7.97004191e-03 4.53219938e-02 1.25576769e-05 0.00000000e+00 0.00000000e+00 1.47269800e-02
0.00000000e+00 4.80428444e-12 9.06761954e-06 7.40985464e-05 4.80485152e-12 7.03286855e-03 4.00083173e-02 9.06761954e-06 4.80428444e-12 0.00000000e+00 1.09462915e-02
0.00000000e+00 0.00000000e+00 9.00468039e-06 6.47885897e-05 0.00000000e+00 6.21355971e-03 3.53396098e-02 9.00468039e-06 0.00000000e+00 0.00000000e+00 8.13752104e-03
0.00000000e+00 7.90646026e-07 8.91764091e-06 5.68388983e-05 7.90691761e-07 5.49604405e-03 3.12426457e-02 8.91764091e-06 7.90646026e-07 0.00000000e+00 6.05637550e-03
0.00000000e+00 1.72002045e-06 8.76511380e-06 4.99811111e-05 1.72006619e-06 4.86591845e-03 2.76391186e-02 8.76511380e-06 1.72002045e-06 0.00000000e+00 4.51329602e-03
0.00000000e+00 2.42548942e-06 8.53804196e-06 4.40215174e-05 2.42553516e-06 4.31125047e-03 2.44632716e-02 8.53804196e-06 2.42548942e-06 0.00000000e+00 3.36849425e-03
0.00000000e+00 2.93594373e-06 8.24305029e-06 3.88147253e-05 2.93598946e-06 3.82201479e-03 2.16598206e-02 8.24305029e-06 2.93594373e-06 0.00000000e+00 2.51865625e-03
0.00000000e+00 3.28321357e-06 7.89340500e-06 3.42490566e-05 3.28325931e-06 3.38977910e-03 1.91816479e-02 7.89340500e-06 3.28321357e-06 0.00000000e+00 1.88737766e-03
0.00000000e+00 2.53474820e-06 6.54104503e-06 2.92750361e-05 2.53479394e-06 3.00566565e-03 1.69833054e-02 6.54104503e-06 2.53474820e-06 0.00000000e+00 1.41114126e-03
6.06433585e-08 2.59968346e-06 6.07533382e-06 2.56493208e-05 2.59972158e-06 2.66244108e-03 1.50155536e-02 6.07533382e-06 2.59968346e-06 6.06433585e-08 1.05520987e-03
3.80617348e-07 2.61323652e-06 5.62574022e-06 2.24633305e-05 2.61327464e-06 2.35654011e-03 1.32622346e-02 5.62574022e-06 2.61323652e-06 3.80617348e-07 7.90708997e-04
6.22379143e-07 2.58573595e-06 5.19428340e-06 1.96638739e-05 2.58577406e-06 2.08402713e-03 1.17012060e-02 5.19428340e-06 2.58573595e-06 6.22379143e-07 5.94300036e-04
8.00362814e-07 2.52704938e-06 4.78365759e-06 1.72063451e-05 2.52708749e-06 1.84149887e-03 1.03131631e-02 4.78365759e-06 2.52704938e-06 8.00362814e-07 4.48520304e-04
9.26788937e-07 2.44537098e-06 4.39565385e-06 1.50508243e-05 2.44540147e-06 1.62584014e-03 9.08016319e-03 4.39565385e-06 2.44537098e-06 9.26788937e-07 3.40246048e-04
1.01182112e-06 2.34734189e-06 4.03127690e-06 1.31616686e-05 2.34737238e-06 1.43424135e-03 7.98621678e-03 4.03127690e-06 2.34734189e-06 1.01182112e-06 2.59696811e-04
1.06383077e-06 2.23828243e-06 3.69085122e-06 1.15070705e-05 2.23831292e-06 1.26415447e-03 7.01669188e-03 3.69085122e-06 2.23828243e-06 1.06383077e-06 1.99611309e-04
1.08967674e-06 2.12237750e-06 3.37419471e-06 1.00592264e-05 2.12240037e-06 1.11332598e-03 6.15851134e-03 3.37419471e-06 2.12237750e-06 1.08967674e-06 1.54624083e-04
1.09492996e-06 2.00284369e-06 3.08059921e-06 8.79260320e-06 2.00286656e-06 9.79650679e-04 5.39955936e-03 3.08059921e-06 2.00284369e-06 1.09492996e-06 1.20764329e-04
1.08414420e-06 1.88218261e-06 2.80921204e-06 7.68515975e-06 1.88220548e-06 8.61306432e-04 4.72923157e-03 2.80921204e-06 1.88218261e-06 1.08414420e-06 9.51294194e-05
1.06100918e-06 1.76229897e-06 2.55893270e-06 6.71732283e-06 1.76232184e-06 7.56628581e-04 4.13785452e-03 2.55893270e-06 1.76229897e-06 1.06100918e-06 7.55829136e-05
1.02851320e-06 1.64461847e-06 2.32855708e-06 5.87169021e-06 1.64463372e-06 6.64119331e-04 3.61672343e-03 2.32855708e-06 1.64461847e-06 1.02851320e-06 6.05591209e-05
9.89095389e-07 1.53019233e-06 2.11684124e-06 5.13296510e-06 1.53020758e-06 5.82439527e-04 3.15800637e-03 2.11684124e-06 1.53019233e-06 9.89095389e-07 4.89112235e-05
9.44743885e-07 1.41981273e-06 1.92256030e-06 4.48779061e-06 1.41982036e-06 5.10394741e-04 2.75474946e-03 1.92256030e-06 1.41981273e-06 9.44743885e-07 3.97992218e-05
8.97055913e-07 1.31398546e-06 1.74443042e-06 3.92417377e-06 1.31399308e-06 4.46891254e-04 2.40054710e-03 1.74443042e-06 1.31398546e-06 8.97055913e-07 3.26029298e-05
8.47347663e-07 1.21308990e-06 1.58130966e-06 3.43185316e-06 1.21310515e-06 3.90971695e-04 2.08982525e-03 1.58130966e-06 1.21308990e-06 8.47347663e-07 2.68681822e-05
7.96656042e-07 1.11737036e-06 1.43207038e-06 3.00176673e-06 1.11737798e-06 3.41776383e-04 1.81755382e-03 1.43207038e-06 1.11737036e-06 7.96656042e-07 2.22577530e-05
0.00000000e+00 0.00000000e+00 8.69405111e-06 5.75414242e-05 1.79018712e-12 6.31291196e-03 3.64125161e-02 8.69405111e-06 0.00000000e+00 0.00000000e+00 1.07454337e-02
0.00000000e+00 1.19936006e-12 5.66858834e-06 4.73382014e-05 1.19958658e-12 5.55641211e-03 3.20087159e-02 5.66858834e-06 1.19936006e-12 0.00000000e+00 7.87029246e-03
0.00000000e+00 0.00000000e+00 5.71055198e-06 4.12747707e-05 0.00000000e+00 4.89681430e-03 2.81546846e-02 5.71055198e-06 0.00000000e+00 0.00000000e+00 5.76771088e-03
0.00000000e+00 1.97375999e-07 5.74998152e-06 3.61492468e-05 1.97403303e-07 4.32061057e-03 2.47871771e-02 5.74998152e-06 1.97375999e-07 0.00000000e+00 4.23435207e-03
0.00000000e+00 9.50159250e-07 5.74261054e-06 3.17594029e-05 9.50190455e-07 3.81584620e-03 2.18376799e-02 5.74261054e-06 9.50159250e-07 0.00000000e+00 3.11468882e-03
0.00000000e+00 1.53507678e-06 5.67517188e-06 2.79639182e-05 1.53510799e-06 3.37261725e-03 1.92493433e-02 5.67517188e-06 1.53507678e-06 0.00000000e+00 2.29618991e-03
0.00000000e+00 1.97035055e-06 5.54942663e-06 2.46597792e-05 1.97038176e-06 2.98264100e-03 1.69740331e-02 5.54942663e-06 1.97035055e-06 0.00000000e+00 1.69712795e-03
0.00000000e+00 2.27822869e-06 5.37399884e-06 2.17695180e-05 2.27825989e-06 2.63893402e-03 1.49710975e-02 5.37399884e-06 2.27822869e-06 0.00000000e+00 1.25814717e-03
