1.06180428e-06 1.75675673e-06 3.28961996e-06 2.07837975e-06 1.75678794e-06 1.17265463e-03 3.17119876e-03 3.28961996e-06 1.75675673e-06 1.06180428e-06 1.03948301e-04
1.01896687e-06 1.61893704e-06 2.93738607e-06 1.88960117e-06 1.61896045e-06 1.03382843e-03 2.75841015e-03 2.93738607e-06 1.61893704e-06 1.01896687e-06 7.89626409e-05
9.70262721e-07 1.48838072e-06 2.62129713e-06 1.71596559e-06 1.48840413e-06 9.10597675e-04 2.39686257e-03 2.62129713e-06 1.48838072e-06 9.70262721e-07 6.05096450e-05
9.17946178e-07 1.36550046e-06 2.33805895e-06 1.55670740e-06 1.36552386e-06 8.01315485e-04 2.08056221e-03 2.33805895e-06 1.36550046e-06 9.17946178e-07 4.68039585e-05
8.63733137e-07 1.25044396e-06 2.08455237e-06 1.41095615e-06 1.25046736e-06 7.04524471e-04 1.80419251e-03 2.08455237e-06 1.25044396e-06 8.63733137e-07 3.65549532e-05
8.08897155e-07 1.14311202e-06 1.85779583e-06 1.27773896e-06 1.14312762e-06 6.18850614e-04 1.56292500e-03 1.85779583e-06 1.14311202e-06 8.08897155e-07 2.88268636e-05
7.54410484e-07 1.04333169e-06 1.65510658e-06 1.15615357e-06 1.04333949e-06 5.43104832e-04 1.35258237e-03 1.65510658e-06 1.04333169e-06 7.54410484e-07 2.29474360e-05
7.00996529e-07 9.50806866e-07 1.47401220e-06 1.04528760e-06 9.50822469e-07 4.76202965e-04 1.16938938e-03 1.47401220e-06 9.50806866e-07 7.00996529e-07 1.84303307e-05
0.00000000e+00 0.00000000e+00 1.43895275e-05 3.48585051e-06 4.09482132e-11 8.20871430e-03 2.63661078e-02 1.43895275e-05 0.00000000e+00 0.00000000e+00 1.70400451e-02
0.00000000e+00 1.99857140e-13 1.06166175e-05 1.14402035e-06 2.00692905e-13 7.26363411e-03 2.30285392e-02 1.06166175e-05 1.99857140e-13 0.00000000e+00 1.25187909e-02
0.00000000e+00 0.00000000e+00 9.85811509e-06 1.62612736e-06 0.00000000e+00 6.43423126e-03 2.01260672e-02 9.85811509e-06 0.00000000e+00 0.00000000e+00 9.18488122e-03
0.00000000e+00 3.28855255e-08 9.26494486e-06 2.10491488e-06 3.29401097e-08 5.70538805e-03 1.76069168e-02 9.26494486e-06 3.28855255e-08 0.00000000e+00 6.73643531e-03
0.00000000e+00 7.58506205e-07 8.73768832e-06 2.50586111e-06 7.58561269e-07 5.06320688e-03 1.54151321e-02 8.73768832e-06 7.58506205e-07 0.00000000e+00 4.93908568e-03
0.00000000e+00 1.32860764e-06 8.23071072e-06 2.80407361e-06 1.32865552e-06 4.49611312e-03 1.35041237e-02 8.23071072e-06 1.32860764e-06 0.00000000e+00 3.62051735e-03
0.00000000e+00 1.75186085e-06 7.72611291e-06 2.99909061e-06 1.75190873e-06 3.99436164e-03 1.18350494e-02 7.72611291e-06 1.75186085e-06 0.00000000e+00 2.65380377e-03
0.00000000e+00 2.04682017e-06 7.22044094e-06 3.10203997e-06 2.04687603e-06 3.54973895e-03 1.03751852e-02 7.22044094e-06 2.04682017e-06 0.00000000e+00 1.94554210e-03
0.00000000e+00 1.51890261e-06 6.00086460e-06 2.41278131e-06 1.51895847e-06 3.15365279e-03 9.09464040e-03 6.00086460e-06 1.51890261e-06 0.00000000e+00 1.41952451e-03
5.91203247e-08 1.59754740e-06 5.47331400e-06 2.35305301e-06 1.59758730e-06 2.79861024e-03 7.95958811e-03 5.47331400e-06 1.59754740e-06 5.91203247e-08 1.03285590e-03
2.97330772e-07 1.63161268e-06 4.97983668e-06 2.26961343e-06 1.63165258e-06 2.48130138e-03 6.95880320e-03 4.97983668e-06 1.63161268e-06 2.97330772e-07 7.50916300e-04
4.71938783e-07 1.62981152e-06 4.51929328e-06 2.16809419e-06 1.62985142e-06 2.19788607e-03 6.07714463e-03 4.51929328e-06 1.62981152e-06 4.71938783e-07 5.45930287e-04
5.95574051e-07 1.60091549e-06 4.09196286e-06 2.05466063e-06 1.60095539e-06 1.94502430e-03 5.30143266e-03 4.09196286e-06 1.60091549e-06 5.95574051e-07 3.97312900e-04
6.78889769e-07 1.55224281e-06 3.69758957e-06 1.93437861e-06 1.55227473e-06 1.71962235e-03 4.61970406e-03 3.69758957e-06 1.55224281e-06 6.78889769e-07 2.89770782e-04
7.30645270e-07 1.48970011e-06 3.33542939e-06 1.81124844e-06 1.48973203e-06 1.51889842e-03 4.02125914e-03 3.33542939e-06 1.48970011e-06 7.30645270e-07 2.12045334e-04
7.57947472e-07 1.41795581e-06 3.00428177e-06 1.68826992e-06 1.41797975e-06 1.34032062e-03 3.49653888e-03 3.00428177e-06 1.41795581e-06 7.57947472e-07 1.55884196e-04
7.66495293e-07 1.34061134e-06 2.70262724e-06 1.56766091e-06 1.34063528e-06 1.18162557e-03 3.03705084e-03 2.70262724e-06 1.34061134e-06 7.66495293e-07 1.15279913e-04
7.60830665e-07 1.26039143e-06 2.42859913e-06 1.45092185e-06 1.26041537e-06 1.04070485e-03 2.63505375e-03 2.42859913e-06 1.26039143e-06 7.60830665e-07 8.58608217e-05
7.44546902e-07 1.17935811e-06 2.18032700e-06 1.33910782e-06 1.17938205e-06 9.15706810e-04 2.28381729e-03 2.18032700e-06 1.17935811e-06 7.44546902e-07 6.44824434e-05
7.20483578e-07 1.09902701e-06 1.95583699e-06 1.23285619e-06 1.09904297e-06 8.04946137e-04 1.97729611e-03 1.95583699e-06 1.09902701e-06 7.20483578e-07 4.88779079e-05
6.90875352e-07 1.02049161e-06 1.75318209e-06 1.13250233e-06 1.02050757e-06 7.06913022e-04 1.71010358e-03 1.75318209e-06 1.02049161e-06 6.90875352e-07 3.74209866e-05
6.57480163e-07 9.44533532e-07 1.57045371e-06 1.03820521e-06 9.44549492e-07 6.20223032e-04 1.47746571e-03 1.57045371e-06 9.44533532e-07 6.57480163e-07 2.89483497e-05
6.21682763e-07 8.71689118e-07 1.40589344e-06 9.49960444e-07 8.71705079e-07 5.43656175e-04 1.27517854e-03 1.40589344e-06 8.71689118e-07 6.21682763e-07 2.26298166e-05
5.84554674e-07 8.02291156e-07 1.25777595e-06 8.67642059e-07 8.02307117e-07 4.76083091e-04 1.09944034e-03 1.25777595e-06 8.02291156e-07 5.84554674e-07 1.78711016e-05
5.46944413e-07 7.36576031e-07 1.12456586e-06 7.91090224e-07 7.36586405e-07 4.16516791e-04 9.46965225e-04 1.12456586e-06 7.36576031e-07 5.46944413e-07 1.42500237e-05
5.09504933e-07 6.74642137e-07 1.00482713e-06 7.20081751e-07 6.74651713e-07 3.64062853e-04 8.14816847e-04 1.00482713e-06 6.74642137e-07 5.09504933e-07 1.14641238e-05
0.00000000e+00 0.00000000e+00 9.93452926e-06 1.78620561e-06 9.14506401e-12 6.67703343e-03 2.01769542e-02 9.93452926e-06 0.00000000e+00 0.00000000e+00 1.24628322e-02
0.00000000e+00 0.00000000e+00 6.76760165e-06 1.92365362e-11 1.11131724e-16 5.89291311e-03 1.75358560e-02 6.76760165e-06 0.00000000e+00 0.00000000e+00 8.99421833e-03
0.00000000e+00 0.00000000e+00 6.22977952e-06 1.71769418e-07 0.00000000e+00 5.20636930e-03 1.52496333e-02 6.22977952e-06 0.00000000e+00 0.00000000e+00 6.48459786e-03
0.00000000e+00 0.00000000e+00 5.85419971e-06 6.24232941e-07 0.00000000e+00 4.60453819e-03 1.32753792e-02 5.85419971e-06 0.00000000e+00 0.00000000e+00 4.67624056e-03
0.00000000e+00 1.48254856e-07 5.54508541e-06 1.02619686e-06 1.48289126e-07 4.07556041e-03 1.15662455e-02 5.54508541e-06 1.48254856e-07 0.00000000e+00 3.37302318e-03
0.00000000e+00 6.12212174e-07 5.25698771e-06 1.34998673e-06 6.12247261e-07 3.60958294e-03 1.00834853e-02 5.25698771e-06 6.12212174e-07 0.00000000e+00 2.43389034e-03
0.00000000e+00 9.70076658e-07 4.97028195e-06 1.59074901e-06 9.70109297e-07 3.19831772e-03 8.79474142e-03 4.97028195e-06 9.70076658e-07 0.00000000e+00 1.75717613e-03
0.00000000e+00 1.23210652e-06 4.67894058e-06 1.75473768e-06 1.23213916e-06 2.83477861e-03 7.67310771e-03 4.67894058e-06 1.23210652e-06 0.00000000e+00 1.26964399e-03
0.00000000e+00 8.15347204e-07 3.78678150e-06 1.25603255e-06 8.15380659e-07 2.51177737e-03 6.69446686e-03 3.78678150e-06 8.15347204e-07 0.00000000e+00 9.13838822e-04
1.77493667e-12 9.13316796e-07 3.46997984e-06 1.28401886e-06 9.13349434e-07 2.22294986e-03 5.83088122e-03 3.46997984e-06 9.13316796e-07 1.77493667e-12 6.56241200e-04
1.42812679e-07 9.76678980e-07 3.17423156e-06 1.28823771e-06 9.76711619e-07 1.96548223e-03 5.07320457e-03 3.17423156e-06 9.76678980e-07 1.42812679e-07 4.71258453e-04
2.78005203e-07 1.01052862e-06 2.89739487e-06 1.27213133e-06 1.01055309e-06 1.73611147e-03 4.40900040e-03 2.89739487e-06 1.01052862e-06 2.78005203e-07 3.38738661e-04
3.77148769e-07 1.02081109e-06 2.63922361e-06 1.24027585e-06 1.02083557e-06 1.53200729e-03 3.82751558e-03 2.63922361e-06 1.02081109e-06 3.77148769e-07 2.44007433e-04
4.47069463e-07 1.01274130e-06 2.39943523e-06 1.19668570e-06 1.01276578e-06 1.35056239e-03 3.31902739e-03 2.39943523e-06 1.01274130e-06 4.47069463e-07 1.76369964e-04
4.93549697e-07 9.90717796e-07 2.17762548e-06 1.14474812e-06 9.90742275e-07 1.18942128e-03 2.87489384e-03 2.17762548e-06 9.90717796e-07 4.93549697e-07 1.28090468e-04
5.21408767e-07 9.58363709e-07 1.97319658e-06 1.08722092e-06 9.58380028e-07 1.04646070e-03 2.48743165e-03 1.97319658e-06 9.58363709e-07 5.21408767e-07 9.36030211e-05
5.34614866e-07 9.18605819e-07 1.78542894e-06 1.02631527e-06 9.18622138e-07 9.19770097e-04 2.14985918e-03 1.78542894e-06 9.18605819e-07 5.34614866e-07 6.89221032e-05
5.36412278e-07 8.73791680e-07 1.61340838e-06 9.63744926e-07 8.73808000e-07 8.07594616e-04 1.85601738e-03 1.61340838e-06 8.73791680e-07 5.36412278e-07 5.11960847e-05
5.29437485e-07 8.25779106e-07 1.45620805e-06 9.00832345e-07 8.25795425e-07 7.08385718e-04 1.60058783e-03 1.45620805e-06 8.25779106e-07 5.29437485e-07 3.84073904e-05
5.15826081e-07 7.76032465e-07 1.31283893e-06 8.38596992e-07 7.76046337e-07 6.20739578e-04 1.37881027e-03 1.31283893e-06 7.76032465e-07 5.15826081e-07 2.91232933e-05
4.97306425e-07 7.25689369e-07 1.18231384e-06 7.77800307e-07 7.25701609e-07 5.43392298e-04 1.18649063e-03 1.18231384e-06 7.25689369e-07 4.97306425e-07 2.23313631e-05
4.75271317e-07 6.75626708e-07 1.06365276e-06 7.18991901e-07 6.75638131e-07 4.75205899e-04 1.01989863e-03 1.06365276e-06 6.75626708e-07 4.75271317e-07 1.73172241e-05
4.50846142e-07 6.26522594e-07 9.55939427e-07 6.62580705e-07 6.26532386e-07 4.15169696e-04 8.75796716e-04 9.55939427e-07 6.26522594e-07 4.50846142e-07 1.35776066e-05
4.24924773e-07 5.78868933e-07 8.58249110e-07 6.08825046e-07 5.78877093e-07 3.62352218e-04 7.51255132e-04 8.58249110e-07 5.78868933e-07 4.24924773e-07 1.07563776e-05
3.98228094e-07 5.33042150e-07 7.69755726e-07 5.57908916e-07 5.33050310e-07 3.15941885e-04 6.43759619e-04 7.69755726e-07 5.33042150e-07 3.98228094e-07 8.60304900e-06
3.71325776e-07 4.89307612e-07 6.89678663e-07 5.09932050e-07 4.89314140e-07 2.75206083e-04 5.51083659e-04 6.89678663e-07 4.89307612e-07 3.71325776e-07 6.93973555e-06
0.00000000e+00 0.00000000e+00 6.62024748e-06 8.60920508e-07 1.82914652e-12 5.39227277e-03 1.50561385e-02 6.62024748e-06 0.00000000e+00 0.00000000e+00 8.59890789e-03
0.00000000e+00 0.00000000e+00 4.10162501e-06 1.04750046e-11 2.22279697e-17 4.74559212e-03 1.30139266e-02 4.10162501e-06 0.00000000e+00 0.00000000e+00 6.08768784e-03
0.00000000e+00 0.00000000e+00 3.79968799e-06 0.00000000e+00 0.00000000e+00 4.18081598e-03 1.12552655e-02 3.79968799e-06 0.00000000e+00 0.00000000e+00 4.30756628e-03
0.00000000e+00 0.00000000e+00 3.61633117e-06 2.13876305e-09 0.00000000e+00 3.68704791e-03 9.74513914e-03 3.61633117e-06 0.00000000e+00 0.00000000e+00 3.05086510e-03
0.00000000e+00 0.00000000e+00 3.47478479e-06 3.74553979e-07 0.00000000e+00 3.25420273e-03 8.44501027e-03 3.47478479e-06 0.00000000e+00 0.00000000e+00 2.16291263e-03
0.00000000e+00 3.32754881e-07 3.34018795e-06 6.78780513e-07 3.32781566e-07 2.87391073e-03 7.32333087e-03 3.34018795e-06 3.32754881e-07 0.00000000e+00 1.53509569e-03
0.00000000e+00 6.22457284e-07 3.19805087e-06 9.12031075e-07 6.22483971e-07 2.53917188e-03 6.35375585e-03 3.19805087e-06 6.22457284e-07 0.00000000e+00 1.09095533e-03
0.00000000e+00 8.37476538e-07 3.04443985e-06 1.08003174e-06 8.37501557e-07 2.24406404e-03 5.51441673e-03 3.04443985e-06 8.37476538e-07 0.00000000e+00 7.76596175e-04
0.00000000e+00 4.99284736e-07 2.39155138e-06 7.02790972e-07 4.99310588e-07 1.98262314e-03 4.78634498e-03 2.39155138e-06 4.99284736e-07 0.00000000e+00 5.51361244e-04
6.70039619e-13 5.88881235e-07 2.20796822e-06 7.59183863e-07 5.88905420e-07 1.74943721e-03 4.14703315e-03 2.20796822e-06 5.88881235e-07 6.70039619e-13 3.90836710e-04
6.29222188e-08 6.51739766e-07 2.03563508e-06 7.94129768e-07 6.51763116e-07 1.54214836e-03 3.58913989e-03 2.03563508e-06 6.51739766e-07 6.29222188e-08 2.77369457e-04
1.68023891e-07 6.90948368e-07 1.87253352e-06 8.09889124e-07 6.90970885e-07 1.35800456e-03 3.10272598e-03 1.87253352e-06 6.90948368e-07 1.68023891e-07 1.97294649e-04
2.46708754e-07 7.10782632e-07 1.71855773e-06 8.10044095e-07 7.10803481e-07 1.19462110e-03 2.67919289e-03 1.71855773e-06 7.10782632e-07 2.46708754e-07 1.40855777e-04
3.03588713e-07 7.15107117e-07 1.57372136e-06 7.97869181e-07 7.15125464e-07 1.04979287e-03 2.31085065e-03 1.57372136e-06 7.15107117e-07 3.03588713e-07 1.01081580e-04
3.42675870e-07 7.07274491e-07 1.43801834e-06 7.76216900e-07 7.07291170e-07 9.21562198e-04 1.99089112e-03 1.43801834e-06 7.07274491e-07 3.42675870e-07 7.30243699e-05
3.67396023e-07 6.90122122e-07 1.31138072e-06 7.47499961e-07 6.90137967e-07 8.08134712e-04 1.71329788e-03 1.31138072e-06 6.90122122e-07 3.67396023e-07 5.31872897e-05
3.80631223e-07 6.66015317e-07 1.19363949e-06 7.13726185e-07 6.66030328e-07 7.07932009e-04 1.47277029e-03 1.19363949e-06 6.66015317e-07 3.80631223e-07 3.91121562e-05
3.84789890e-07 6.36886545e-07 1.08450524e-06 6.76521963e-07 6.36899888e-07 6.19485144e-04 1.26456706e-03 1.08450524e-06 6.36886545e-07 3.84789890e-07 2.90705830e-05
3.81864550e-07 6.04316929e-07 9.83661787e-07 6.37213859e-07 6.04328604e-07 5.41513983e-04 1.08458794e-03 9.83661787e-07 6.04316929e-07 3.81864550e-07 2.18587800e-05
3.73503265e-07 5.69578910e-07 8.90732795e-07 5.96858228e-07 5.69588917e-07 4.72854237e-04 9.29186312e-04 8.90732795e-07 5.69578910e-07 3.73503265e-07 1.66353748e-05
3.61058804e-07 5.33689190e-07 8.05293891e-07 5.56290800e-07 5.33698363e-07 4.12463497e-04 7.95187340e-04 8.05293891e-07 5.33689190e-07 3.61058804e-07 1.28144853e-05
3.45642785e-07 4.97454840e-07 7.26920886e-07 5.16164331e-07 4.97463180e-07 3.59404833e-04 6.79770513e-04 7.26920886e-07 4.97454840e-07 3.45642785e-07 9.98785034e-06
3.28161683e-07 4.61510326e-07 6.55186098e-07 4.76986093e-07 4.61517832e-07 3.12848549e-04 5.80492346e-04 6.55186098e-07 4.61510326e-07 3.28161683e-07 7.87144509e-06
3.09345809e-07 4.26336124e-07 5.89636127e-07 4.39124829e-07 4.26342795e-07 2.72033183e-04 4.95177046e-04 5.89636127e-07 4.26336124e-07 3.09345809e-07 6.26609011e-06
2.89787610e-07 3.92303528e-07 5.29857152e-07 4.02863025e-07 3.92309365e-07 2.36296689e-04 4.21957679e-04 5.29857152e-07 3.92303528e-07 2.89787610e-07 5.03287587e-06
2.69959195e-07 3.59683706e-07 4.75438224e-07 3.68395962e-07 3.59688709e-07 2.05042054e-04 3.59193207e-04 4.75438224e-07 3.59683706e-07 2.69959195e-07 4.07369464e-06
0.00000000e+00 0.00000000e+00 4.22056656e-06 3.85138918e-07 3.27399989e-13 4.32174635e-03 1.08987530e-02 4.22056656e-06 0.00000000e+00 0.00000000e+00 5.51024615e-03
0.00000000e+00 0.00000000e+00 2.33866743e-06 4.68024628e-12 3.97859709e-18 3.79237273e-03 9.36494446e-03 2.33866743e-06 0.00000000e+00 0.00000000e+00 3.82310193e-03
0.00000000e+00 0.00000000e+00 2.23837980e-06 0.00000000e+00 0.00000000e+00 3.33112364e-03 8.05132224e-03 2.23837980e-06 0.00000000e+00 0.00000000e+00 2.65237328e-03
0.00000000e+00 0.00000000e+00 2.19990944e-06 0.00000000e+00 0.00000000e+00 2.92888579e-03 6.93006868e-03 2.19990944e-06 0.00000000e+00 0.00000000e+00 1.84348017e-03
0.00000000e+00 0.00000000e+00 2.17216980e-06 1.68923172e-07 0.00000000e+00 2.57720552e-03 5.97049799e-03 2.17216980e-06 0.00000000e+00 0.00000000e+00 1.28368057e-03
0.00000000e+00 2.76812694e-07 2.13445476e-06 4.27247226e-07 2.76833140e-07 2.26903964e-03 5.14748362e-03 2.13445476e-06 2.76812694e-07 0.00000000e+00 8.95718735e-04
0.00000000e+00 4.98644984e-07 2.07973454e-06 6.23834486e-07 4.98666283e-07 1.99852586e-03 4.44026393e-03 2.07973454e-06 4.98644984e-07 0.00000000e+00 6.26488760e-04
0.00000000e+00 6.61231196e-07 2.00772161e-06 7.65516471e-07 6.61252495e-07 1.76070492e-03 3.83161939e-03 2.00772161e-06 6.61231196e-07 0.00000000e+00 4.39416811e-04
0.00000000e+00 3.82591422e-07 1.53018651e-06 4.69619004e-07 3.82611017e-07 1.55065818e-03 3.30701352e-03 1.53018651e-06 3.82591422e-07 0.00000000e+00 3.07908346e-04
1.82258831e-13 4.50173179e-07 1.42606494e-06 5.22599569e-07 4.50191922e-07 1.36381942e-03 2.84881136e-03 1.42606494e-06 4.50173179e-07 1.82258831e-13 2.15665686e-04
2.58655727e-08 4.97677074e-07 1.32666957e-06 5.57897061e-07 4.97694965e-07 1.19821678e-03 2.45130509e-03 1.32666957e-06 4.97677074e-07 2.58655727e-08 1.51485661e-04
1.06958523e-07 5.27141758e-07 1.23056524e-06 5.77165027e-07 5.27158797e-07 1.05156295e-03 2.10677494e-03 1.23056524e-06 5.27141758e-07 1.06958523e-07 1.06853932e-04
1.68180481e-07 5.41762334e-07 1.13798930e-06 5.83275986e-07 5.41778521e-07 9.21840219e-04 1.80857251e-03 1.13798930e-06 5.41762334e-07 1.68180481e-07 7.58151023e-05
2.12847749e-07 5.44448892e-07 1.04925519e-06 5.78869755e-07 5.44463375e-07 8.07217511e-04 1.55077011e-03 1.04925519e-06 5.44448892e-07 2.12847749e-07 5.41968684e-05
2.43894587e-07 5.37749796e-07 9.64696589e-07 5.66262208e-07 5.37763428e-07 7.06059024e-04 1.32817442e-03 9.64696589e-07 5.37749796e-07 2.43894587e-07 3.90976450e-05
2.63859571e-07 5.23841150e-07 8.84542789e-07 5.47436829e-07 5.23853078e-07 6.16884654e-04 1.13620783e-03 8.84542789e-07 5.23841150e-07 2.63859571e-07 2.85052794e-05
2.74907572e-07 5.04551540e-07 8.08957367e-07 5.24061650e-07 5.04562615e-07 5.38374681e-04 9.70885504e-04 8.08957367e-07 5.04551540e-07 2.74907572e-07 2.10301048e-05
2.78872220e-07 4.81389725e-07 7.38007368e-07 4.97506350e-07 4.81399948e-07 4.69316683e-04 8.28652508e-04 7.38007368e-07 4.81389725e-07 2.78872220e-07 1.57120062e-05
2.77286861e-07 4.55598796e-07 6.71698814e-07 4.68899624e-07 4.55607316e-07 4.08655762e-04 7.06449626e-04 6.71698814e-07 4.55598796e-07 2.77286861e-07 1.18928130e-05
2.71430429e-07 4.28183932e-07 6.09971396e-07 4.39152045e-07 4.28191600e-07 3.55434438e-04 6.01587365e-04 6.09971396e-07 4.28183932e-07 2.71430429e-07 9.11944914e-06
2.62364542e-07 3.99952882e-07 5.52716145e-07 4.08988718e-07 3.99959698e-07 3.08795661e-04 5.11716018e-04 5.52716145e-07 3.99952882e-07 2.62364542e-07 7.08025085e-06
2.50964140e-07 3.71545318e-07 4.99784462e-07 3.78982848e-07 3.71551282e-07 2.67975761e-04 4.34788552e-04 4.99784462e-07 3.71545318e-07 2.50964140e-07 5.56080861e-06
2.37945010e-07 3.43465109e-07 4.51009748e-07 3.49581387e-07 3.43470221e-07 2.32295996e-04 3.69027513e-04 4.51009748e-07 3.43465109e-07 2.37945010e-07 4.41311666e-06
2.23886616e-07 3.16087714e-07 4.06185466e-07 3.21114305e-07 3.16092825e-07 2.01139923e-04 3.12867454e-04 4.06185466e-07 3.16087714e-07 2.23886616e-07 3.53410587e-06
2.09259882e-07 2.89705355e-07 3.65110686e-07 2.93832253e-07 2.89709615e-07 1.73970261e-04 2.64970775e-04 3.65110686e-07 2.89705355e-07 2.09259882e-07 2.85213574e-06
1.94435482e-07 2.64524312e-07 3.27571701e-07 2.67909989e-07 2.64528571e-07 1.50305723e-04 2.24170401e-04 3.27571701e-07 2.64524312e-07 1.94435482e-07 2.31663318e-06
0.00000000e+00 0.00000000e+00 2.54269574e-06 1.56983850e-07 5.14681192e-14 3.43560819e-03 7.59892525e-03 2.54269574e-06 0.00000000e+00 0.00000000e+00 3.20908253e-03
0.00000000e+00 0.00000000e+00 1.20777998e-06 1.90768329e-12 6.25445683e-19 3.00474605e-03 6.48578554e-03 1.20777998e-06 0.00000000e+00 0.00000000e+00 2.17857535e-03
0.00000000e+00 0.00000000e+00 1.26089849e-06 0.00000000e+00 0.00000000e+00 2.63030446e-03 5.53837519e-03 1.26089849e-06 0.00000000e+00 0.00000000e+00 1.47992948e-03
0.00000000e+00 0.00000000e+00 1.32146303e-06 0.00000000e+00 0.00000000e+00 2.30474275e-03 4.73528016e-03 1.32146303e-06 0.00000000e+00 0.00000000e+00 1.00837081e-03
0.00000000e+00 8.56767475e-08 1.36381464e-06 1.57533824e-07 8.56917111e-08 2.02095124e-03 4.05267509e-03 1.36381464e-06 8.56767475e-08 0.00000000e+00 6.89246374e-04
0.00000000e+00 3.02039480e-07 1.38136280e-06 3.61387662e-07 3.02056010e-07 1.77305080e-03 3.47115476e-03 1.38136280e-06 3.02039480e-07 0.00000000e+00 4.72750544e-04
0.00000000e+00 4.62396781e-07 1.37459527e-06 5.11475129e-07 4.62412441e-07 1.55610975e-03 2.97478937e-03 1.37459527e-06 4.62396781e-07 0.00000000e+00 3.25529924e-04
0.00000000e+00 5.75515215e-07 1.34695879e-06 6.16144867e-07 5.75530874e-07 1.36599499e-03 2.55044991e-03 1.34695879e-06 5.75515215e-07 0.00000000e+00 2.25176747e-04
0.00000000e+00 3.44448496e-07 9.97506869e-07 3.78154586e-07 3.44464156e-07 1.19867432e-03 2.18731551e-03 9.97506869e-07 3.44448496e-07 0.00000000e+00 1.55994867e-04
2.12172641e-14 3.87072740e-07 9.38571242e-07 4.14951497e-07 3.87087529e-07 1.05029389e-03 1.87204957e-03 9.38571242e-07 3.87072740e-07 2.12172641e-14 1.08226100e-04
1.17191088e-08 4.15321251e-07 8.80540686e-07 4.38359893e-07 4.15335171e-07 9.19235268e-04 1.60036324e-03 8.80540686e-07 4.15321251e-07 1.17191088e-08 7.54885045e-05
7.34116984e-08 4.30610166e-07 8.22612120e-07 4.49630127e-07 4.30623216e-07 8.03566704e-04 1.36644690e-03 8.22612120e-07 4.30610166e-07 7.34116984e-08 5.30247086e-05
1.19828443e-07 4.35370454e-07 7.65310616e-07 4.51059117e-07 4.35382634e-07 7.01623529e-04 1.16533391e-03 7.65310616e-07 4.35370454e-07 1.19828443e-07 3.75772228e-05
1.53547946e-07 4.31787035e-07 7.09182345e-07 4.44714253e-07 4.31797474e-07 6.11881062e-04 9.92643723e-04 7.09182345e-07 4.31787035e-07 1.53547946e-07 2.69129006e-05
1.76840693e-07 4.21748862e-07 6.54710199e-07 4.32392306e-07 4.21759302e-07 5.32977326e-04 8.44534246e-04 6.54710199e-07 4.21748862e-07 1.76840693e-07 1.95091239e-05
1.91670704e-07 4.06862040e-07 6.02291315e-07 4.15616702e-07 4.06871610e-07 4.63688243e-04 7.17673401e-04 6.02291315e-07 4.06862040e-07 1.91670704e-07 1.43303460e-05
1.99709536e-07 3.88468954e-07 5.52236443e-07 3.95663013e-07 3.88477654e-07 4.02926568e-04 6.09161978e-04 5.52236443e-07 3.88468954e-07 1.99709536e-07 1.06740572e-05
2.02376418e-07 3.67667847e-07 5.04749923e-07 3.73574267e-07 3.67675677e-07 3.49696806e-04 5.16439114e-04 5.04749923e-07 3.67667847e-07 2.02376418e-07 8.06283421e-06
2.00858378e-07 3.45359120e-07 4.59980915e-07 3.50204122e-07 3.45366080e-07 3.03131981e-04 4.37320082e-04 4.59980915e-07 3.45359120e-07 2.00858378e-07 6.17434632e-06
1.96143835e-07 3.22264730e-07 4.18002930e-07 3.26234501e-07 3.22270820e-07 2.62450273e-04 3.69895088e-04 4.18002930e-07 3.22264730e-07 1.96143835e-07 4.78932932e-06
1.89053252e-07 2.98956334e-07 3.78837779e-07 3.02206609e-07 2.98961554e-07 2.26953963e-04 3.12507656e-04 3.78837779e-07 2.98956334e-07 1.89053252e-07 3.75857139e-06
1.80258244e-07 2.75880111e-07 3.42460862e-07 2.78539650e-07 2.75885331e-07 1.96023374e-04 2.63724502e-04 3.42460862e-07 2.75880111e-07 1.80258244e-07 2.98008967e-06
1.70310923e-07 2.53380972e-07 3.08820884e-07 2.55555106e-07 2.53385322e-07 1.69108601e-04 2.22312805e-04 3.08820884e-07 2.53380972e-07 1.70310923e-07 2.38376293e-06
1.59650742e-07 2.31708157e-07 2.77822370e-07 2.33482953e-07 2.31711637e-07 1.45713921e-04 1.87192901e-04 2.77822370e-07 2.31708157e-07 1.59650742e-07 1.92073893e-06
1.48632934e-07 2.11046243e-07 2.49364250e-07 2.12494783e-07 2.11048853e-07 1.25406918e-04 1.57449702e-04 2.49364250e-07 2.11046243e-07 1.48632934e-07 1.55694146e-06
1.37536820e-07 1.91518850e-07 2.23329170e-07 1.92700297e-07 1.91521460e-07 1.07803979e-04 1.32290711e-04 2.23329170e-07 1.91518850e-07 1.37536820e-07 1.26810623e-06
0.00000000e+00 0.00000000e+00 1.42182495e-06 5.67472727e-08 6.91442140e-15 2.70664000e-03 5.05023465e-03 1.42182495e-06 0.00000000e+00 0.00000000e+00 1.64583365e-03
0.00000000e+00 0.00000000e+00 5.27174465e-07 6.89598480e-13 8.40247338e-20 2.35848529e-03 4.27817303e-03 5.27174465e-07 0.00000000e+00 0.00000000e+00 1.09255792e-03
0.00000000e+00 0.00000000e+00 6.67774520e-07 0.00000000e+00 0.00000000e+00 2.05673217e-03 3.62555665e-03 6.67774520e-07 0.00000000e+00 0.00000000e+00 7.26434349e-04
