1.94555955e-04 3.69381503e-04 5.05752279e-04 7.97951101e-04 3.77163788e-04 2.22708969e-02 8.30670918e-02 5.05752279e-04 3.69381503e-04 1.94555955e-04 7.57108621e-03
1.82312901e-04 3.40939122e-04 4.64004256e-04 7.22185954e-04 3.47589308e-04 2.03278179e-02 7.64867534e-02 4.64004256e-04 3.40939122e-04 1.82312901e-04 6.51543871e-03
1.70223384e-04 3.14033482e-04 4.25021286e-04 6.52946207e-04 3.19712334e-04 1.85394971e-02 7.03652253e-02 4.25021286e-04 3.14033482e-04 1.70223384e-04 5.61396234e-03
0.00000000e+00 0.00000000e+00 1.03202327e-03 4.13622808e-03 1.22827955e-04 1.31566107e-01 4.07847825e-01 1.03202327e-03 0.00000000e+00 0.00000000e+00 1.57835762e-01
0.00000000e+00 1.80405120e-04 1.11622447e-03 3.87923204e-03 2.85438837e-04 1.21416854e-01 3.80633837e-01 1.11622447e-03 1.80405120e-04 0.00000000e+00 1.42339693e-01
0.00000000e+00 3.23557388e-04 1.17283918e-03 3.63379397e-03 4.13433442e-04 1.12088220e-01 3.55278764e-01 1.17283918e-03 3.23557388e-04 0.00000000e+00 1.27737263e-01
0.00000000e+00 4.32748011e-04 1.20419384e-03 3.39809938e-03 5.09788856e-04 1.03506308e-01 3.31627839e-01 1.20419384e-03 4.32748011e-04 0.00000000e+00 1.14120332e-01
0.00000000e+00 5.14034798e-04 1.21530245e-03 3.17252192e-03 5.80164912e-04 9.55980541e-02 3.09537724e-01 1.21530245e-03 5.14034798e-04 0.00000000e+00 1.01540806e-01
0.00000000e+00 5.72384275e-04 1.21023802e-03 2.95726044e-03 6.29217848e-04 8.83008019e-02 2.88885044e-01 1.21023802e-03 5.72384275e-04 0.00000000e+00 9.00123696e-02
0.00000000e+00 6.11911992e-04 1.19236147e-03 2.75238335e-03 6.60811090e-04 8.15600303e-02 2.69559168e-01 1.19236147e-03 6.11911992e-04 0.00000000e+00 7.95215675e-02
0.00000000e+00 6.36062735e-04 1.16445726e-03 2.55787510e-03 6.78169396e-04 7.53274840e-02 2.51463539e-01 1.16445726e-03 6.36062735e-04 0.00000000e+00 7.00341791e-02
6.27442265e-05 6.46225832e-04 1.12717630e-03 2.37158184e-03 6.82509063e-04 6.95288720e-02 2.34406158e-01 1.12717630e-03 6.46225832e-04 6.27442265e-05 6.11473755e-02
1.12602375e-04 6.47335208e-04 1.08474105e-03 2.19470225e-03 6.78553372e-04 6.41155195e-02 2.18292960e-01 1.08474105e-03 6.47335208e-04 1.12602375e-04 5.31954047e-02
1.50190090e-04 6.39837191e-04 1.03739720e-03 2.02656175e-03 6.66674317e-04 5.90712546e-02 2.03096516e-01 1.03739720e-03 6.39837191e-04 1.50190090e-04 4.61253241e-02
1.77552757e-04 6.25527053e-04 9.86638547e-04 1.86733279e-03 6.48581680e-04 5.43754596e-02 1.88776485e-01 9.86638547e-04 6.25527053e-04 1.77552757e-04 3.98733980e-02
1.96447401e-04 6.05945813e-04 9.33741048e-04 1.71713599e-03 6.25737619e-04 5.00078828e-02 1.75299265e-01 9.33741048e-04 6.05945813e-04 1.96447401e-04 3.43752445e-02
2.08400621e-04 5.82399275e-04 8.79761724e-04 1.57596372e-03 5.99377647e-04 4.59508351e-02 1.62629947e-01 8.79761724e-04 5.82399275e-04 2.08400621e-04 2.95639474e-02
2.14724914e-04 5.56011358e-04 8.25581537e-04 1.44372456e-03 5.70560189e-04 4.21856541e-02 1.50733619e-01 8.25581537e-04 5.56011358e-04 2.14724914e-04 2.53730587e-02
2.16542067e-04 5.27704116e-04 7.71925656e-04 1.32024410e-03 5.40169820e-04 3.86951242e-02 1.39575061e-01 7.71925656e-04 5.27704116e-04 2.16542067e-04 2.17381196e-02
2.14807020e-04 4.98258460e-04 7.19376512e-04 1.20531177e-03 5.08926809e-04 3.54628833e-02 1.29122329e-01 7.19376512e-04 4.98258460e-04 2.14807020e-04 1.85979425e-02
2.10322537e-04 4.68307923e-04 6.68369656e-04 1.09860250e-03 4.77431449e-04 3.24722615e-02 1.19339442e-01 6.68369656e-04 4.68307923e-04 2.10322537e-04 1.58940828e-02
2.03762838e-04 4.38364178e-04 6.19259161e-04 9.99819643e-04 4.46162451e-04 2.97084760e-02 1.10194705e-01 6.19259161e-04 4.38364178e-04 2.03762838e-04 1.35736486e-02
1.95686384e-04 4.08839852e-04 5.72292668e-04 9.08601714e-04 4.15500124e-04 2.71568456e-02 1.01656191e-01 5.72292668e-04 4.08839852e-04 1.95686384e-04 1.15876460e-02
1.86553369e-04 3.80053792e-04 5.27652820e-04 8.24574332e-04 3.85737568e-04 2.48036576e-02 9.36934842e-02 5.27652820e-04 3.80053792e-04 1.86553369e-04 9.89207268e-03
1.76739174e-04 3.52247843e-04 4.85442328e-04 7.47343753e-04 3.57095088e-04 2.26355556e-02 8.62751697e-02 4.85442328e-04 3.52247843e-04 1.76739174e-04 8.44717408e-03
1.66547128e-04 3.25603414e-04 4.45725860e-04 6.76525959e-04 3.29734524e-04 2.06403006e-02 7.93731269e-02 4.45725860e-04 3.25603414e-04 1.66547128e-04 7.21808943e-03
1.56214336e-04 3.00237376e-04 4.08498561e-04 6.11695849e-04 3.03755713e-04 1.88055467e-02 7.29570622e-02 4.08498561e-04 3.00237376e-04 1.56214336e-04 6.17347302e-03
1.45930192e-04 2.76231645e-04 3.73740538e-04 5.52469078e-04 2.79226153e-04 1.71201680e-02 6.69997469e-02 3.73740538e-04 2.76231645e-04 1.45930192e-04 5.28647393e-03
1.35840321e-04 2.53629374e-04 3.41398078e-04 4.98457303e-04 2.56176358e-04 1.55736375e-02 6.14745180e-02 3.41398078e-04 2.53629374e-04 1.35840321e-04 4.53347321e-03
0.00000000e+00 0.00000000e+00 8.51738786e-04 3.18125685e-03 5.79604089e-05 1.17438191e-01 3.78833430e-01 8.51738786e-04 0.00000000e+00 0.00000000e+00 1.47722599e-01
0.00000000e+00 1.57427477e-04 9.28357592e-04 2.99271536e-03 2.06781002e-04 1.08054969e-01 3.52549178e-01 9.28357592e-04 1.57427477e-04 0.00000000e+00 1.32359262e-01
0.00000000e+00 2.81917096e-04 9.80286764e-04 2.81089291e-03 3.23965602e-04 9.94599940e-02 3.28141009e-01 9.80286764e-04 2.81917096e-04 0.00000000e+00 1.18017342e-01
0.00000000e+00 3.75834164e-04 1.00905804e-03 2.63394386e-03 4.11724191e-04 9.15801232e-02 3.05450575e-01 1.00905804e-03 3.75834164e-04 0.00000000e+00 1.04761417e-01
0.00000000e+00 4.44825044e-04 1.01941775e-03 2.46278868e-03 4.75505311e-04 8.43435775e-02 2.84327507e-01 1.01941775e-03 4.44825044e-04 0.00000000e+00 9.26180962e-02
0.00000000e+00 4.93487160e-04 1.01519593e-03 2.29807868e-03 5.19746933e-04 7.76883701e-02 2.64642566e-01 1.01519593e-03 4.93487160e-04 0.00000000e+00 8.15802096e-02
0.00000000e+00 5.25608015e-04 9.99524045e-04 2.14025491e-03 5.48110868e-04 7.15604914e-02 2.46281239e-01 9.99524045e-04 5.25608015e-04 0.00000000e+00 7.16134896e-02
0.00000000e+00 5.44325501e-04 9.74985194e-04 1.98961669e-03 5.63628842e-04 6.59128843e-02 2.29142092e-01 9.74985194e-04 5.44325501e-04 0.00000000e+00 6.26694182e-02
5.25795662e-05 5.50550178e-04 9.41851044e-04 1.84421846e-03 5.67119389e-04 6.06758687e-02 2.13039352e-01 9.41851044e-04 5.50550178e-04 5.25795662e-05 5.43700845e-02
9.42808133e-05 5.49391505e-04 9.04630001e-04 1.70610618e-03 5.63590170e-04 5.58014613e-02 1.97873181e-01 9.04630001e-04 5.49391505e-04 9.42808133e-05 4.69971517e-02
1.25385843e-04 5.40967490e-04 8.63269952e-04 1.57448340e-03 5.53125523e-04 5.12742739e-02 1.83613516e-01 8.63269952e-04 5.40967490e-04 1.25385843e-04 4.04890895e-02
1.47727025e-04 5.26880188e-04 8.19101886e-04 1.44961343e-03 5.37283299e-04 4.70717951e-02 1.70217060e-01 8.19101886e-04 5.26880188e-04 1.47727025e-04 3.47754711e-02
1.62866823e-04 5.08478369e-04 7.73256914e-04 1.33169193e-03 5.17373823e-04 4.31758496e-02 1.57648298e-01 7.73256914e-04 5.08478369e-04 1.62866823e-04 2.97868752e-02
1.72151886e-04 4.86910698e-04 7.26664991e-04 1.22078445e-03 4.94511793e-04 3.95675982e-02 1.45868194e-01 7.26664991e-04 4.86910698e-04 1.72151886e-04 2.54526618e-02
1.76732988e-04 4.63139844e-04 6.80092833e-04 1.11687817e-03 4.69631778e-04 3.62292081e-02 1.34840091e-01 6.80092833e-04 4.63139844e-04 1.76732988e-04 2.17043964e-02
1.77585146e-04 4.37963608e-04 6.34150895e-04 1.01988005e-03 4.43502965e-04 3.31437289e-02 1.24527525e-01 6.34150895e-04 4.37963608e-04 1.77585146e-04 1.84764478e-02
1.75531465e-04 4.12040278e-04 5.89334451e-04 9.29646054e-04 4.16762894e-04 3.02952213e-02 1.14896298e-01 5.89334451e-04 4.12040278e-04 1.75531465e-04 1.57076233e-02
1.71259238e-04 3.85893338e-04 5.46000126e-04 8.45944053e-04 3.89917384e-04 2.76674741e-02 1.05908977e-01 5.46000126e-04 3.85893338e-04 1.71259238e-04 1.33403374e-02
1.65339239e-04 3.59950217e-04 5.04445326e-04 7.68544997e-04 3.63376050e-04 2.52462689e-02 9.75335349e-02 5.04445326e-04 3.59950217e-04 1.65339239e-04 1.13228952e-02
1.58241204e-04 3.34541791e-04 4.64855328e-04 6.97166916e-04 3.37456672e-04 2.30175702e-02 8.97369203e-02 4.64855328e-04 3.34541791e-04 1.58241204e-04 9.60820024e-03
1.50347645e-04 3.09921645e-04 4.27368353e-04 6.31514184e-04 3.12399262e-04 2.09681947e-02 8.24871478e-02 4.27368353e-04 3.09921645e-04 1.50347645e-04 8.15422310e-03
1.41967805e-04 2.86275783e-04 3.92056402e-04 5.71271292e-04 2.88380609e-04 1.90856224e-02 7.57531465e-02 3.92056402e-04 2.86275783e-04 1.41967805e-04 6.92357822e-03
1.33348151e-04 2.63739522e-04 3.58951451e-04 5.16125450e-04 2.65526861e-04 1.73581524e-02 6.95071304e-02 3.58951451e-04 2.63739522e-04 1.33348151e-04 5.88367375e-03
1.24679449e-04 2.42394445e-04 3.28035948e-04 4.65740878e-04 2.43910793e-04 1.57742484e-02 6.37174706e-02 3.28035948e-04 2.42394445e-04 1.24679449e-04 5.00554943e-03
1.16112034e-04 2.22291803e-04 2.99275217e-04 4.19801635e-04 2.23577398e-04 1.43235102e-02 5.83577978e-02 2.99275217e-04 2.22291803e-04 1.16112034e-04 4.26459787e-03
1.07757440e-04 2.03452028e-04 2.72608278e-04 3.77993257e-04 2.04541774e-04 1.29960531e-02 5.34019520e-02 2.72608278e-04 2.03452028e-04 1.07757440e-04 3.63947157e-03
0.00000000e+00 0.00000000e+00 7.01039430e-04 2.41055761e-03 2.59960579e-05 1.04079171e-01 3.50132752e-01 7.01039430e-04 0.00000000e+00 0.00000000e+00 1.38258521e-01
0.00000000e+00 1.36464398e-04 7.69839591e-04 2.27805954e-03 1.58517825e-04 9.54819942e-02 3.24908966e-01 7.69839591e-04 1.36464398e-04 0.00000000e+00 1.23041200e-01
0.00000000e+00 2.44037372e-04 8.16752902e-04 2.14823971e-03 2.62752631e-04 8.76331046e-02 3.01561413e-01 8.16752902e-04 2.44037372e-04 0.00000000e+00 1.08968871e-01
0.00000000e+00 3.24286327e-04 8.42636836e-04 2.01926350e-03 3.40198573e-04 8.04608369e-02 2.79927762e-01 8.42636836e-04 3.24286327e-04 0.00000000e+00 9.60787492e-02
0.00000000e+00 3.82431273e-04 8.51935291e-04 1.89252975e-03 3.95981360e-04 7.38959494e-02 2.59853956e-01 8.51935291e-04 3.82431273e-04 0.00000000e+00 8.43727845e-02
0.00000000e+00 4.22688457e-04 8.48214430e-04 1.76905288e-03 4.34243527e-04 6.78778148e-02 2.41206272e-01 8.48214430e-04 4.22688457e-04 0.00000000e+00 7.38209817e-02
0.00000000e+00 4.48514085e-04 8.34362918e-04 1.64958146e-03 4.58378030e-04 6.23540932e-02 2.23866790e-01 8.34362918e-04 4.48514085e-04 0.00000000e+00 6.43708629e-02
0.00000000e+00 4.62749847e-04 8.12752335e-04 1.53468123e-03 4.71178410e-04 5.72791156e-02 2.07732592e-01 8.12752335e-04 4.62749847e-04 0.00000000e+00 5.59571951e-02
4.37382148e-05 4.65877552e-04 7.83322671e-04 1.42258924e-03 4.73087394e-04 5.25882999e-02 1.92622983e-01 7.83322671e-04 4.65877552e-04 4.37382148e-05 4.82251977e-02
7.84020509e-05 4.63096508e-04 7.50763235e-04 1.31603396e-03 4.69252133e-04 4.82349618e-02 1.78433670e-01 7.50763235e-04 4.63096508e-04 7.84020509e-05 4.14072389e-02
1.03977415e-04 4.54241863e-04 7.14758324e-04 1.21411154e-03 4.59493848e-04 4.42038449e-02 1.65133853e-01 7.14758324e-04 4.54241863e-04 1.03977415e-04 3.54342417e-02
1.22092407e-04 4.40719266e-04 6.76491276e-04 1.11716428e-03 4.45196871e-04 4.04736498e-02 1.52677646e-01 6.76491276e-04 4.40719266e-04 1.22092407e-04 3.02295475e-02
1.34126385e-04 4.23713036e-04 6.36945688e-04 1.02544423e-03 4.27527613e-04 3.70258692e-02 1.41025564e-01 6.36945688e-04 4.23713036e-04 1.34126385e-04 2.57191064e-02
1.41259302e-04 4.04215464e-04 5.96933338e-04 9.39085025e-04 4.07462805e-04 3.38422780e-02 1.30138755e-01 5.96933338e-04 4.04215464e-04 1.41259302e-04 2.18294984e-02
1.44489650e-04 3.83048911e-04 5.57106880e-04 8.58133153e-04 3.85811774e-04 3.09056223e-02 1.19977267e-01 5.57106880e-04 3.83048911e-04 1.44489650e-04 1.84905663e-02
1.44660110e-04 3.60890316e-04 5.17987593e-04 7.82552764e-04 3.63238917e-04 2.81994238e-02 1.10504391e-01 5.17987593e-04 3.60890316e-04 1.44660110e-04 1.56363716e-02
1.42473754e-04 3.38290766e-04 4.79985500e-04 7.12262232e-04 3.40285330e-04 2.57085401e-02 1.01683599e-01 4.79985500e-04 3.38290766e-04 1.42473754e-04 1.32061118e-02
1.38513233e-04 3.15682121e-04 4.43395020e-04 6.47107699e-04 3.17375261e-04 2.34174227e-02 9.34779719e-02 4.43395020e-04 3.15682121e-04 1.38513233e-04 1.11433339e-02
1.33258246e-04 2.93411196e-04 4.08443888e-04 5.86913990e-04 2.94847552e-04 2.13125985e-02 8.58532032e-02 4.08443888e-04 2.93411196e-04 1.33258246e-04 9.39815245e-03
1.27100978e-04 2.71742102e-04 3.75283232e-04 5.31469838e-04 2.72959790e-04 1.93808048e-02 7.87771158e-02 3.75283232e-04 2.71742102e-04 1.27100978e-04 7.92545775e-03
1.20355409e-04 2.50871979e-04 3.44005386e-04 4.80543104e-04 2.51903099e-04 1.76096059e-02 7.22171192e-02 3.44005386e-04 2.50871979e-04 1.20355409e-04 6.68542865e-03
1.13274273e-04 2.30941130e-04 3.14656799e-04 4.33887218e-04 2.31813767e-04 1.59872046e-02 6.61425786e-02 3.14656799e-04 2.30941130e-04 1.13274273e-04 5.64320061e-03
1.06056151e-04 2.12046333e-04 2.87247080e-04 3.91251935e-04 2.12784576e-04 1.45028101e-02 6.05241352e-02 2.87247080e-04 2.12046333e-04 1.06056151e-04 4.76848520e-03
9.88516859e-05 1.94240500e-04 2.61745751e-04 3.52367724e-04 1.94864394e-04 1.31456169e-02 5.53322885e-02 2.61745751e-04 1.94240500e-04 9.88516859e-05 4.03477218e-03
9.17785987e-05 1.77552046e-04 2.38109075e-04 3.16983158e-04 1.78079144e-04 1.19061316e-02 5.05406565e-02 2.38109075e-04 1.77552046e-04 9.17785987e-05 3.41967217e-03
8.49226788e-05 1.61984039e-04 2.16272938e-04 2.84845079e-04 1.62428886e-04 1.07751301e-02 4.61227244e-02 2.16272938e-04 1.61984039e-04 8.49226788e-05 2.90398313e-03
0.00000000e+00 0.00000000e+00 5.75301381e-04 1.80071981e-03 1.10767751e-05 9.15661461e-02 3.21926299e-01 5.75301381e-04 0.00000000e+00 0.00000000e+00 1.29339761e-01
0.00000000e+00 1.17271110e-04 6.36050944e-04 1.71205116e-03 1.26632966e-04 8.37557090e-02 2.97861022e-01 6.36050944e-04 1.17271110e-04 0.00000000e+00 1.14273042e-01
0.00000000e+00 2.09588814e-04 6.77786158e-04 1.62317005e-03 2.17501277e-04 7.66482037e-02 2.75659862e-01 6.77786158e-04 2.09588814e-04 0.00000000e+00 1.00479993e-01
0.00000000e+00 2.77662729e-04 7.00615745e-04 1.53207620e-03 2.84363228e-04 7.01757703e-02 2.55157608e-01 7.00615745e-04 2.77662729e-04 0.00000000e+00 8.79653750e-02
0.00000000e+00 3.26280620e-04 7.08661137e-04 1.44051108e-03 3.31964589e-04 6.42704727e-02 2.36197109e-01 7.08661137e-04 3.26280620e-04 0.00000000e+00 7.67026952e-02
0.00000000e+00 3.59283631e-04 7.05193593e-04 1.34975611e-03 3.64111778e-04 5.88748217e-02 2.18640645e-01 7.05193593e-04 3.59283631e-04 0.00000000e+00 6.66391682e-02
0.00000000e+00 3.79795972e-04 6.92872277e-04 1.26079866e-03 3.83902026e-04 5.39378539e-02 2.02368462e-01 6.92872277e-04 3.79795972e-04 0.00000000e+00 5.77024353e-02
0.00000000e+00 3.90369733e-04 6.73832358e-04 1.17437404e-03 3.93865648e-04 4.94156882e-02 1.87274712e-01 6.73832358e-04 3.90369733e-04 0.00000000e+00 4.98120672e-02
3.60644700e-05 3.91105982e-04 6.47726676e-04 1.08885632e-03 3.94085587e-04 4.52492804e-02 1.73186074e-01 6.47726676e-04 3.91105982e-04 3.60644700e-05 4.26315662e-02
6.46767210e-05 3.87242417e-04 6.19360645e-04 1.00752698e-03 3.89777248e-04 4.13941085e-02 1.59994749e-01 6.19360645e-04 3.87242417e-04 6.46767210e-05 3.63491661e-02
8.55535894e-05 3.78354004e-04 5.88168609e-04 9.29375547e-04 3.80508391e-04 3.78349432e-02 1.47668705e-01 5.88168609e-04 3.78354004e-04 8.55535894e-05 3.08882395e-02
1.00129582e-04 3.65666158e-04 5.55188780e-04 8.54789396e-04 3.67496547e-04 3.45513406e-02 1.36159363e-01 5.55188780e-04 3.65666158e-04 1.00129582e-04 2.61667468e-02
1.09611555e-04 3.50203419e-04 5.21276177e-04 7.84055808e-04 3.51757508e-04 3.15253698e-02 1.25427237e-01 5.21276177e-04 3.50203419e-04 1.09611555e-04 2.21067903e-02
1.15023604e-04 3.32814680e-04 4.87132089e-04 7.17354839e-04 3.34132901e-04 2.87395000e-02 1.15429606e-01 4.87132089e-04 3.32814680e-04 1.15023604e-04 1.86325984e-02
1.17226728e-04 3.14196958e-04 4.53301906e-04 6.54775664e-04 3.15314047e-04 2.61773411e-02 1.06127226e-01 4.53301906e-04 3.14196958e-04 1.17226728e-04 1.56732030e-02
1.16940015e-04 2.94916732e-04 4.20221320e-04 5.96333263e-04 2.95862756e-04 2.38231613e-02 9.74811311e-02 4.20221320e-04 2.94916732e-04 1.16940015e-04 1.31627356e-02
1.14760000e-04 2.75429054e-04 3.88225079e-04 5.41992853e-04 2.76229948e-04 2.16626061e-02 8.94555026e-02 3.88225079e-04 2.75429054e-04 1.14760000e-04 1.10414141e-02
1.11175943e-04 2.56085421e-04 3.57549956e-04 4.91646344e-04 2.56762938e-04 1.96811129e-02 8.20114300e-02 3.57549956e-04 2.56085421e-04 1.11175943e-04 9.25441164e-03
1.06587767e-04 2.37164438e-04 3.28371182e-04 4.45174250e-04 2.37736723e-04 1.78659907e-02 7.51164047e-02 3.28371182e-04 2.37164438e-04 1.06587767e-04 7.75378863e-03
1.01317375e-04 2.18872251e-04 3.00801485e-04 4.02417463e-04 2.19355374e-04 1.62048308e-02 6.87361415e-02 3.00801485e-04 2.18872251e-04 1.01317375e-04 6.49686263e-03
9.56219058e-05 2.01358189e-04 2.74902594e-04 3.63198748e-04 2.01766147e-04 1.46861268e-02 6.28390266e-02 2.74902594e-04 2.01358189e-04 9.56219058e-05 5.44620651e-03
8.97045330e-05 1.84724786e-04 2.50697159e-04 3.27323987e-04 1.85068983e-04 1.32990351e-02 5.73949567e-02 2.50697159e-04 1.84724786e-04 8.97045330e-05 4.56943501e-03
8.37231346e-05 1.69039420e-04 2.28178793e-04 2.94596291e-04 1.69329193e-04 1.20334557e-02 5.23750379e-02 2.28178793e-04 1.69039420e-04 8.37231346e-05 3.83871385e-03
7.77969850e-05 1.54330796e-04 2.07308648e-04 2.64802655e-04 1.54575470e-04 1.08795836e-02 4.77505319e-02 2.07308648e-04 1.54330796e-04 7.77969850e-05 3.22998768e-03
7.20154464e-05 1.40611743e-04 1.88037170e-04 2.37742949e-04 1.40817537e-04 9.82876509e-03 4.34949542e-02 1.88037170e-04 1.40611743e-04 7.20154464e-05 2.72306274e-03
6.64433395e-05 1.27871941e-04 1.70299109e-04 2.13214576e-04 1.28045077e-04 8.87260591e-03 3.95833848e-02 1.70299109e-04 1.27871941e-04 6.64433395e-05 2.30078693e-03
0.00000000e+00 0.00000000e+00 4.70586920e-04 1.32659066e-03 4.47996457e-06 7.99589035e-02 2.94381059e-01 4.70586920e-04 0.00000000e+00 0.00000000e+00 1.20871899e-01
0.00000000e+00 9.98262234e-05 5.23366651e-04 1.27116878e-03 1.03601831e-04 7.29284840e-02 2.71576239e-01 5.23366651e-04 9.98262234e-05 0.00000000e+00 1.05985055e-01
0.00000000e+00 1.78369390e-04 5.59875614e-04 1.21350393e-03 1.81548645e-04 6.65511679e-02 2.50604391e-01 5.59875614e-04 1.78369390e-04 0.00000000e+00 9.24927446e-02
0.00000000e+00 2.35622117e-04 5.79602437e-04 1.15148205e-03 2.38305130e-04 6.07622240e-02 2.31301850e-01 5.79602437e-04 2.35622117e-04 0.00000000e+00 8.03698976e-02
0.00000000e+00 2.75922038e-04 5.86310174e-04 1.08705153e-03 2.78189645e-04 5.54968521e-02 2.13508474e-01 5.86310174e-04 2.75922038e-04 0.00000000e+00 6.95613192e-02
0.00000000e+00 3.02722508e-04 5.82975478e-04 1.02167458e-03 3.04642163e-04 5.07006013e-02 1.97086308e-01 5.82975478e-04 3.02722508e-04 0.00000000e+00 5.99905418e-02
0.00000000e+00 3.18816028e-04 5.71985774e-04 9.56478750e-04 3.20442865e-04 4.63254694e-02 1.81912804e-01 5.71985774e-04 3.18816028e-04 0.00000000e+00 5.15662176e-02
0.00000000e+00 3.26466655e-04 5.55251692e-04 8.92314587e-04 3.27847241e-04 4.23301605e-02 1.67882415e-01 5.55251692e-04 3.26466655e-04 0.00000000e+00 4.41913769e-02
2.94438979e-05 3.25451802e-04 5.32182907e-04 8.27641652e-04 3.26624145e-04 3.86603235e-02 1.54828969e-01 5.32182907e-04 3.25451802e-04 2.94438979e-05 3.75474139e-02
5.28773023e-05 3.20967848e-04 5.07597900e-04 7.66143069e-04 3.21961926e-04 3.52743698e-02 1.42643817e-01 5.07597900e-04 3.20967848e-04 5.28773023e-05 3.17813378e-02
6.97862252e-05 3.12371225e-04 4.80740971e-04 7.06718905e-04 3.13213290e-04 3.21576208e-02 1.31292623e-01 4.80740971e-04 3.12371225e-04 6.97862252e-05 2.68098041e-02
8.14210036e-05 3.00718812e-04 4.52507535e-04 6.49775229e-04 3.01431860e-04 2.92905142e-02 1.20727213e-01 4.52507535e-04 3.00718812e-04 8.14210036e-05 2.25461925e-02
8.88269120e-05 2.86888177e-04 4.23632516e-04 5.95621345e-04 2.87490947e-04 2.66561024e-02 1.10904451e-01 4.23632516e-04 2.86888177e-04 8.88269120e-05 1.89093083e-02
9.28831914e-05 2.71596993e-04 3.94701050e-04 5.44464982e-04 2.72106614e-04 2.42377903e-02 1.01782919e-01 3.94701050e-04 2.71596993e-04 9.28831914e-05 1.58220921e-02
9.43248251e-05 2.55429575e-04 3.66175604e-04 4.96415085e-04 2.55859968e-04 2.20200369e-02 9.33215381e-02 3.66175604e-04 2.55429575e-04 9.43248251e-05 1.32132824e-02
9.37594810e-05 2.38854231e-04 3.38411410e-04 4.51523144e-04 2.39217709e-04 1.99882597e-02 8.54816832e-02 3.38411410e-04 2.38854231e-04 9.37594810e-05 1.10176996e-02
9.16869786e-05 2.22242998e-04 3.11679481e-04 4.09784658e-04 2.22549203e-04 1.81288204e-02 7.82262370e-02 3.11679481e-04 2.22242998e-04 9.16869786e-05 9.17699166e-03
8.85151937e-05 2.05877889e-04 2.86163358e-04 3.71134606e-04 2.06135914e-04 1.64284375e-02 7.15174298e-02 2.86163358e-04 2.05877889e-04 8.85151937e-05 7.63843208e-03
8.45730677e-05 1.89977589e-04 2.61998117e-04 3.35489760e-04 1.90195464e-04 1.48752351e-02 6.53220739e-02 2.61998117e-04 1.89977589e-04 8.45730677e-05 6.35642302e-03
8.01234331e-05 1.74701482e-04 2.39260608e-04 3.02733048e-04 1.74885095e-04 1.34577939e-02 5.96069141e-02 2.39260608e-04 1.74701482e-04 8.01234331e-05 5.29076047e-03
7.53740128e-05 1.60159872e-04 2.17989946e-04 2.72728003e-04 1.60314042e-04 1.21655695e-02 5.43414433e-02 2.17989946e-04 1.60159872e-04 7.53740128e-05 4.40666417e-03
7.04864498e-05 1.46424941e-04 1.98190817e-04 2.45325617e-04 1.46554486e-04 1.09885967e-02 4.94945795e-02 1.98190817e-04 1.46424941e-04 7.04864498e-05 3.67431038e-03
6.55850645e-05 1.33539063e-04 1.79844740e-04 2.20370668e-04 1.33647733e-04 9.91775311e-03 4.50392794e-02 1.79844740e-04 1.33539063e-04 6.55850645e-05 3.06835161e-03
6.07612321e-05 1.21515588e-04 1.62907477e-04 1.97695736e-04 1.21607127e-04 8.94415022e-03 4.09471194e-02 1.62907477e-04 1.21515588e-04 6.07612321e-05 2.56708856e-03
5.60846010e-05 1.10353437e-04 1.47327785e-04 1.77142290e-04 1.10429988e-04 8.05989281e-03 3.71931217e-02 1.47327785e-04 1.10353437e-04 5.60846010e-05 2.15249072e-03
5.16014419e-05 1.00035520e-04 1.33040944e-04 1.58549801e-04 1.00099758e-04 7.25754269e-03 3.37531020e-02 1.33040944e-04 1.00035520e-04 5.16014419e-05 1.80939322e-03
0.00000000e+00 0.00000000e+00 3.83554172e-04 9.63861531e-04 1.71740813e-06 6.92974737e-02 2.67651188e-01 3.83554172e-04 0.00000000e+00 0.00000000e+00 1.12770533e-01
0.00000000e+00 8.40653249e-05 4.28573368e-04 9.32537529e-04 8.55091745e-05 6.30226860e-02 2.46172204e-01 4.28573368e-04 8.40653249e-05 0.00000000e+00 9.80855381e-02
0.00000000e+00 1.50347459e-04 4.60037085e-04 8.97871821e-04 1.51558766e-04 5.73488706e-02 2.26485642e-01 4.60037085e-04 1.50347459e-04 0.00000000e+00 8.49184370e-02
0.00000000e+00 1.98092539e-04 4.76757064e-04 8.57506104e-04 1.99110522e-04 5.22150299e-02 2.08428138e-01 4.76757064e-04 1.98092539e-04 0.00000000e+00 7.32085575e-02
0.00000000e+00 2.31191728e-04 4.82139351e-04 8.13478478e-04 2.32048977e-04 4.75604918e-02 1.91837775e-01 4.82139351e-04 2.31191728e-04 0.00000000e+00 6.28702267e-02
0.00000000e+00 2.52724970e-04 4.78858130e-04 7.67341644e-04 2.53448553e-04 4.33334845e-02 1.76576058e-01 4.78858130e-04 2.52724970e-04 0.00000000e+00 5.38017780e-02
0.00000000e+00 2.65164142e-04 4.69038203e-04 7.20281769e-04 2.65775045e-04 3.94894162e-02 1.62521009e-01 4.69038203e-04 2.65164142e-04 0.00000000e+00 4.58924661e-02
0.00000000e+00 2.70501280e-04 4.54376003e-04 6.73215269e-04 2.71017728e-04 3.59894924e-02 1.49565945e-01 4.54376003e-04 2.70501280e-04 0.00000000e+00 3.90301455e-02
