7.29402128e-06 1.95373946e-05 3.26302512e-05 2.99897212e-05 1.95385007e-05 4.65342222e-03 1.98854636e-02 3.26302512e-05 1.95373946e-05 7.29402128e-06 1.76128209e-03
7.13273213e-06 1.77774198e-05 2.92919153e-05 2.67774142e-05 1.77783185e-05 4.15797108e-03 1.77120794e-02 2.92919153e-05 1.77774198e-05 7.13273213e-06 1.36736008e-03
6.86242502e-06 1.61094619e-05 2.62271709e-05 2.38526453e-05 1.61102914e-05 3.71228108e-03 1.57608506e-02 2.62271709e-05 1.61094619e-05 6.86242502e-06 1.06272356e-03
6.52169190e-06 1.45478073e-05 2.34300985e-05 2.12040705e-05 1.45484986e-05 3.31161756e-03 1.40104579e-02 2.34300985e-05 1.45478073e-05 6.52169190e-06 8.27473755e-04
6.13948691e-06 1.31002377e-05 2.08910601e-05 1.88174691e-05 1.31007907e-05 2.95180915e-03 1.24421809e-02 2.08910601e-05 1.31002377e-05 6.13948691e-06 6.46033156e-04
5.73701120e-06 1.17690197e-05 1.85965475e-05 1.66757395e-05 1.17694345e-05 2.62897349e-03 1.10386497e-02 1.85965475e-05 1.17690197e-05 5.73701120e-06 5.06127043e-04
5.32957199e-06 1.05526344e-05 1.65307321e-05 1.47603564e-05 1.05530492e-05 2.33957129e-03 9.78389610e-03 1.65307321e-05 1.05526344e-05 5.32957199e-06 3.98197596e-04
4.92788952e-06 9.44713374e-06 1.46769400e-05 1.30525728e-05 9.44747939e-06 2.08037224e-03 8.66346332e-03 1.46769400e-05 9.44713374e-06 4.92788952e-06 3.14824669e-04
4.53933652e-06 8.44677077e-06 1.30181014e-05 1.15337795e-05 8.44704729e-06 1.84846111e-03 7.66406804e-03 1.30181014e-05 8.44677077e-06 4.53933652e-06 2.50287680e-04
4.16852983e-06 7.54458756e-06 1.15368611e-05 1.01855503e-05 7.54479495e-06 1.64109716e-03 6.77346408e-03 1.15368611e-05 7.54458756e-06 4.16852983e-06 2.00163255e-04
3.81835155e-06 6.73322338e-06 1.02169067e-05 8.99086458e-06 6.73341004e-06 1.45586250e-03 5.98073791e-03 1.02169067e-05 6.73322338e-06 3.81835155e-06 1.61085045e-04
3.49027550e-06 6.00531137e-06 9.04261864e-06 7.93389465e-06 6.00547037e-06 1.29055239e-03 5.27590235e-03 9.04261864e-06 6.00531137e-06 3.49027550e-06 1.30472366e-04
0.00000000e+00 0.00000000e+00 5.75676000e-05 5.18119215e-05 4.18529395e-09 1.77569601e-02 7.85840897e-02 5.75676000e-05 0.00000000e+00 0.00000000e+00 4.33142273e-02
0.00000000e+00 4.95078428e-06 5.55300766e-05 4.93975670e-05 4.95436460e-06 1.58675224e-02 7.01021814e-02 5.55300766e-05 4.95078428e-06 0.00000000e+00 3.43314563e-02
0.00000000e+00 1.16930340e-05 5.61636703e-05 4.98474590e-05 1.16960117e-05 1.41926960e-02 6.25722337e-02 5.61636703e-05 1.16930340e-05 0.00000000e+00 2.71317290e-02
0.00000000e+00 1.63309775e-05 5.54746581e-05 4.91355439e-05 1.63334589e-05 1.27061885e-02 5.58915636e-02 5.54746581e-05 1.63309775e-05 0.00000000e+00 2.13893022e-02
0.00000000e+00 1.93419988e-05 5.38278104e-05 4.75839086e-05 1.93440548e-05 1.13836743e-02 4.99514515e-02 5.38278104e-05 1.93419988e-05 0.00000000e+00 1.68243700e-02
0.00000000e+00 2.11048532e-05 5.15089696e-05 4.54451408e-05 2.11065547e-05 1.02045327e-02 4.46603442e-02 5.15089696e-05 2.11048532e-05 0.00000000e+00 1.32066781e-02
0.00000000e+00 2.19233889e-05 4.87437320e-05 4.29196735e-05 2.19248778e-05 9.15150003e-03 3.99400237e-02 4.87437320e-05 2.19233889e-05 0.00000000e+00 1.03477429e-02
0.00000000e+00 2.20402644e-05 4.57088809e-05 4.01647276e-05 2.20414697e-05 8.20954176e-03 3.57236152e-02 4.57088809e-05 2.20402644e-05 0.00000000e+00 8.09457647e-03
1.04866656e-06 2.02538627e-05 4.11427540e-05 3.59099868e-05 2.02548552e-05 7.36216085e-03 3.19413836e-02 4.11427540e-05 2.02538627e-05 1.04866656e-06 6.28716748e-03
2.68454160e-06 1.93934297e-05 3.78037040e-05 3.28942350e-05 1.93943514e-05 6.59587389e-03 2.85230754e-02 3.78037040e-05 1.93934297e-05 2.68454160e-06 4.86583488e-03
3.79319705e-06 1.83184740e-05 3.45299750e-05 2.99512032e-05 1.83192539e-05 5.90457604e-03 2.54454890e-02 3.45299750e-05 1.83184740e-05 3.79319705e-06 3.75614334e-03
4.49928271e-06 1.71156733e-05 3.13779904e-05 2.71302479e-05 1.71162405e-05 5.28130878e-03 2.26767038e-02 3.13779904e-05 1.71156733e-05 4.49928271e-06 2.89345816e-03
4.90232547e-06 1.58517668e-05 2.83879068e-05 2.44660853e-05 1.58522631e-05 4.71993834e-03 2.01888609e-02 2.83879068e-05 1.58517668e-05 4.90232547e-06 2.22567757e-03
5.08114467e-06 1.45762215e-05 2.55851202e-05 2.19798633e-05 1.45766469e-05 4.21474574e-03 1.79557471e-02 2.55851202e-05 1.45762215e-05 5.08114467e-06 1.71065637e-03
5.09739448e-06 1.33247924e-05 2.29837132e-05 1.96825399e-05 1.33251469e-05 3.76051338e-03 1.59535741e-02 2.29837132e-05 1.33247924e-05 5.09739448e-06 1.31472388e-03
4.99873714e-06 1.21222135e-05 2.05889794e-05 1.75772842e-05 1.21224971e-05 3.35246515e-03 1.41603429e-02 2.05889794e-05 1.21222135e-05 4.99873714e-06 1.01115248e-03
4.82162786e-06 1.09847199e-05 1.83999093e-05 1.56614224e-05 1.09850035e-05 2.98626370e-03 1.25562531e-02 1.83999093e-05 1.09847199e-05 4.82162786e-06 7.78896354e-04
4.59351249e-06 9.92172558e-06 1.64099027e-05 1.39276461e-05 9.92193827e-06 2.65784291e-03 1.11225226e-02 1.64099027e-05 9.92172558e-06 4.59351249e-06 6.01398396e-04
4.33487572e-06 8.93793594e-06 1.46099265e-05 1.23665274e-05 8.93814863e-06 2.36359905e-03 9.84265875e-03 1.46099265e-05 8.93793594e-06 4.33487572e-06 4.65864114e-04
4.06070431e-06 8.03461723e-06 1.29885467e-05 1.09666346e-05 8.03475902e-06 2.10021786e-03 8.70147491e-03 1.29885467e-05 8.03461723e-06 4.06070431e-06 3.62355486e-04
3.78177574e-06 7.21021092e-06 1.15332159e-05 9.71556208e-06 7.21035272e-06 1.86467931e-03 7.68507596e-03 1.15332159e-05 7.21021092e-06 3.78177574e-06 2.83228029e-04
3.50566044e-06 6.46157825e-06 1.02305961e-05 8.60061103e-06 6.46169878e-06 1.65421685e-03 6.78074333e-03 1.02305961e-05 6.46157825e-06 3.50566044e-06 2.22622771e-04
3.23755548e-06 5.78455987e-06 9.06779150e-06 7.60943048e-06 5.78465204e-06 1.46636610e-03 5.97715126e-03 9.06779150e-06 5.78455987e-06 3.23755548e-06 1.76077958e-04
2.98076090e-06 5.17407195e-06 8.03160558e-06 6.72964713e-06 5.17415703e-06 1.29879680e-03 5.26367527e-03 8.03160558e-06 5.17407195e-06 2.98076090e-06 1.40186603e-04
2.73737269e-06 4.62503857e-06 7.10992061e-06 5.95004336e-06 4.62510946e-06 1.14946967e-03 4.63097394e-03 7.10992061e-06 4.62503857e-06 2.73737269e-06 1.12383510e-04
2.50849068e-06 4.13223630e-06 6.29123270e-06 5.25999393e-06 4.13230011e-06 1.01652053e-03 4.07051306e-03 6.29123270e-06 4.13223630e-06 2.50849068e-06 9.07260817e-05
0.00000000e+00 9.75518203e-12 4.38415872e-05 3.22513196e-05 1.23162526e-09 1.47247876e-02 6.54332386e-02 4.38415872e-05 9.75518203e-12 0.00000000e+00 3.72137326e-02
0.00000000e+00 2.28590675e-06 4.06727730e-05 2.98467672e-05 2.28693138e-06 1.31247491e-02 5.81487693e-02 4.06727730e-05 2.28590675e-06 0.00000000e+00 2.90957780e-02
0.00000000e+00 6.99657661e-06 4.06305892e-05 3.05643399e-05 6.99744137e-06 1.17105288e-02 5.17065492e-02 4.06305892e-05 6.99657661e-06 0.00000000e+00 2.26892158e-02
0.00000000e+00 1.03086704e-05 3.98122955e-05 3.04947513e-05 1.03093971e-05 1.04587361e-02 4.60138930e-02 3.98122955e-05 1.03086704e-05 0.00000000e+00 1.76563062e-02
0.00000000e+00 1.25133715e-05 3.84180207e-05 2.98267957e-05 1.25140255e-05 9.34792709e-03 4.09723781e-02 3.84180207e-05 1.25133715e-05 0.00000000e+00 1.37133091e-02
0.00000000e+00 1.38534460e-05 3.66149447e-05 2.87197252e-05 1.38540273e-05 8.36008865e-03 3.64990552e-02 3.66149447e-05 1.38534460e-05 0.00000000e+00 1.06322061e-02
0.00000000e+00 1.45302991e-05 3.45413743e-05 2.73071437e-05 1.45307351e-05 7.48007583e-03 3.25235914e-02 3.45413743e-05 1.45302991e-05 0.00000000e+00 8.23050599e-03
0.00000000e+00 1.47085126e-05 3.23090527e-05 2.56977474e-05 1.47088759e-05 6.69485570e-03 2.89860927e-02 3.23090527e-05 1.47085126e-05 0.00000000e+00 6.36263314e-03
5.07244226e-07 1.32688015e-05 2.87510100e-05 2.27277500e-05 1.32690922e-05 5.99021816e-03 2.58256735e-02 2.87510100e-05 1.32688015e-05 5.07244226e-07 4.88537950e-03
1.68114950e-06 1.27363429e-05 2.63355263e-05 2.08635412e-05 1.27366335e-05 5.35448642e-03 2.29793348e-02 2.63355263e-05 1.27363429e-05 1.68114950e-06 3.73797937e-03
2.48522419e-06 1.20553760e-05 2.39898367e-05 1.90326497e-05 1.20555940e-05 4.78236594e-03 2.04262671e-02 2.39898367e-05 1.20553760e-05 2.48522419e-06 2.85331309e-03
3.00597273e-06 1.12844899e-05 2.17481535e-05 1.72693607e-05 1.12847079e-05 4.26777295e-03 1.81381368e-02 2.17481535e-05 1.12844899e-05 3.00597273e-06 2.17398754e-03
3.31297576e-06 1.04692079e-05 1.96349068e-05 1.55984573e-05 1.04693533e-05 3.80539388e-03 1.60899251e-02 1.96349068e-05 1.04692079e-05 3.31297576e-06 1.65447817e-03
3.46136479e-06 9.64316323e-06 1.76645175e-05 1.40354592e-05 9.64338124e-06 3.39027029e-03 1.42583349e-02 1.76645175e-05 9.64316323e-06 3.46136479e-06 1.25854529e-03
3.49424053e-06 8.83086000e-06 1.58440660e-05 1.25888212e-05 8.83100533e-06 3.01791016e-03 1.26223920e-02 1.58440660e-05 8.83086000e-06 3.49424053e-06 9.57692299e-04
3.44491802e-06 8.04893343e-06 1.41750613e-05 1.12614367e-05 8.04900610e-06 2.68420384e-03 1.11627495e-02 1.41750613e-05 8.04893343e-06 3.44491802e-06 7.29626690e-04
3.33884155e-06 7.30844870e-06 1.26547816e-05 1.00523628e-05 7.30852137e-06 2.38543027e-03 9.86197737e-03 1.26547816e-05 7.30844870e-06 3.33884155e-06 5.57043993e-04
3.19518117e-06 6.61567138e-06 1.12771602e-05 8.95743095e-06 6.61575858e-06 2.11811763e-03 8.70382087e-03 1.12771602e-05 6.61567138e-06 3.19518117e-06 4.26548270e-04
3.02823748e-06 5.97393726e-06 1.00345024e-05 7.97071700e-06 5.97400993e-06 1.87920025e-03 7.67394049e-03 1.00345024e-05 5.97393726e-06 3.02823748e-06 3.27910438e-04
2.84851058e-06 5.38395206e-06 8.91778357e-06 7.08522660e-06 5.38401746e-06 1.66584858e-03 6.75912766e-03 8.91778357e-06 5.38395206e-06 2.84851058e-06 2.53302951e-04
2.66357331e-06 4.84479368e-06 7.91748514e-06 6.29308327e-06 4.84485182e-06 1.47550484e-03 5.94745802e-03 7.91748514e-06 4.84479368e-06 2.66357331e-06 1.96781246e-04
2.47880947e-06 4.35439498e-06 7.02364507e-06 5.58631015e-06 4.35444585e-06 1.30584237e-03 5.22808407e-03 7.02364507e-06 4.35439498e-06 2.47880947e-06 1.53850236e-04
2.29796389e-06 3.91004471e-06 6.22680234e-06 4.95708152e-06 3.91008831e-06 1.15476589e-03 4.59131323e-03 6.22680234e-06 3.91004471e-06 2.29796389e-06 1.21128126e-04
2.12346900e-06 3.50844799e-06 5.51745452e-06 4.39764491e-06 3.50849159e-06 1.02033338e-03 4.02812669e-03 5.51745452e-06 3.50844799e-06 2.12346900e-06 9.60654600e-05
1.95693105e-06 3.14634711e-06 4.88694615e-06 3.90090054e-06 3.14638344e-06 9.00819988e-04 3.53064101e-03 4.88694615e-06 3.14634711e-06 1.95693105e-06 7.67656308e-05
1.79928811e-06 2.82038592e-06 4.32712565e-06 3.46019341e-06 2.82041498e-06 7.94685474e-04 3.09167068e-03 4.32712565e-06 2.82038592e-06 1.79928811e-06 6.18065728e-05
0.00000000e+00 1.04768470e-10 3.29086168e-05 1.94998333e-05 4.27914246e-10 1.21307916e-02 5.37906306e-02 3.29086168e-05 1.04768470e-10 0.00000000e+00 3.13081957e-02
0.00000000e+00 4.35607909e-07 2.91453816e-05 1.70350122e-05 4.35893034e-07 1.07859953e-02 4.76159137e-02 2.91453816e-05 4.35607909e-07 0.00000000e+00 2.41324380e-02
0.00000000e+00 3.63464942e-06 2.86977687e-05 1.77733988e-05 3.63490253e-06 9.60051578e-03 4.21758398e-02 2.86977687e-05 3.63464942e-06 0.00000000e+00 1.85580414e-02
0.00000000e+00 5.96689073e-06 2.78724137e-05 1.80300327e-05 5.96711406e-06 8.55388765e-03 3.73881056e-02 2.78724137e-05 5.96689073e-06 0.00000000e+00 1.42465965e-02
0.00000000e+00 7.58218518e-06 2.67461436e-05 1.78888927e-05 7.58233407e-06 7.62749415e-03 3.31649153e-02 2.67461436e-05 7.58218518e-06 0.00000000e+00 1.09193423e-02
0.00000000e+00 8.61927366e-06 2.53976041e-05 1.74355395e-05 8.61949699e-06 6.80561951e-03 2.94324507e-02 2.53976041e-05 8.61927366e-06 0.00000000e+00 8.35712405e-03
0.00000000e+00 9.20166983e-06 2.38998597e-05 1.67502115e-05 9.20181872e-06 6.07521843e-03 2.61285118e-02 2.38998597e-05 9.20166983e-06 0.00000000e+00 6.38802987e-03
0.00000000e+00 9.43500604e-06 2.23165499e-05 1.59031032e-05 9.43515493e-06 5.42506181e-03 2.31999329e-02 2.23165499e-05 9.43500604e-06 0.00000000e+00 4.87772461e-03
1.43914951e-07 8.29882421e-06 1.95901123e-05 1.38457921e-05 8.29889865e-06 4.84302293e-03 2.05942995e-02 1.95901123e-05 8.29882421e-06 1.43914951e-07 3.70066069e-03
9.79195016e-07 8.01726241e-06 1.78995735e-05 1.27654180e-05 8.01741130e-06 4.31912699e-03 1.82561538e-02 1.78995735e-05 8.01726241e-06 9.79195016e-07 2.79811516e-03
1.56123631e-06 7.63235386e-06 1.62735053e-05 1.16932337e-05 7.63242831e-06 3.84875353e-03 1.61671596e-02 1.62735053e-05 7.63235386e-06 1.56123631e-06 2.11123863e-03
1.94772832e-06 7.18188398e-06 1.47305760e-05 1.06520093e-05 7.18197331e-06 3.42667791e-03 1.43021614e-02 1.47305760e-05 7.18188398e-06 1.94772832e-06 1.59051248e-03
2.18572530e-06 6.69609930e-06 1.32841498e-05 9.65889014e-06 6.69618119e-06 3.04832379e-03 1.26391657e-02 1.32841498e-05 6.69609930e-06 2.18572530e-06 1.19725814e-03
2.31265243e-06 6.19751249e-06 1.19417176e-05 8.72487568e-06 6.19758693e-06 2.70943981e-03 1.11579627e-02 1.19417176e-05 6.19751249e-06 2.31265243e-06 9.01217300e-04
2.35785626e-06 5.70247333e-06 1.07061299e-05 7.85660670e-06 5.70254033e-06 2.40618964e-03 9.84018604e-03 1.07061299e-05 5.70247333e-06 2.35785626e-06 6.78953729e-04
2.34409002e-06 5.22239082e-06 9.57677925e-06 7.05679259e-06 5.22245037e-06 2.13506372e-03 8.66899725e-03 9.57677925e-06 5.22239082e-06 2.34409002e-06 5.12407611e-04
2.28879876e-06 4.76487831e-06 8.55073812e-06 6.32570857e-06 4.76493043e-06 1.89290486e-03 7.62948268e-03 8.55073812e-06 4.76487831e-06 2.28879876e-06 3.87790604e-04
2.20516629e-06 4.33443110e-06 7.62282418e-06 5.66132415e-06 4.33447577e-06 1.67675377e-03 6.70760544e-03 7.62282418e-06 4.33443110e-06 2.20516629e-06 2.94568600e-04
2.10311563e-06 3.93352864e-06 6.78711537e-06 5.06059152e-06 3.93357331e-06 1.48403355e-03 5.89108855e-03 6.78711537e-06 3.93352864e-06 2.10311563e-06 2.24820539e-04
1.98997200e-06 3.56300819e-06 6.03695448e-06 4.51952874e-06 3.56304541e-06 1.31235230e-03 5.16871099e-03 6.03695448e-06 3.56300819e-06 1.98997200e-06 1.72564872e-04
1.87110343e-06 3.22258737e-06 5.36540388e-06 4.03369195e-06 3.22261715e-06 1.15955864e-03 4.53033372e-03 5.36540388e-06 3.22258737e-06 1.87110343e-06 1.33324254e-04
1.75039535e-06 2.91124419e-06 4.76553580e-06 3.59847730e-06 2.91127397e-06 1.02369368e-03 3.96683298e-03 4.76553580e-06 2.91124419e-06 1.75039535e-06 1.03755713e-04
1.63061091e-06 2.62751904e-06 4.23069642e-06 3.20934148e-06 2.62754882e-06 9.03008501e-04 3.47003848e-03 4.23069642e-06 2.62751904e-06 1.63061091e-06 8.13768769e-05
1.51364062e-06 2.36958351e-06 3.75437098e-06 2.86174948e-06 2.36960584e-06 7.95887000e-04 3.03243257e-03 3.75437098e-06 2.36958351e-06 1.51364062e-06 6.43415329e-05
1.40079436e-06 2.13558980e-06 3.33066426e-06 2.55158911e-06 2.13560468e-06 7.00895063e-04 2.64744553e-03 3.33066426e-06 2.13558980e-06 1.40079436e-06 5.12896809e-05
1.29291381e-06 1.92361794e-06 2.95406112e-06 2.27496778e-06 1.92363283e-06 6.16739850e-04 2.30912281e-03 2.95406112e-06 1.92361794e-06 1.29291381e-06 4.12151813e-05
0.00000000e+00 4.83634300e-11 2.42852682e-05 1.14082849e-05 1.27913602e-10 9.92723788e-03 4.35930213e-02 2.42852682e-05 4.83634300e-11 0.00000000e+00 2.56784662e-02
0.00000000e+00 0.00000000e+00 2.02994317e-05 8.86802871e-06 0.00000000e+00 8.80432846e-03 3.84285983e-02 2.02994317e-05 0.00000000e+00 0.00000000e+00 1.94953017e-02
0.00000000e+00 1.32140491e-06 1.96691356e-05 9.52361436e-06 1.32148876e-06 7.81718200e-03 3.38970239e-02 1.96691356e-05 1.32140491e-06 0.00000000e+00 1.47716135e-02
0.00000000e+00 2.96061434e-06 1.89330281e-05 9.92953706e-06 2.96069819e-06 6.94794453e-03 2.99262913e-02 1.89330281e-05 2.96061434e-06 0.00000000e+00 1.11778112e-02
0.00000000e+00 4.16159153e-06 1.80799067e-05 1.00912939e-05 4.16167538e-06 6.18052763e-03 2.64387045e-02 1.80799067e-05 4.16159153e-06 0.00000000e+00 8.44813519e-03
0.00000000e+00 4.98840580e-06 1.71263356e-05 1.00399240e-05 4.98848203e-06 5.50147545e-03 2.33694202e-02 1.71263356e-05 4.98840580e-06 0.00000000e+00 6.37825321e-03
0.00000000e+00 5.50837708e-06 1.61001086e-05 9.81613113e-06 5.50845331e-06 4.89946308e-03 2.06637673e-02 1.61001086e-05 5.50837708e-06 0.00000000e+00 4.81107595e-03
0.00000000e+00 5.78484153e-06 1.50314832e-05 9.46122852e-06 5.78491013e-06 4.36489901e-03 1.82753912e-02 1.50314832e-05 5.78484153e-06 0.00000000e+00 3.62638691e-03
0.00000000e+00 4.90297046e-06 1.29772311e-05 8.04363349e-06 4.90303144e-06 3.88751287e-03 1.61598323e-02 1.29772311e-05 4.90297046e-06 0.00000000e+00 2.71715106e-03
5.06436986e-07 4.80367197e-06 1.18428773e-05 7.48131813e-06 4.80373295e-06 3.45882136e-03 1.42686898e-02 1.18428773e-05 4.80367197e-06 5.06436986e-07 2.02928481e-03
9.29660229e-07 4.63024057e-06 1.07612697e-05 6.91120960e-06 4.63030155e-06 3.07486560e-03 1.25858723e-02 1.07612697e-05 4.63024057e-06 9.29660229e-07 1.51287448e-03
1.22008698e-06 4.40613850e-06 9.74094153e-06 6.34746577e-06 4.40619186e-06 2.73114673e-03 1.10897911e-02 9.74094153e-06 4.40613850e-06 1.22008698e-06 1.12656073e-03
1.40832870e-06 4.15089036e-06 8.78831737e-06 5.80171827e-06 4.15093609e-06 2.42377868e-03 9.76120630e-03 8.78831737e-06 4.15089036e-06 1.40832870e-06 8.38613041e-04
1.51902177e-06 3.87944846e-06 7.90673278e-06 5.28201438e-06 3.87948658e-06 2.14914181e-03 8.58278613e-03 7.90673278e-06 3.87944846e-06 1.51902177e-06 6.24589994e-04
1.57164184e-06 3.60290890e-06 7.09695629e-06 4.79352319e-06 3.60294702e-06 1.90397005e-03 7.53870038e-03 7.09695629e-06 3.60290890e-06 1.57164184e-06 4.65873644e-04
1.58145157e-06 3.32926610e-06 6.35770721e-06 4.33906842e-06 3.32930421e-06 1.68530323e-03 6.61466058e-03 6.35770721e-06 3.32926610e-06 1.58145157e-06 3.48355379e-04
1.56024808e-06 3.06407231e-06 5.68644481e-06 3.91979152e-06 3.06410280e-06 1.49047390e-03 5.79789708e-03 5.68644481e-06 3.06407231e-06 1.56024808e-06 2.61418977e-04
1.51707333e-06 2.81085562e-06 5.07936479e-06 3.53536904e-06 2.81088611e-06 1.31699945e-03 5.07660220e-03 5.07936479e-06 2.81085562e-06 1.51707333e-06 1.97083235e-04
1.45879755e-06 2.57183503e-06 4.53233644e-06 3.18472738e-06 2.57186553e-06 1.16270602e-03 4.44042460e-03 4.53233644e-06 2.57183503e-06 1.45879755e-06 1.49430422e-04
1.39061180e-06 2.34813643e-06 4.04082585e-06 2.86616294e-06 2.34815930e-06 1.02560230e-03 3.87997325e-03 4.04082585e-06 2.34813643e-06 1.39061180e-06 1.14059008e-04
1.31638111e-06 2.14012604e-06 3.60019123e-06 2.57760270e-06 2.14014891e-06 9.03881804e-04 3.38678727e-03 3.60019123e-06 2.14012604e-06 1.31638111e-06 8.77185338e-05
1.23899412e-06 1.94765776e-06 3.20588661e-06 2.31680374e-06 1.94768062e-06 7.95920104e-04 2.95329406e-03 3.20588661e-06 1.94765776e-06 1.23899412e-06 6.80156010e-05
1.16057294e-06 1.77026683e-06 2.85356656e-06 2.08150197e-06 1.77028207e-06 7.00268922e-04 2.57273502e-03 2.85356656e-06 1.77026683e-06 1.16057294e-06 5.31974977e-05
1.08264522e-06 1.60720727e-06 2.53901842e-06 1.86939705e-06 1.60722251e-06 6.15579330e-04 2.23895420e-03 2.53901842e-06 1.60720727e-06 1.08264522e-06 4.19751638e-05
1.00633329e-06 1.45767038e-06 2.25844500e-06 1.67836904e-06 1.45768562e-06 5.40675121e-04 1.94655762e-03 2.25844500e-06 1.45767038e-06 1.00633329e-06 3.34114884e-05
9.32414969e-07 1.32078004e-06 2.00832547e-06 1.50641378e-06 1.32078766e-06 4.74488575e-04 1.69070571e-03 2.00832547e-06 1.32078004e-06 9.32414969e-07 2.68208031e-05
0.00000000e+00 0.00000000e+00 1.75637149e-05 6.42790455e-06 5.44736311e-13 8.06863673e-03 3.47647304e-02 1.75637149e-05 0.00000000e+00 0.00000000e+00 2.04197206e-02
0.00000000e+00 6.59433065e-12 1.37232239e-05 3.95209305e-06 6.59478791e-12 7.13818194e-03 3.05138369e-02 1.37232239e-05 6.59433065e-12 0.00000000e+00 1.52587642e-02
0.00000000e+00 0.00000000e+00 1.30794864e-05 4.50481211e-06 0.00000000e+00 6.32225267e-03 2.67992159e-02 1.30794864e-05 0.00000000e+00 0.00000000e+00 1.13830266e-02
0.00000000e+00 1.08523853e-06 1.24895630e-05 4.96119071e-06 1.08527753e-06 5.60560229e-03 2.35587134e-02 1.24895630e-05 1.08523853e-06 0.00000000e+00 8.48436677e-03
0.00000000e+00 1.99414377e-06 1.18897269e-05 5.27804071e-06 1.99419058e-06 4.97443431e-03 2.07249867e-02 1.18897269e-05 1.99414377e-06 0.00000000e+00 6.31881016e-03
0.00000000e+00 2.66568487e-06 1.12591651e-05 5.45145548e-06 2.66573167e-06 4.41730117e-03 1.82420432e-02 1.12591651e-05 2.66568487e-06 0.00000000e+00 4.70283741e-03
0.00000000e+00 3.13047269e-06 1.05978585e-05 5.49609111e-06 3.13051950e-06 3.92454366e-03 1.60626882e-02 1.05978585e-05 3.13047269e-06 0.00000000e+00 3.49831729e-03
0.00000000e+00 3.42371686e-06 9.91563641e-06 5.43421427e-06 3.42376367e-06 3.48803892e-03 1.41472063e-02 9.91563641e-06 3.42371686e-06 0.00000000e+00 2.60151568e-03
0.00000000e+00 2.74406525e-06 8.38961562e-06 4.45462881e-06 2.74411206e-06 3.09917689e-03 1.24582755e-02 8.38961562e-06 2.74406525e-06 0.00000000e+00 1.92416292e-03
2.09922913e-07 2.75961037e-06 7.66079591e-06 4.21191572e-06 2.75965717e-06 2.75078876e-03 1.09544734e-02 7.66079591e-06 2.75961037e-06 2.09922913e-07 1.41884976e-03
5.20367214e-07 2.72002512e-06 6.97086042e-06 3.95199249e-06 2.72006412e-06 2.43949857e-03 9.62216627e-03 6.97086042e-06 2.72002512e-06 5.20367214e-07 1.04482658e-03
7.41329196e-07 2.63927447e-06 6.32232610e-06 3.68339497e-06 2.63931348e-06 2.16150523e-03 8.44264609e-03 6.32232610e-06 2.63927447e-06 7.41329196e-07 7.68890264e-04
8.92059384e-07 2.52997788e-06 5.71790972e-06 3.41410581e-06 2.53000909e-06 1.91350483e-03 7.39989556e-03 5.71790972e-06 2.52997788e-06 8.92059384e-07 5.65973280e-04
9.88369658e-07 2.40214339e-06 5.15876185e-06 3.15013517e-06 2.40217459e-06 1.69245743e-03 6.47894515e-03 5.15876185e-06 2.40214339e-06 9.88369658e-07 4.17114686e-04
1.04296384e-06 2.26350464e-06 4.64478984e-06 2.89576262e-06 2.26353584e-06 1.49560464e-03 5.66655391e-03 4.64478984e-06 2.26350464e-06 1.04296384e-06 3.08108825e-04
1.06596958e-06 2.11989633e-06 4.17488880e-06 2.65385697e-06 2.11992753e-06 1.32047137e-03 4.95073026e-03 4.17488880e-06 2.11989633e-06 1.06596958e-06 2.28364974e-04
1.06534587e-06 1.97560431e-06 3.74728520e-06 2.42615493e-06 1.97562771e-06 1.16482167e-03 4.32079115e-03 3.74728520e-06 1.97560431e-06 1.06534587e-06 1.70041026e-04
1.04730976e-06 1.83362519e-06 3.35951097e-06 2.21345482e-06 1.83364860e-06 1.02657088e-03 3.76694511e-03 3.35951097e-06 1.83362519e-06 1.04730976e-06 1.27335780e-04
1.01668963e-06 1.69607074e-06 3.00896165e-06 2.01600868e-06 1.69609414e-06 9.03924575e-04 3.28062709e-03 3.00896165e-06 1.69607074e-06 1.01668963e-06 9.60104868e-05
9.77214627e-07 1.56431275e-06 2.69284052e-06 1.83356485e-06 1.56432835e-06 7.95219638e-04 2.85410019e-03 2.69284052e-06 1.56431275e-06 9.77214627e-07 7.29596609e-05
9.31748055e-07 1.43918620e-06 2.40830040e-06 1.66559308e-06 1.43920180e-06 6.98963750e-04 2.48044485e-03 2.40830040e-06 1.43918620e-06 9.31748055e-07 5.59237857e-05
8.82489672e-07 1.32115841e-06 2.15256219e-06 1.51136680e-06 1.32117401e-06 6.13812115e-04 2.15347997e-03 2.15256219e-06 1.32115841e-06 8.82489672e-07 4.32618447e-05
8.31139392e-07 1.21040775e-06 1.92301857e-06 1.37008520e-06 1.21042336e-06 5.38566703e-04 1.86774973e-03 1.92301857e-06 1.21040775e-06 8.31139392e-07 3.37870336e-05
7.78948094e-07 1.10690632e-06 1.71709970e-06 1.24083895e-06 1.10691412e-06 4.72121829e-04 1.61825950e-03 1.71709970e-06 1.10690632e-06 7.78948094e-07 2.66382058e-05
7.26901711e-07 1.01051962e-06 1.53253320e-06 1.12276421e-06 1.01052742e-06 4.13513475e-04 1.40070054e-03 1.53253320e-06 1.01051962e-06 7.26901711e-07 2.11967531e-05
