2.31008082e-05 2.55155713e-04 4.46969696e-04 6.54573936e-04 2.72097406e-04 4.18757529e-02 1.53458560e-01 4.46969696e-04 2.55155713e-04 2.31008082e-05 3.44721298e-02
4.16849400e-05 2.50648748e-04 4.23766915e-04 6.04681282e-04 2.65190028e-04 3.84130864e-02 1.41232724e-01 4.23766915e-04 2.50648748e-04 4.16849400e-05 2.88859783e-02
5.50058980e-05 2.43014485e-04 3.99153752e-04 5.56583140e-04 2.55485385e-04 3.52081277e-02 1.29861724e-01 3.99153752e-04 2.43014485e-04 5.50058980e-05 2.41489389e-02
6.41068667e-05 2.33110419e-04 3.73836235e-04 5.10618121e-04 2.43797566e-04 3.22435909e-02 1.19293101e-01 3.73836235e-04 2.33110419e-04 6.41068667e-05 2.01488707e-02
6.98505439e-05 2.21635734e-04 3.48381402e-04 4.67040190e-04 2.30787551e-04 2.95043623e-02 1.09482651e-01 3.48381402e-04 2.21635734e-04 6.98505439e-05 1.67855388e-02
7.29565942e-05 2.09157173e-04 3.23230976e-04 4.26002142e-04 2.16988321e-04 2.69756650e-02 1.00385209e-01 3.23230976e-04 2.09157173e-04 7.29565942e-05 1.39680763e-02
7.40186815e-05 1.96127844e-04 2.98723697e-04 3.87587599e-04 2.02823563e-04 2.46435657e-02 9.19575534e-02 2.98723697e-04 1.96127844e-04 7.40186815e-05 1.16158490e-02
7.35250801e-05 1.82903653e-04 2.75110968e-04 3.51819230e-04 1.88624544e-04 2.24947659e-02 8.41594542e-02 2.75110968e-04 1.82903653e-04 7.35250801e-05 9.65773685e-03
7.18722158e-05 1.69763573e-04 2.52576005e-04 3.18675408e-04 1.74647853e-04 2.05169273e-02 7.69521812e-02 2.52576005e-04 1.69763573e-04 7.18722158e-05 8.03193589e-03
6.93808243e-05 1.56913451e-04 2.31234402e-04 2.88087481e-04 1.61080380e-04 1.86977008e-02 7.02963716e-02 2.31234402e-04 1.56913451e-04 6.93808243e-05 6.68438405e-03
6.63075285e-05 1.44509908e-04 2.11161738e-04 2.59969350e-04 1.48061743e-04 1.70262446e-02 6.41572250e-02 2.11161738e-04 1.44509908e-04 6.63075285e-05 5.56939781e-03
6.28541365e-05 1.32660967e-04 1.92393683e-04 2.34212049e-04 1.35687110e-04 1.54918879e-02 5.85009511e-02 1.92393683e-04 1.32660967e-04 6.28541365e-05 4.64773859e-03
5.91807234e-05 1.21439988e-04 1.74933475e-04 2.10690343e-04 1.24015921e-04 1.40847824e-02 5.32952763e-02 1.74933475e-04 1.21439988e-04 5.91807234e-05 3.88633903e-03
5.54093237e-05 1.10890800e-04 1.58762271e-04 1.89271323e-04 1.13081298e-04 1.27955510e-02 4.85090118e-02 1.58762271e-04 1.10890800e-04 5.54093237e-05 3.25731404e-03
5.16336458e-05 1.01033965e-04 1.43846147e-04 1.69819395e-04 1.02896348e-04 1.16155142e-02 4.41138215e-02 1.43846147e-04 1.01033965e-04 5.16336458e-05 2.73743067e-03
4.79216342e-05 9.18707479e-05 1.30130490e-04 1.52190471e-04 9.34531523e-05 1.05361306e-02 4.00809757e-02 1.30130490e-04 9.18707479e-05 4.79216342e-05 2.30719543e-03
4.43240115e-05 8.33922021e-05 1.17559883e-04 1.36249425e-04 8.47347785e-05 9.54989308e-03 3.63850077e-02 1.17559883e-04 8.33922021e-05 4.43240115e-05 1.95062215e-03
4.08757487e-05 7.55769445e-05 1.06069596e-04 1.21862475e-04 7.67160960e-05 8.64957792e-03 3.30013045e-02 1.06069596e-04 7.55769445e-05 4.08757487e-05 1.65449975e-03
0.00000000e+00 0.00000000e+00 3.56119374e-04 7.69484264e-04 2.89746783e-05 7.33423235e-02 2.66641508e-01 3.56119374e-04 0.00000000e+00 0.00000000e+00 1.14301769e-01
0.00000000e+00 6.46735218e-05 3.84446179e-04 7.41872008e-04 8.92907583e-05 6.70890792e-02 2.44899600e-01 3.84446179e-04 6.46735218e-05 0.00000000e+00 9.74581346e-02
0.00000000e+00 1.16160681e-04 4.03532590e-04 7.12624866e-04 1.37086506e-04 6.14031129e-02 2.25010874e-01 4.03532590e-04 1.16160681e-04 0.00000000e+00 8.28300339e-02
0.00000000e+00 1.52835462e-04 4.11345283e-04 6.78837632e-04 1.70656507e-04 5.62275703e-02 2.06804234e-01 4.11345283e-04 1.52835462e-04 0.00000000e+00 7.01955079e-02
0.00000000e+00 1.77904554e-04 4.10637877e-04 6.42228029e-04 1.93104698e-04 5.15074136e-02 1.90109477e-01 4.10637877e-04 1.77904554e-04 0.00000000e+00 5.93346485e-02
0.00000000e+00 1.93885618e-04 4.03548217e-04 6.04105620e-04 2.06867557e-04 4.71957333e-02 1.74779269e-01 4.03548217e-04 1.93885618e-04 0.00000000e+00 5.00382420e-02
0.00000000e+00 2.02786937e-04 3.91760764e-04 5.65441394e-04 2.13886467e-04 4.32517461e-02 1.60686107e-01 3.91760764e-04 2.02786937e-04 0.00000000e+00 4.21114135e-02
0.00000000e+00 2.06215622e-04 3.76607471e-04 5.26983404e-04 2.15714407e-04 3.96400805e-02 1.47717785e-01 3.76607471e-04 2.06215622e-04 0.00000000e+00 3.53762966e-02
1.80013533e-05 2.03274394e-04 3.56898189e-04 4.87043300e-04 2.11411605e-04 3.63122664e-02 1.35713859e-01 3.56898189e-04 2.03274394e-04 1.80013533e-05 2.95020896e-02
3.26962679e-05 1.98962075e-04 3.37335708e-04 4.49689796e-04 2.05919994e-04 3.32337317e-02 1.24558355e-01 3.37335708e-04 1.98962075e-04 3.26962679e-05 2.45348663e-02
4.31279867e-05 1.92208781e-04 3.16759736e-04 4.13576821e-04 1.98154353e-04 3.03917116e-02 1.14215102e-01 3.16759736e-04 1.92208781e-04 4.31279867e-05 2.03586148e-02
5.01659901e-05 1.83718451e-04 2.95747138e-04 3.79011190e-04 1.88794586e-04 2.77696066e-02 1.04632021e-01 2.95747138e-04 1.83718451e-04 5.01659901e-05 1.68618036e-02
5.45242354e-05 1.74061018e-04 2.74753544e-04 3.46216875e-04 1.78392012e-04 2.53529623e-02 9.57632789e-02 2.74753544e-04 1.74061018e-04 5.45242354e-05 1.39460293e-02
5.67941690e-05 1.63691480e-04 2.54130428e-04 3.15334647e-04 1.67383938e-04 2.31277550e-02 8.75639555e-02 2.54130428e-04 1.63691480e-04 5.67941690e-05 1.15235107e-02
5.74608667e-05 1.52971818e-04 2.34141605e-04 2.86442877e-04 1.56116887e-04 2.10806516e-02 7.99927497e-02 2.34141605e-04 1.52971818e-04 5.74608667e-05 9.51733747e-03
5.69189780e-05 1.42181454e-04 2.14979129e-04 2.59566710e-04 1.44858675e-04 1.91992043e-02 7.30076095e-02 2.14979129e-04 1.42181454e-04 5.69189780e-05 7.86042830e-03
5.54880059e-05 1.31536055e-04 1.96778938e-04 2.34696493e-04 1.33813969e-04 1.74718036e-02 6.65717622e-02 1.96778938e-04 1.31536055e-04 5.54880059e-05 6.49543852e-03
5.34229098e-05 1.21192444e-04 1.79620757e-04 2.11780960e-04 1.23128441e-04 1.58868942e-02 6.06465124e-02 1.79620757e-04 1.21192444e-04 5.34229098e-05 5.37256660e-03
5.09259770e-05 1.11266514e-04 1.63553663e-04 1.90754197e-04 1.12910863e-04 1.44342927e-02 5.51975175e-02 1.63553663e-04 1.11266514e-04 5.09259770e-05 4.45031197e-03
4.81561676e-05 1.01836054e-04 1.48593514e-04 1.71530368e-04 1.03231841e-04 1.31041516e-02 5.01924067e-02 1.48593514e-04 1.01836054e-04 4.81561676e-05 3.69341575e-03
4.52363363e-05 9.29502415e-05 1.34733150e-04 1.54011727e-04 9.41339219e-05 1.18873031e-02 4.55997563e-02 1.34733150e-04 9.29502415e-05 4.52363363e-05 3.07239264e-03
4.22603132e-05 8.46360875e-05 1.21945973e-04 1.38094322e-04 8.56391461e-05 1.07751227e-02 4.13900415e-02 1.21945973e-04 8.46360875e-05 4.22603132e-05 2.56268590e-03
3.92988114e-05 7.69028887e-05 1.10195951e-04 1.23671203e-04 7.77529622e-05 9.75956733e-03 3.75359238e-02 1.10195951e-04 7.69028887e-05 3.92988114e-05 2.14404251e-03
3.64024534e-05 6.97448298e-05 9.94315152e-05 1.10629922e-04 7.04639930e-05 8.83297951e-03 3.40101402e-02 9.94315152e-05 6.97448298e-05 3.64024534e-05 1.79960968e-03
3.36082191e-05 6.31479607e-05 8.96005595e-05 9.88640352e-05 6.37560988e-05 7.98836130e-03 3.07885939e-02 8.96005595e-05 6.31479607e-05 3.36082191e-05 1.51572190e-03
3.09408652e-05 5.70907624e-05 8.06451189e-05 8.82697367e-05 5.76049989e-05 7.21914237e-03 2.78480411e-02 8.06451189e-05 5.70907624e-05 3.09408652e-05 1.28116135e-03
0.00000000e+00 0.00000000e+00 2.88656671e-04 5.51265722e-04 1.37231180e-05 6.44830878e-02 2.39728140e-01 2.88656671e-04 0.00000000e+00 0.00000000e+00 1.03853604e-01
0.00000000e+00 5.12893249e-05 3.09952293e-04 5.34824476e-04 6.29060260e-05 5.88378891e-02 2.19519780e-01 3.09952293e-04 5.12893249e-05 0.00000000e+00 8.77562393e-02
0.00000000e+00 9.27160098e-05 3.24689897e-04 5.17188016e-04 1.02553557e-04 5.37192324e-02 2.01094464e-01 3.24689897e-04 9.27160098e-05 0.00000000e+00 7.39288263e-02
0.00000000e+00 1.21949876e-04 3.30196842e-04 4.95049500e-04 1.30296552e-04 4.90727672e-02 1.84283752e-01 3.30196842e-04 1.21949876e-04 0.00000000e+00 6.21117664e-02
0.00000000e+00 1.41687112e-04 3.28785263e-04 4.69977173e-04 1.48780392e-04 4.48466506e-02 1.68919008e-01 3.28785263e-04 1.41687112e-04 0.00000000e+00 5.20580111e-02
0.00000000e+00 1.54033083e-04 3.22240651e-04 4.43145644e-04 1.60069450e-04 4.09966136e-02 1.54856856e-01 3.22240651e-04 1.54033083e-04 0.00000000e+00 4.35373886e-02
0.00000000e+00 1.60661831e-04 3.11961422e-04 4.15448169e-04 1.65804137e-04 3.74841012e-02 1.41969883e-01 3.11961422e-04 1.60661831e-04 0.00000000e+00 3.63418991e-02
0.00000000e+00 1.62904584e-04 2.99048101e-04 3.87562691e-04 1.67289483e-04 3.42758950e-02 1.30149248e-01 2.99048101e-04 1.62904584e-04 0.00000000e+00 3.02853791e-02
1.37769426e-05 1.59639851e-04 2.82136957e-04 3.57779617e-04 1.63382947e-04 3.13276493e-02 1.19243172e-01 2.82136957e-04 1.59639851e-04 1.37769426e-05 2.50585320e-02
2.52672390e-05 1.55715551e-04 2.65824225e-04 3.30244178e-04 1.58905115e-04 2.86069660e-02 1.09138346e-01 2.65824225e-04 1.55715551e-04 2.52672390e-05 2.06773662e-02
3.33519202e-05 1.49914547e-04 2.48817944e-04 3.03530704e-04 1.52630367e-04 2.61016523e-02 9.97984391e-02 2.48817944e-04 1.49914547e-04 3.33519202e-05 1.70261747e-02
3.87438665e-05 1.42805760e-04 2.31577956e-04 2.77908953e-04 1.45116102e-04 2.37960241e-02 9.11707018e-02 2.31577956e-04 1.42805760e-04 3.87438665e-05 1.39953932e-02
4.20248882e-05 1.34844500e-04 2.14465148e-04 2.53574550e-04 1.36808597e-04 2.16764206e-02 8.32116545e-02 2.14465148e-04 1.34844500e-04 4.20248882e-05 1.14898399e-02
4.36736860e-05 1.26392832e-04 1.97751989e-04 2.30653449e-04 1.28061366e-04 1.97295867e-02 7.58761473e-02 1.97751989e-04 1.26392832e-04 4.36736860e-05 9.42563012e-03
4.40799497e-05 1.17732796e-04 1.81640918e-04 2.09216631e-04 1.19149622e-04 1.79430238e-02 6.91221515e-02 1.81640918e-04 1.17732796e-04 4.40799497e-05 7.73024070e-03
4.35588608e-05 1.09082442e-04 1.66273599e-04 1.89292942e-04 1.10283437e-04 1.63050972e-02 6.29108773e-02 1.66273599e-04 1.09082442e-04 4.35588608e-05 6.34140633e-03
4.23631204e-05 1.00604005e-04 1.51748076e-04 1.70877807e-04 1.01622791e-04 1.48049990e-02 5.72054366e-02 1.51748076e-04 1.00604005e-04 4.23631204e-05 5.20624924e-03
4.06929110e-05 9.24154095e-05 1.38115772e-04 1.53934504e-04 9.32781553e-05 1.34319716e-02 5.19685139e-02 1.38115772e-04 9.24154095e-05 4.06929110e-05 4.27967436e-03
3.87060156e-05 8.46004676e-05 1.25406729e-04 1.38415079e-04 8.53305246e-05 1.21766134e-02 4.71675266e-02 1.25406729e-04 8.46004676e-05 3.87060156e-05 3.52430383e-03
3.65249209e-05 7.72132066e-05 1.13622531e-04 1.24252169e-04 7.78305069e-05 1.10299132e-02 4.27708176e-02 1.13622531e-04 7.72132066e-05 3.65249209e-05 2.90882851e-03
3.42435410e-05 7.02860987e-05 1.02747815e-04 1.11371760e-04 7.08077270e-05 9.98344398e-03 3.87486650e-02 1.02747815e-04 7.02860987e-05 3.42435410e-05 2.40731981e-03
3.19325925e-05 6.38333389e-05 9.27540422e-05 9.96929060e-05 6.42741015e-05 9.02928344e-03 3.50730824e-02 9.27540422e-05 6.38333389e-05 3.19325925e-05 1.99840742e-03
2.96448308e-05 5.78574155e-05 8.36048149e-05 8.91326882e-05 5.82292799e-05 8.16014102e-03 3.17181380e-02 8.36048149e-05 5.78574155e-05 2.96448308e-05 1.66463244e-03
2.74174351e-05 5.23474833e-05 7.52534088e-05 7.96047336e-05 5.26610898e-05 7.36902105e-03 2.86583286e-02 7.52534088e-05 5.23474833e-05 2.74174351e-05 1.39161715e-03
2.52769359e-05 4.72890834e-05 6.76519974e-05 7.10272317e-05 4.75533729e-05 6.64959768e-03 2.58709547e-02 6.76519974e-05 4.72890834e-05 2.52769359e-05 1.16781106e-03
2.32408244e-05 4.26613905e-05 6.07510614e-05 6.33204837e-05 4.28840511e-05 5.99595069e-03 2.33343852e-02 6.07510614e-05 4.26613905e-05 2.32408244e-05 9.83806863e-04
0.00000000e+00 0.00000000e+00 2.32929640e-04 3.87824400e-04 6.20826727e-06 5.63853247e-02 2.14089024e-01 2.32929640e-04 0.00000000e+00 0.00000000e+00 9.37619777e-02
0.00000000e+00 3.97491553e-05 2.48018233e-04 3.78793184e-04 4.49850697e-05 5.13196670e-02 1.95441734e-01 2.48018233e-04 3.97491553e-05 0.00000000e+00 7.84833014e-02
0.00000000e+00 7.26360336e-05 2.59006096e-04 3.69278688e-04 7.70524282e-05 4.67393080e-02 1.78496390e-01 2.59006096e-04 7.26360336e-05 0.00000000e+00 6.55090919e-02
0.00000000e+00 9.56527735e-05 2.62597217e-04 3.55544427e-04 9.93862902e-05 4.25934139e-02 1.63088842e-01 2.62597217e-04 9.56527735e-05 0.00000000e+00 5.45435661e-02
0.00000000e+00 1.11020452e-04 2.60686565e-04 3.38966657e-04 1.14181387e-04 3.88329791e-02 1.49054165e-01 2.60686565e-04 1.11020452e-04 0.00000000e+00 4.53125666e-02
0.00000000e+00 1.20466835e-04 2.54732176e-04 3.20576999e-04 1.23147302e-04 3.54163233e-02 1.36251094e-01 2.54732176e-04 1.20466835e-04 0.00000000e+00 3.75694575e-02
0.00000000e+00 1.25361481e-04 2.45871997e-04 3.01162789e-04 1.27635978e-04 3.23074984e-02 1.24556043e-01 2.45871997e-04 1.25361481e-04 0.00000000e+00 3.10953554e-02
0.00000000e+00 1.26789566e-04 2.34996378e-04 2.81325137e-04 1.28722619e-04 2.94753368e-02 1.13862764e-01 2.34996378e-04 1.26789566e-04 0.00000000e+00 2.56985969e-02
1.03300931e-05 1.23454989e-04 2.20608866e-04 2.59339605e-04 1.25099398e-04 2.68794233e-02 1.04030114e-01 2.20608866e-04 1.23454989e-04 1.03300931e-05 2.10910916e-02
1.92197153e-05 1.20029380e-04 2.07168736e-04 2.39355131e-04 1.21425626e-04 2.44899006e-02 9.49472295e-02 2.07168736e-04 1.20029380e-04 1.92197153e-05 1.72639273e-02
2.54250190e-05 1.15182980e-04 1.93284066e-04 2.19890163e-04 1.16367465e-04 2.22950360e-02 8.65770982e-02 1.93284066e-04 1.15182980e-04 2.54250190e-05 1.41031630e-02
2.95213020e-05 1.09367871e-04 1.79314632e-04 2.01175604e-04 1.10372243e-04 2.02801300e-02 7.88704246e-02 1.79314632e-04 1.09367871e-04 2.95213020e-05 1.15029003e-02
3.19755426e-05 1.02943241e-04 1.65540128e-04 1.83378252e-04 1.03794490e-04 1.84324549e-02 7.17822153e-02 1.65540128e-04 1.02943241e-04 3.19755426e-05 9.37214252e-03
3.31695158e-05 9.61905931e-05 1.52167398e-04 1.66607475e-04 9.69110126e-05 1.67394772e-02 6.52694993e-02 1.52167398e-04 9.61905931e-05 3.31695158e-05 7.63181494e-03
3.34118693e-05 8.93271139e-05 1.39346263e-04 1.50926312e-04 8.99366524e-05 1.51897825e-02 5.92924825e-02 1.39346263e-04 8.93271139e-05 3.34118693e-05 6.21453232e-03
3.29504383e-05 8.25181972e-05 1.27179280e-04 1.36362195e-04 8.30338684e-05 1.37725022e-02 5.38123864e-02 1.27179280e-04 8.25181972e-05 3.29504383e-05 5.06313444e-03
3.19826175e-05 7.58867068e-05 1.15733574e-04 1.22915599e-04 7.63220140e-05 1.24775860e-02 4.87937431e-02 1.15733574e-04 7.58867068e-05 3.19826175e-05 4.12961978e-03
3.06634325e-05 6.95171360e-05 1.05040752e-04 1.10561875e-04 6.98843879e-05 1.12952492e-02 4.42014450e-02 1.05040752e-04 6.95171360e-05 3.06634325e-05 3.37361228e-03
2.91140966e-05 6.34691226e-05 9.51148221e-05 9.92637107e-05 6.37788804e-05 1.02169426e-02 4.00043804e-02 9.51148221e-05 6.34691226e-05 2.91140966e-05 2.76196119e-03
2.74277083e-05 5.77794522e-05 8.59492304e-05 8.89717051e-05 5.80405747e-05 9.23426525e-03 3.61725841e-02 8.59492304e-05 5.77794522e-05 2.74277083e-05 2.26720727e-03
2.56751435e-05 5.24681394e-05 7.75246290e-05 7.96295504e-05 5.26880776e-05 8.33965006e-03 3.26779587e-02 7.75246290e-05 5.24681394e-05 2.56751435e-05 1.86685131e-03
2.39091344e-05 4.75414294e-05 6.98122188e-05 7.11755876e-05 4.77265779e-05 7.52581666e-03 2.94941991e-02 6.98122188e-05 4.75414294e-05 2.39091344e-05 1.54256280e-03
2.21684581e-05 4.29966289e-05 6.27765386e-05 6.35462679e-05 4.31523301e-05 6.78634873e-03 2.65970405e-02 6.27765386e-05 4.29966289e-05 2.21684581e-05 1.27949020e-03
2.04800732e-05 3.88221500e-05 5.63766262e-05 5.66770127e-05 3.89529761e-05 6.11484133e-03 2.39628730e-02 5.63766262e-05 3.88221500e-05 2.04800732e-05 1.06553478e-03
1.88628475e-05 3.50031318e-05 5.05710672e-05 5.05053668e-05 3.51130135e-05 5.50566156e-03 2.15705301e-02 5.05710672e-05 3.50031318e-05 1.88628475e-05 8.91068857e-04
1.73288140e-05 3.15208138e-05 4.53169950e-05 4.49709230e-05 3.16130954e-05 4.95349617e-03 1.94000728e-02 4.53169950e-05 3.15208138e-05 1.73288140e-05 7.48313488e-04
0.00000000e+00 0.00000000e+00 1.87019153e-04 2.67929885e-04 2.68062392e-06 4.90328057e-02 1.89854746e-01 1.87019153e-04 0.00000000e+00 0.00000000e+00 8.40173638e-02
0.00000000e+00 3.00463914e-05 1.96891754e-04 2.63527068e-04 3.22999175e-05 4.45177354e-02 1.72787953e-01 1.96891754e-04 3.00463914e-05 0.00000000e+00 6.96441064e-02
0.00000000e+00 5.57490274e-05 2.04715303e-04 2.59373830e-04 5.76434493e-05 4.04463258e-02 1.57328871e-01 2.04715303e-04 5.57490274e-05 0.00000000e+00 5.75777557e-02
0.00000000e+00 7.36178095e-05 2.06757334e-04 2.51450296e-04 7.52134034e-05 3.67710739e-02 1.43319371e-01 2.06757334e-04 7.36178095e-05 0.00000000e+00 4.74939407e-02
0.00000000e+00 8.54374576e-05 2.04531318e-04 2.40924422e-04 8.67836269e-05 3.34463047e-02 1.30600553e-01 2.04531318e-04 8.54374576e-05 0.00000000e+00 3.90967277e-02
0.00000000e+00 9.25958556e-05 1.99196358e-04 2.28672716e-04 9.37336710e-05 3.04333941e-02 1.19035432e-01 1.99196358e-04 9.25958556e-05 0.00000000e+00 3.21267147e-02
0.00000000e+00 9.61881545e-05 1.91655778e-04 2.15370006e-04 9.71502254e-05 2.76989138e-02 1.08504683e-01 1.91655778e-04 9.61881545e-05 0.00000000e+00 2.63583021e-02
0.00000000e+00 9.70820943e-05 1.82612401e-04 2.01530083e-04 9.78968021e-05 2.52141031e-02 9.89067907e-02 1.82612401e-04 9.70820943e-05 0.00000000e+00 2.15973881e-02
7.56022465e-06 9.38685634e-05 1.70492474e-04 1.85437996e-04 9.45594621e-05 2.29423599e-02 9.01109205e-02 1.70492474e-04 9.38685634e-05 7.56022465e-06 1.75772160e-02
1.43590182e-05 9.09919508e-05 1.59563448e-04 1.71160090e-04 9.15765551e-05 2.08562692e-02 8.20095853e-02 1.59563448e-04 9.09919508e-05 1.43590182e-05 1.42688613e-02
1.90732034e-05 8.70572016e-05 1.48376871e-04 1.57192098e-04 8.75518296e-05 1.89448530e-02 7.45675448e-02 1.48376871e-04 8.70572016e-05 1.90732034e-05 1.15619624e-02
2.21593292e-05 8.24176837e-05 1.37209180e-04 1.43725730e-04 8.28356088e-05 1.71945270e-02 6.77361954e-02 1.37209180e-04 8.24176837e-05 2.21593292e-05 9.35538763e-03
2.39858949e-05 7.73499960e-05 1.26271115e-04 1.30900922e-04 7.77032985e-05 1.55932803e-02 6.14726538e-02 1.26271115e-04 7.73499960e-05 2.39858949e-05 7.56352432e-03
2.48522204e-05 7.20702716e-05 1.15715877e-04 1.18809228e-04 7.23680105e-05 1.41297864e-02 5.57360261e-02 1.15715877e-04 7.20702716e-05 2.48522204e-05 6.11289026e-03
2.49989180e-05 6.67428758e-05 1.05651140e-04 1.07505197e-04 6.69941110e-05 1.27933174e-02 5.04871436e-02 1.05651140e-04 6.67428758e-05 2.49989180e-05 4.94181163e-03
2.46178190e-05 6.14909752e-05 9.61492903e-05 9.70128836e-05 6.17023502e-05 1.15739555e-02 4.56895974e-02 9.61492903e-05 6.14909752e-05 2.46178190e-05 3.99841824e-03
2.38605737e-05 5.64042308e-05 8.72530993e-05 8.73358884e-05 5.65823930e-05 1.04625955e-02 4.13097377e-02 8.72530993e-05 5.64042308e-05 2.38605737e-05 3.23983080e-03
2.28454676e-05 5.15435692e-05 7.89795565e-05 7.84571785e-05 5.16934059e-05 9.45030990e-03 3.73143475e-02 7.89795565e-05 5.15435692e-05 2.28454676e-05 2.63036521e-03
2.16642172e-05 4.69502608e-05 7.13323918e-05 7.03498037e-05 4.70762415e-05 8.52923137e-03 3.36741216e-02 7.13323918e-05 4.69502608e-05 2.16642172e-05 2.14103373e-03
2.03866940e-05 4.26483589e-05 6.42994479e-05 6.29768374e-05 4.27541678e-05 7.69186099e-03 3.03609976e-02 6.42994479e-05 4.26483589e-05 2.03866940e-05 1.74811219e-03
1.90655661e-05 3.86488619e-05 5.78595959e-05 5.62964955e-05 3.87376396e-05 6.93131468e-03 2.73487680e-02 5.78595959e-05 3.86488619e-05 1.90655661e-05 1.43236464e-03
1.77395996e-05 3.49531951e-05 5.19857392e-05 5.02619910e-05 3.50277197e-05 6.24112543e-03 2.46128935e-02 5.19857392e-05 3.49531951e-05 1.77395996e-05 1.17826138e-03
1.64369311e-05 3.15562441e-05 4.66462583e-05 4.48265549e-05 3.16187517e-05 5.61547965e-03 2.21311077e-02 4.66462583e-05 3.15562441e-05 1.64369311e-05 9.73374174e-04
1.51769811e-05 2.84465838e-05 4.18052020e-05 3.99412875e-05 2.84988847e-05 5.04864539e-03 1.98814663e-02 4.18052020e-05 2.84465838e-05 1.51769811e-05 8.07674399e-04
1.39730137e-05 2.56105078e-05 3.74276099e-05 3.55600707e-05 2.56543534e-05 4.53562832e-03 1.78447141e-02 3.74276099e-05 2.56105078e-05 1.39730137e-05 6.73229246e-04
1.28332473e-05 2.30320211e-05 3.34776222e-05 3.16380456e-05 2.30686797e-05 4.07172536e-03 1.60025583e-02 3.34776222e-05 2.30320211e-05 1.28332473e-05 5.63732562e-04
0.00000000e+00 0.00000000e+00 1.49296343e-04 1.81693491e-04 1.10315336e-06 4.23987252e-02 1.67118816e-01 1.49296343e-04 0.00000000e+00 0.00000000e+00 7.46197867e-02
0.00000000e+00 2.19295387e-05 1.54800887e-04 1.79744984e-04 2.28538880e-05 3.83986586e-02 1.51618196e-01 1.54800887e-04 2.19295387e-05 0.00000000e+00 6.12238095e-02
0.00000000e+00 4.17002784e-05 1.60047127e-04 1.78885152e-04 4.24744612e-05 3.48018153e-02 1.37624226e-01 1.60047127e-04 4.17002784e-05 0.00000000e+00 5.01127892e-02
0.00000000e+00 5.53829658e-05 1.60903979e-04 1.74806496e-04 5.60327670e-05 3.15639209e-02 1.24987269e-01 1.60903979e-04 5.53829658e-05 0.00000000e+00 4.09352577e-02
0.00000000e+00 6.43746054e-05 1.58540061e-04 1.68460768e-04 6.49213356e-05 2.86427126e-02 1.13552564e-01 1.58540061e-04 6.43746054e-05 0.00000000e+00 3.33783350e-02
0.00000000e+00 6.97617379e-05 1.53850146e-04 1.60570045e-04 7.02221110e-05 2.60024903e-02 1.03189738e-01 1.53850146e-04 6.97617379e-05 0.00000000e+00 2.71737913e-02
0.00000000e+00 7.24016514e-05 1.47531175e-04 1.51690139e-04 7.27899555e-05 2.36123587e-02 9.37847812e-02 1.47531175e-04 7.24016514e-05 0.00000000e+00 2.20928062e-02
0.00000000e+00 7.29745674e-05 1.40125411e-04 1.42248379e-04 7.33019845e-05 2.14459638e-02 8.52407278e-02 1.40125411e-04 7.29745674e-05 0.00000000e+00 1.79421651e-02
5.36497265e-06 6.99979937e-05 1.30016972e-04 1.30549417e-04 7.02750856e-05 1.94704274e-02 7.74366226e-02 1.30016972e-04 6.99979937e-05 5.36497265e-06 1.44766305e-02
1.05059011e-05 6.76774369e-05 1.21261026e-04 1.20527891e-04 6.79110381e-05 1.76607145e-02 7.02699657e-02 1.21261026e-04 6.76774369e-05 1.05059011e-05 1.16518453e-02
1.40533164e-05 6.45825791e-05 1.12385148e-04 1.10677944e-04 6.47795286e-05 1.60066083e-02 6.37080840e-02 1.12385148e-04 6.45825791e-05 1.40533164e-05 9.36272509e-03
1.63625969e-05 6.09829674e-05 1.03593700e-04 1.01154585e-04 6.11487271e-05 1.44955271e-02 5.77037098e-02 1.03593700e-04 6.09829674e-05 1.63625969e-05 7.51431827e-03
1.77191745e-05 5.70886978e-05 9.50415534e-05 9.20705998e-05 5.72281765e-05 1.31165555e-02 5.22158446e-02 9.50415534e-05 5.70886978e-05 1.77191745e-05 6.02713824e-03
1.83538477e-05 5.30613700e-05 8.68385186e-05 8.35003730e-05 5.31786682e-05 1.18592276e-02 4.72051723e-02 8.68385186e-05 5.30613700e-05 1.83538477e-05 4.83412376e-03
1.84508936e-05 4.90232010e-05 7.90599055e-05 7.54881531e-05 4.91217982e-05 1.07138083e-02 4.26349887e-02 7.90599055e-05 4.90232010e-05 1.84508936e-05 3.87949797e-03
1.81564546e-05 4.50641248e-05 7.17534860e-05 6.80562341e-05 4.51469412e-05 9.67127726e-03 3.84709533e-02 7.17534860e-05 4.50641248e-05 1.81564546e-05 3.11712297e-03
1.75851879e-05 4.12487376e-05 6.49449505e-05 6.12088093e-05 4.13182600e-05 8.72330022e-03 3.46813437e-02 6.49449505e-05 4.12487376e-05 1.75851879e-05 2.50919882e-03
1.68259682e-05 3.76195253e-05 5.86413960e-05 5.49333962e-05 3.76778020e-05 7.86192481e-03 3.12352830e-02 5.86413960e-05 3.76195253e-05 1.68259682e-05 2.02470865e-03
1.59470879e-05 3.42043849e-05 5.28386729e-05 4.92113776e-05 3.42532179e-05 7.07996069e-03 2.81054384e-02 5.28386729e-05 3.42043849e-05 1.59470879e-05 1.63871387e-03
