1.18800710e-06 1.80531617e-06 2.75014197e-06 2.07714192e-06 1.80533142e-06 6.88250230e-04 2.54910466e-03 2.75014197e-06 1.80531617e-06 1.18800710e-06 5.53334865e-05
1.10512454e-06 1.63474048e-06 2.44741683e-06 1.86372585e-06 1.63475572e-06 6.05002877e-04 2.21846445e-03 2.44741683e-06 1.63474048e-06 1.10512454e-06 4.33885756e-05
1.02456668e-06 1.47898335e-06 2.17735529e-06 1.67173737e-06 1.47899859e-06 5.31376254e-04 1.92881210e-03 2.17735529e-06 1.47898335e-06 1.02456668e-06 3.43313944e-05
9.47058024e-07 1.33700097e-06 1.93660419e-06 1.49911892e-06 1.33700860e-06 4.66318645e-04 1.67534612e-03 1.93660419e-06 1.33700097e-06 9.47058024e-07 2.74064483e-05
0.00000000e+00 0.00000000e+00 1.53258343e-05 5.61483589e-06 1.05426026e-12 7.93164615e-03 3.44242040e-02 1.53258343e-05 0.00000000e+00 0.00000000e+00 2.27840762e-02
0.00000000e+00 6.89234923e-12 1.18025480e-05 3.28189167e-06 6.89286974e-12 7.01680972e-03 3.02162182e-02 1.18025480e-05 6.89234923e-12 0.00000000e+00 1.70167147e-02
0.00000000e+00 0.00000000e+00 1.14298300e-05 3.95270783e-06 0.00000000e+00 6.21465765e-03 2.65390437e-02 1.14298300e-05 0.00000000e+00 0.00000000e+00 1.26867013e-02
0.00000000e+00 1.13428403e-06 1.10841650e-05 4.51968525e-06 1.13433083e-06 5.51013829e-03 2.33309946e-02 1.10841650e-05 1.13428403e-06 0.00000000e+00 9.44923000e-03
0.00000000e+00 2.06415957e-06 1.06974592e-05 4.93236589e-06 2.06420637e-06 4.88966582e-03 2.05255864e-02 1.06974592e-05 2.06415957e-06 0.00000000e+00 7.03136445e-03
0.00000000e+00 2.75171643e-06 1.02486639e-05 5.18478290e-06 2.75175543e-06 4.34197204e-03 1.80672165e-02 1.02486639e-05 2.75171643e-06 0.00000000e+00 5.22789843e-03
0.00000000e+00 3.22624042e-06 9.74049599e-06 5.29229684e-06 3.22628722e-06 3.85758527e-03 1.59093929e-02 9.74049599e-06 3.22624042e-06 0.00000000e+00 3.88430457e-03
0.00000000e+00 3.52325276e-06 9.18629528e-06 5.27912440e-06 3.52329956e-06 3.42849187e-03 1.40127905e-02 9.18629528e-06 3.52325276e-06 0.00000000e+00 2.88455482e-03
0.00000000e+00 2.85230744e-06 7.77691356e-06 4.34619140e-06 2.85234644e-06 3.04622985e-03 1.23403987e-02 7.77691356e-06 2.85230744e-06 0.00000000e+00 2.12995213e-03
2.56564634e-07 2.86302348e-06 7.13816126e-06 4.13132937e-06 2.86306248e-06 2.70375519e-03 1.08512632e-02 7.13816126e-06 2.86302348e-06 2.56564634e-07 1.56748582e-03
5.74399327e-07 2.81548193e-06 6.52320328e-06 3.89134410e-06 2.81552094e-06 2.39775367e-03 9.53182678e-03 6.52320328e-06 2.81548193e-06 5.74399327e-07 1.15160547e-03
7.97736034e-07 2.72494830e-06 5.93731589e-06 3.63675066e-06 2.72498731e-06 2.12448808e-03 8.36377491e-03 5.93731589e-06 2.72494830e-06 7.97736034e-07 8.45178575e-04
9.47409270e-07 2.60504182e-06 5.38547365e-06 3.37711203e-06 2.60508083e-06 1.88070826e-03 7.33101806e-03 5.38547365e-06 2.60504182e-06 9.47409270e-07 6.20172324e-04
1.04043517e-06 2.46650371e-06 4.87066950e-06 3.11967908e-06 2.46653491e-06 1.66341338e-03 6.41889113e-03 4.87066950e-06 2.46650371e-06 1.04043517e-06 4.55405630e-04
1.09044993e-06 2.31759051e-06 4.39433145e-06 2.86969092e-06 2.31762172e-06 1.46992300e-03 5.61423888e-03 4.39433145e-06 2.31759051e-06 1.09044993e-06 3.35006602e-04
1.10823652e-06 2.16446451e-06 3.95658770e-06 2.63071078e-06 2.16448791e-06 1.29776985e-03 4.90521023e-03 3.95658770e-06 2.16446451e-06 1.10823652e-06 2.47147791e-04
1.10221493e-06 2.01159202e-06 3.55658981e-06 2.40499785e-06 2.01161542e-06 1.14477230e-03 4.28122285e-03 3.55658981e-06 2.01159202e-06 1.10221493e-06 1.83077250e-04
1.07892061e-06 1.86205322e-06 3.19265707e-06 2.19370983e-06 1.86207663e-06 1.00889318e-03 3.73258824e-03 3.19265707e-06 1.86205322e-06 1.07892061e-06 1.36323737e-04
1.04336998e-06 1.71797676e-06 2.86281277e-06 1.99732469e-06 1.71800016e-06 8.88345453e-04 3.25082626e-03 2.86281277e-06 1.71797676e-06 1.04336998e-06 1.02162600e-04
9.99409165e-07 1.58068756e-06 2.56472852e-06 1.81577802e-06 1.58070316e-06 7.81497252e-04 2.82827027e-03 2.56472852e-06 1.58068756e-06 9.99409165e-07 7.71387110e-05
9.49948281e-07 1.45095819e-06 2.29595501e-06 1.64862540e-06 1.45097379e-06 6.86889798e-04 2.45808655e-03 2.29595501e-06 1.45095819e-06 9.49948281e-07 5.87371267e-05
8.97210470e-07 1.32913893e-06 2.05404869e-06 1.49521046e-06 1.32915453e-06 6.03198588e-04 2.13415642e-03 2.05404869e-06 1.32913893e-06 8.97210470e-07 4.51362147e-05
8.42849219e-07 1.21533050e-06 1.83664257e-06 1.35474011e-06 1.21534610e-06 5.29244929e-04 1.85104713e-03 1.83664257e-06 1.21533050e-06 8.42849219e-07 3.50202068e-05
7.88106843e-07 1.10940280e-06 1.64140387e-06 1.22632861e-06 1.10941061e-06 4.63942966e-04 1.60385052e-03 1.64140387e-06 1.10940280e-06 7.88106843e-07 2.74369889e-05
7.33921300e-07 1.01112815e-06 1.46623811e-06 1.10911982e-06 1.01113595e-06 4.06343339e-04 1.38827313e-03 1.46623811e-06 1.01112815e-06 7.33921300e-07 2.17035258e-05
6.80973089e-07 9.20187008e-07 1.30916432e-06 1.00224818e-06 9.20194809e-07 3.55585732e-04 1.20049290e-03 1.30916432e-06 9.20187008e-07 6.80973089e-07 1.73271580e-05
0.00000000e+00 0.00000000e+00 1.08152972e-05 3.02754614e-06 4.10902022e-12 6.40073435e-03 2.69595242e-02 1.08152972e-05 0.00000000e+00 0.00000000e+00 1.74551854e-02
0.00000000e+00 2.90455229e-15 7.53386320e-06 7.64161603e-07 3.12018864e-15 5.64765475e-03 2.35533241e-02 7.53386320e-06 2.90455229e-15 0.00000000e+00 1.28170970e-02
0.00000000e+00 0.00000000e+00 7.17055880e-06 1.28417200e-06 0.00000000e+00 4.98912813e-03 2.05902011e-02 7.17055880e-06 0.00000000e+00 0.00000000e+00 9.39803599e-03
0.00000000e+00 4.72614787e-10 6.92248974e-06 1.80001199e-06 4.99868572e-10 4.41227021e-03 1.80176623e-02 6.92248974e-06 4.72614787e-10 0.00000000e+00 6.88791784e-03
0.00000000e+00 7.17362425e-07 6.69535571e-06 2.23491430e-06 7.17392750e-07 3.90554628e-03 1.57787142e-02 6.69535571e-06 7.17362425e-07 0.00000000e+00 5.04599817e-03
0.00000000e+00 1.28176363e-06 6.44885849e-06 2.56317209e-06 1.28179556e-06 3.45939971e-03 1.38260493e-02 6.44885849e-06 1.28176363e-06 0.00000000e+00 3.69531749e-03
0.00000000e+00 1.70109052e-06 6.17023817e-06 2.78427662e-06 1.70112244e-06 3.06579681e-03 1.21201061e-02 6.17023817e-06 1.70109052e-06 0.00000000e+00 2.70555669e-03
0.00000000e+00 1.99324055e-06 5.86062987e-06 2.90965891e-06 1.99327247e-06 2.71799288e-03 1.06276020e-02 5.86062987e-06 1.99324055e-06 0.00000000e+00 1.98083122e-03
0.00000000e+00 1.47826703e-06 4.82626383e-06 2.25456434e-06 1.47829895e-06 2.40893362e-03 9.31816789e-03 4.82626383e-06 1.47826703e-06 0.00000000e+00 1.44293866e-03
6.42604065e-08 1.55665649e-06 4.44975138e-06 2.21277615e-06 1.55668841e-06 2.13271405e-03 8.15709132e-03 4.44975138e-06 1.55665649e-06 6.42604065e-08 1.04786665e-03
2.98604083e-07 1.59043451e-06 4.08797418e-06 2.14450544e-06 1.59045845e-06 1.88652557e-03 7.13311030e-03 4.08797418e-06 1.59043451e-06 2.98604083e-07 7.60079697e-04
4.69563266e-07 1.58840191e-06 3.74223204e-06 2.05586694e-06 1.58842585e-06 1.66721045e-03 6.23078993e-03 3.74223204e-06 1.58840191e-06 4.69563266e-07 5.51089727e-04
5.89861894e-07 1.55941011e-06 3.41494514e-06 1.95345446e-06 1.55943405e-06 1.47206354e-03 5.43669091e-03 3.41494514e-06 1.55941011e-06 5.89861894e-07 3.99783675e-04
6.70215240e-07 1.51083319e-06 3.10775913e-06 1.84269321e-06 1.51085713e-06 1.29855894e-03 4.73862618e-03 3.10775913e-06 1.51083319e-06 6.70215240e-07 2.90483432e-04
7.19416203e-07 1.44860172e-06 2.82155673e-06 1.72783876e-06 1.44862567e-06 1.14444873e-03 4.12569676e-03 2.82155673e-06 1.44860172e-06 7.19416203e-07 2.11648704e-04
7.44579658e-07 1.37739212e-06 2.55658271e-06 1.61213837e-06 1.37741606e-06 1.00769631e-03 3.58813601e-03 2.55658271e-06 1.37739212e-06 7.44579658e-07 1.54826794e-04
7.51399129e-07 1.30080569e-06 2.31257165e-06 1.49797674e-06 1.30082165e-06 8.86472690e-04 3.11728526e-03 2.31257165e-06 1.30080569e-06 7.51399129e-07 1.13863433e-04
7.44393753e-07 1.22155141e-06 2.08876526e-06 1.38701561e-06 1.22156737e-06 7.79091856e-04 2.70524862e-03 2.08876526e-06 1.22155141e-06 7.44393753e-07 8.42871162e-05
7.27126790e-07 1.14165929e-06 1.88423409e-06 1.28039685e-06 1.14167525e-06 6.84082802e-04 2.34516182e-03 1.88423409e-06 1.14165929e-06 7.27126790e-07 6.28801644e-05
7.02401883e-07 1.06262899e-06 1.69783478e-06 1.17884571e-06 1.06264496e-06 6.00102123e-04 2.03082777e-03 1.69783478e-06 1.06262899e-06 7.02401883e-07 4.73271817e-05
6.72416983e-07 9.85514115e-07 1.52833854e-06 1.08278532e-06 9.85530075e-07 5.25943244e-04 1.75677209e-03 1.52833854e-06 9.85514115e-07 6.72416983e-07 3.59682602e-05
6.38893315e-07 9.11064347e-07 1.37449138e-06 9.92414583e-07 9.11080307e-07 4.60522744e-04 1.51810100e-03 1.37449138e-06 9.11064347e-07 6.38893315e-07 2.76174856e-05
6.03178901e-07 8.39807844e-07 1.23507437e-06 9.07776531e-07 8.39815825e-07 4.02875971e-04 1.31051547e-03 1.23507437e-06 8.39807844e-07 6.03178901e-07 2.14300549e-05
5.66310966e-07 7.72041080e-07 1.10883936e-06 8.28785997e-07 7.72049060e-07 3.52116946e-04 1.13014061e-03 1.10883936e-06 7.72041080e-07 5.66310966e-07 1.68022191e-05
5.29106905e-07 7.07969927e-07 9.94678683e-07 7.55309835e-07 7.07977907e-07 3.07472544e-04 9.73595451e-04 9.94678683e-07 7.07969927e-07 5.29106905e-07 1.33061951e-05
4.92190942e-07 6.47686389e-07 8.91531313e-07 6.87145595e-07 6.47693572e-07 2.68246210e-04 8.37903751e-04 8.91531313e-07 6.47686389e-07 4.92190942e-07 1.06365704e-05
0.00000000e+00 0.00000000e+00 7.41215852e-06 1.55099609e-06 7.96185923e-13 5.12789752e-03 2.06692320e-02 7.41215852e-06 0.00000000e+00 0.00000000e+00 1.27622166e-02
0.00000000e+00 0.00000000e+00 4.60118995e-06 2.15824025e-11 9.67533021e-18 4.51286541e-03 1.79685670e-02 4.60118995e-06 0.00000000e+00 0.00000000e+00 9.20506770e-03
0.00000000e+00 0.00000000e+00 4.34357701e-06 0.00000000e+00 0.00000000e+00 3.97636453e-03 1.56301213e-02 4.34357701e-06 0.00000000e+00 0.00000000e+00 6.63221628e-03
0.00000000e+00 0.00000000e+00 4.21298571e-06 4.50013060e-07 0.00000000e+00 3.50754560e-03 1.36100909e-02 4.21298571e-06 0.00000000e+00 0.00000000e+00 4.77891482e-03
0.00000000e+00 1.03072915e-07 4.11688889e-06 8.65401491e-07 1.03095762e-07 3.09673675e-03 1.18608930e-02 4.11688889e-06 1.03072915e-07 0.00000000e+00 3.44384995e-03
0.00000000e+00 5.61611414e-07 4.01350794e-06 1.20223855e-06 5.61635893e-07 2.73591179e-03 1.03428835e-02 4.01350794e-06 5.61611414e-07 0.00000000e+00 2.48221283e-03
0.00000000e+00 9.16092200e-07 3.88677323e-06 1.45502821e-06 9.16116679e-07 2.41836885e-03 9.02321431e-03 3.88677323e-06 9.16092200e-07 0.00000000e+00 1.78966865e-03
0.00000000e+00 1.17605745e-06 3.73394586e-06 1.62986123e-06 1.17608193e-06 2.13846035e-03 7.87426948e-03 3.73394586e-06 1.17605745e-06 0.00000000e+00 1.29105529e-03
0.00000000e+00 7.71771913e-07 2.97533141e-06 1.15442787e-06 7.71796392e-07 1.89037509e-03 6.87156510e-03 2.97533141e-06 7.71771913e-07 0.00000000e+00 9.27449231e-04
1.77754479e-12 8.70323348e-07 2.76496739e-06 1.19221425e-06 8.70347827e-07 1.66917677e-03 5.98651894e-03 2.76496739e-06 8.70323348e-07 1.77754479e-12 6.64448138e-04
1.42441553e-07 9.34305597e-07 2.56169117e-06 1.20483669e-06 9.34330077e-07 1.47252490e-03 5.20979962e-03 2.56169117e-06 9.34305597e-07 1.42441553e-07 4.75808580e-04
2.74346602e-07 9.68840665e-07 2.36517397e-06 1.19599277e-06 9.68856984e-07 1.29779378e-03 4.52874495e-03 2.36517397e-06 9.68840665e-07 2.74346602e-07 3.40861931e-04
3.70620294e-07 9.79898324e-07 2.17674567e-06 1.17046123e-06 9.79914644e-07 1.14271440e-03 3.93235193e-03 2.17674567e-06 9.79898324e-07 3.70620294e-07 2.44564787e-04
4.38087285e-07 9.72717965e-07 1.99749608e-06 1.13242802e-06 9.72734284e-07 1.00520273e-03 3.41068541e-03 1.99749608e-06 9.72717965e-07 4.38087285e-07 1.75954641e-04
4.82520208e-07 9.51689964e-07 1.82823588e-06 1.08543531e-06 9.51706284e-07 8.83384031e-04 2.95494036e-03 1.82823588e-06 9.51689964e-07 4.82520208e-07 1.27107219e-04
5.08718752e-07 9.20453782e-07 1.66942053e-06 1.03234708e-06 9.20470102e-07 7.75579359e-04 2.55725388e-03 1.66942053e-06 9.20453782e-07 5.08718752e-07 9.23211255e-05
5.20625143e-07 8.81936033e-07 1.52123963e-06 9.75463744e-07 8.81944192e-07 6.80279103e-04 2.21067404e-03 1.52123963e-06 8.81936033e-07 5.20625143e-07 6.75176600e-05
5.21453136e-07 8.38451959e-07 1.38358086e-06 9.16557227e-07 8.38468278e-07 5.96098112e-04 1.90892520e-03 1.38358086e-06 8.38451959e-07 5.21453136e-07 4.97813546e-05
5.13804329e-07 7.91858383e-07 1.25620499e-06 8.57030999e-07 7.91869806e-07 5.21825868e-04 1.64656789e-03 1.25620499e-06 7.91858383e-07 5.13804329e-07 3.70500224e-05
4.99780032e-07 7.43595206e-07 1.13872720e-06 7.97922512e-07 7.43605814e-07 4.56363188e-04 1.41871937e-03 1.13872720e-06 7.43595206e-07 4.99780032e-07 2.78611506e-05
4.81075148e-07 6.94782901e-07 1.03067435e-06 7.40031554e-07 6.94791877e-07 3.98725227e-04 1.22107951e-03 1.03067435e-06 6.94782901e-07 4.81075148e-07 2.11828874e-05
4.59050653e-07 6.46281231e-07 9.31531695e-07 6.83936312e-07 6.46289391e-07 3.48029532e-04 1.04985270e-03 9.31531695e-07 6.46281231e-07 4.59050653e-07 1.62882911e-05
4.34800893e-07 5.98750962e-07 8.40764323e-07 6.30060891e-07 5.98758305e-07 3.03491912e-04 9.01695829e-04 8.40764323e-07 5.98750962e-07 4.34800893e-07 1.26662429e-05
4.09191225e-07 5.52671338e-07 7.57793681e-07 5.78683022e-07 5.52677866e-07 2.64395322e-04 7.73629161e-04 7.57793681e-07 5.52671338e-07 4.09191225e-07 9.95623312e-06
3.82918041e-07 5.08403910e-07 6.82091783e-07 5.29996177e-07 5.08409621e-07 2.30115516e-04 6.63063071e-04 6.82091783e-07 5.08403910e-07 3.82918041e-07 7.90513186e-06
3.56528163e-07 4.66202613e-07 6.13134203e-07 4.84111506e-07 4.66207509e-07 2.00090385e-04 5.67720458e-04 6.13134203e-07 4.66202613e-07 3.56528163e-07 6.33418835e-06
0.00000000e+00 0.00000000e+00 4.90046351e-06 7.47451674e-07 1.39035019e-13 4.07715259e-03 1.54541016e-02 4.90046351e-06 0.00000000e+00 0.00000000e+00 8.80206149e-03
0.00000000e+00 0.00000000e+00 2.63434225e-06 9.08310678e-12 1.68956732e-18 3.57815853e-03 1.33615183e-02 2.63434225e-06 0.00000000e+00 0.00000000e+00 6.22756803e-03
0.00000000e+00 0.00000000e+00 2.52411705e-06 0.00000000e+00 0.00000000e+00 3.14399757e-03 1.15589907e-02 2.52411705e-06 0.00000000e+00 0.00000000e+00 4.40317109e-03
0.00000000e+00 0.00000000e+00 2.50838509e-06 0.00000000e+00 0.00000000e+00 2.76562382e-03 1.00106692e-02 2.50838509e-06 0.00000000e+00 0.00000000e+00 3.11568847e-03
0.00000000e+00 0.00000000e+00 2.51241310e-06 2.78668819e-07 0.00000000e+00 2.43492085e-03 8.67734912e-03 2.51241310e-06 0.00000000e+00 0.00000000e+00 2.20637843e-03
0.00000000e+00 2.86240296e-07 2.50380755e-06 5.86663538e-07 2.86259476e-07 2.14522774e-03 7.52660701e-03 2.50380755e-06 2.86240296e-07 0.00000000e+00 1.56380904e-03
0.00000000e+00 5.72757138e-07 2.47053428e-06 8.24168516e-07 5.72776319e-07 1.89093994e-03 6.53168826e-03 2.47053428e-06 5.72757138e-07 0.00000000e+00 1.10952774e-03
0.00000000e+00 7.85920891e-07 2.41092806e-06 9.96519852e-07 7.85940906e-07 1.66737817e-03 5.67017393e-03 2.41092806e-06 7.85920891e-07 0.00000000e+00 7.88238254e-04
0.00000000e+00 4.59278492e-07 1.85161905e-06 6.35968243e-07 4.59297673e-07 1.46979427e-03 4.92267905e-03 1.85161905e-06 4.59278492e-07 0.00000000e+00 5.58254684e-04
6.64208969e-13 5.49588075e-07 1.74009079e-06 6.97450882e-07 5.49606422e-07 1.29406877e-03 4.26613743e-03 1.74009079e-06 5.49588075e-07 6.64208969e-13 3.94537725e-04
6.20383138e-08 6.13241266e-07 1.63011364e-06 7.36869604e-07 6.13257945e-07 1.13827066e-03 3.69305960e-03 1.63011364e-06 6.13241266e-07 6.20383138e-08 2.78984971e-04
1.64207086e-07 6.53320535e-07 1.52094597e-06 7.56590386e-07 6.53337214e-07 1.00021282e-03 3.19328525e-03 1.52094597e-06 6.53320535e-07 1.64207086e-07 1.97588260e-04
2.40401684e-07 6.74106352e-07 1.41360595e-06 7.60290570e-07 6.74121363e-07 8.78027561e-04 2.75800983e-03 1.41360595e-06 6.74106352e-07 2.40401684e-07 1.40347925e-04
2.95203372e-07 6.79465795e-07 1.30908400e-06 7.51324792e-07 6.79479972e-07 7.69996003e-04 2.37935130e-03 1.30908400e-06 6.79465795e-07 2.95203372e-07 1.00120040e-04
3.32594242e-07 6.72750685e-07 1.20824912e-06 7.32610575e-07 6.72763194e-07 6.74568568e-04 2.05035992e-03 1.20824912e-06 6.72750685e-07 3.32594242e-07 7.18376587e-05
3.55968380e-07 6.56793391e-07 1.11175928e-06 7.06612363e-07 6.56804232e-07 5.90364864e-04 1.76485236e-03 1.11175928e-06 6.56793391e-07 3.55968380e-07 5.19229387e-05
3.68173757e-07 6.33949884e-07 1.02009293e-06 6.75375193e-07 6.33959891e-07 5.16151971e-04 1.51741205e-03 1.02009293e-06 6.33949884e-07 3.68173757e-07 3.78611461e-05
3.71586003e-07 6.06142122e-07 9.33517854e-07 6.40556143e-07 6.06152130e-07 4.50797156e-04 1.30317080e-03 9.33517854e-07 6.06142122e-07 3.71586003e-07 2.78860382e-05
3.68164445e-07 5.74940209e-07 8.52205982e-07 6.03503921e-07 5.74948549e-07 3.93314124e-04 1.11792934e-03 8.52205982e-07 5.74940209e-07 3.68164445e-07 2.07691399e-05
3.59524612e-07 5.41602420e-07 7.76184026e-07 5.65289083e-07 5.41609925e-07 3.42808190e-04 9.57957562e-04 7.76184026e-07 5.41602420e-07 3.59524612e-07 1.56529827e-05
3.46991752e-07 5.07133777e-07 7.05398719e-07 5.26759033e-07 5.07140449e-07 2.98482118e-04 8.19973907e-04 7.05398719e-07 5.07133777e-07 3.46991752e-07 1.19413426e-05
3.31645791e-07 4.72328019e-07 6.39727864e-07 4.88573211e-07 4.72333857e-07 2.59621749e-04 7.01101120e-04 6.39727864e-07 4.72328019e-07 3.31645791e-07 9.22012133e-06
3.14369818e-07 4.37808577e-07 5.79010919e-07 4.51245315e-07 4.37813581e-07 2.25595102e-04 5.98827714e-04 5.79010919e-07 4.37808577e-07 3.14369818e-07 7.20188688e-06
2.95869179e-07 4.04043777e-07 5.23027431e-07 4.15148727e-07 4.04048781e-07 1.95826511e-04 5.10918763e-04 5.23027431e-07 4.04043777e-07 2.95869179e-07 5.68580000e-06
2.76715452e-07 3.71398070e-07 4.71560647e-07 3.80567370e-07 3.71402240e-07 1.69814118e-04 4.35456848e-04 4.71560647e-07 3.71398070e-07 2.76715452e-07 4.53240510e-06
2.57363232e-07 3.40133446e-07 4.24372226e-07 3.47698190e-07 3.40136782e-07 1.47110161e-04 3.70755900e-04 4.24372226e-07 3.40133446e-07 2.57363232e-07 3.64371922e-06
0.00000000e+00 0.00000000e+00 3.09742864e-06 3.34352585e-07 2.16248759e-14 3.21591530e-03 1.12109978e-02 3.09742864e-06 0.00000000e+00 0.00000000e+00 5.63781224e-03
0.00000000e+00 0.00000000e+00 1.38994730e-06 4.06308574e-12 2.62787634e-19 2.81430353e-03 9.63586851e-03 1.38994730e-06 0.00000000e+00 0.00000000e+00 3.90868237e-03
0.00000000e+00 0.00000000e+00 1.41494260e-06 0.00000000e+00 0.00000000e+00 2.46568509e-03 8.28641233e-03 1.41494260e-06 0.00000000e+00 0.00000000e+00 2.70922501e-03
0.00000000e+00 0.00000000e+00 1.48573657e-06 0.00000000e+00 0.00000000e+00 2.16261586e-03 7.13424951e-03 1.48573657e-06 0.00000000e+00 0.00000000e+00 1.88081329e-03
0.00000000e+00 0.00000000e+00 1.55258999e-06 1.11662295e-07 0.00000000e+00 1.89840623e-03 6.14794433e-03 1.55258999e-06 0.00000000e+00 0.00000000e+00 1.30779121e-03
0.00000000e+00 2.38341160e-07 1.59646586e-06 3.68944932e-07 2.38355643e-07 1.66756294e-03 5.30176554e-03 1.59646586e-06 2.38341160e-07 0.00000000e+00 9.10934991e-04
0.00000000e+00 4.56890451e-07 1.61199817e-06 5.65579283e-07 4.56904935e-07 1.46546991e-03 4.57444815e-03 1.61199817e-06 4.56890451e-07 0.00000000e+00 6.35747203e-04
0.00000000e+00 6.17440485e-07 1.60047557e-06 7.07981907e-07 6.17455820e-07 1.28827565e-03 3.94833807e-03 1.60047557e-06 6.17440485e-07 0.00000000e+00 4.44728002e-04
0.00000000e+00 3.49093248e-07 1.18636155e-06 4.24651762e-07 3.49107731e-07 1.13213358e-03 3.40853291e-03 1.18636155e-06 3.49093248e-07 0.00000000e+00 3.10608210e-04
1.77411467e-13 4.17072915e-07 1.12857909e-06 4.79955707e-07 4.17087399e-07 9.93636053e-04 2.93693765e-03 1.12857909e-06 4.17072915e-07 1.77411467e-13 2.16679490e-04
2.51018519e-08 4.65104961e-07 1.06910218e-06 5.17389674e-07 4.65117740e-07 8.71188901e-04 2.52770971e-03 1.06910218e-06 4.65104961e-07 2.51018519e-08 1.51457620e-04
1.03583226e-07 4.95208627e-07 1.00737590e-06 5.38641076e-07 4.95221406e-07 7.63011978e-04 2.17293005e-03 1.00737590e-06 4.95208627e-07 1.03583226e-07 1.06214991e-04
1.62612159e-07 5.10572973e-07 9.44397841e-07 5.46617868e-07 5.10584049e-07 6.67559349e-04 1.86577329e-03 9.44397841e-07 5.10572973e-07 1.62612159e-07 7.48484792e-05
2.05469807e-07 5.14101288e-07 8.81172188e-07 5.43987172e-07 5.14111512e-07 5.83419822e-04 1.60016670e-03 8.81172188e-07 5.14101288e-07 2.05469807e-07 5.30858307e-05
2.35054655e-07 5.08332550e-07 8.18582635e-07 5.33089540e-07 5.08341922e-07 5.09334568e-04 1.37077224e-03 8.18582635e-07 5.08332550e-07 2.35054655e-07 3.79567030e-05
2.53871182e-07 4.95433498e-07 7.57374163e-07 5.15922105e-07 4.95442017e-07 4.44173928e-04 1.17290147e-03 7.57374163e-07 4.95433498e-07 2.53871182e-07 2.74027626e-05
2.64051977e-07 4.77222350e-07 6.98142932e-07 4.94163771e-07 4.77230870e-07 3.86934276e-04 1.00245942e-03 6.98142932e-07 4.77222350e-07 2.64051977e-07 2.00040853e-05
2.67398072e-07 4.55196225e-07 6.41316375e-07 4.69190605e-07 4.55203041e-07 3.36696717e-04 8.55780736e-04 6.41316375e-07 4.55196225e-07 2.67398072e-07 1.47808118e-05
2.65412277e-07 4.30585281e-07 5.87220097e-07 4.42135328e-07 4.30591245e-07 2.92661315e-04 7.29724350e-04 5.87220097e-07 4.30585281e-07 2.65412277e-07 1.10626628e-05
2.59345405e-07 4.04381927e-07 5.36064017e-07 4.13905118e-07 4.04387039e-07 2.54107633e-04 6.21534265e-04 5.36064017e-07 4.04381927e-07 2.59345405e-07 8.38876714e-06
2.50231809e-07 3.77381129e-07 4.87970896e-07 3.85227635e-07 3.77386241e-07 2.20392455e-04 5.28790061e-04 4.87970896e-07 3.77381129e-07 2.50231809e-07 6.44336272e-06
2.38920869e-07 3.50212344e-07 4.42991561e-07 3.56670982e-07 3.50217456e-07 1.90942183e-04 4.49385048e-04 4.42991561e-07 3.50212344e-07 2.38920869e-07 5.00972312e-06
2.26107039e-07 3.23368199e-07 4.01128076e-07 3.28680219e-07 3.23372459e-07 1.65251458e-04 3.81491776e-04 4.01128076e-07 3.23368199e-07 2.26107039e-07 3.93897217e-06
2.12348536e-07 2.97215944e-07 3.62321332e-07 3.01580559e-07 2.97219351e-07 1.42861409e-04 3.23498254e-04 3.62321332e-07 2.97215944e-07 2.12348536e-07 3.12797495e-06
1.98095818e-07 2.72037429e-07 3.26493901e-07 2.75621629e-07 2.72040837e-07 1.23372351e-04 2.74026262e-04 3.26493901e-07 2.72037429e-07 1.98095818e-07 2.50550715e-06
1.83706777e-07 2.48032967e-07 2.93537705e-07 2.50973071e-07 2.48036375e-07 1.06429067e-04 2.31874650e-04 2.93537705e-07 2.48032967e-07 1.83706777e-07 2.02161741e-06
0.00000000e+00 0.00000000e+00 1.84845314e-06 1.36283180e-07 2.94017028e-15 2.51503023e-03 7.83524262e-03 1.84845314e-06 0.00000000e+00 0.00000000e+00 3.28156297e-03
0.00000000e+00 0.00000000e+00 6.30636796e-07 1.65612670e-12 3.57292406e-20 2.19383239e-03 6.68931234e-03 6.30636796e-07 0.00000000e+00 0.00000000e+00 2.22565131e-03
0.00000000e+00 0.00000000e+00 7.59978653e-07 0.00000000e+00 0.00000000e+00 1.91574386e-03 5.71367901e-03 7.59978653e-07 0.00000000e+00 0.00000000e+00 1.51004890e-03
0.00000000e+00 0.00000000e+00 8.86805593e-07 0.00000000e+00 0.00000000e+00 1.67468498e-03 4.88641545e-03 8.86805593e-07 0.00000000e+00 0.00000000e+00 1.02728460e-03
0.00000000e+00 5.99591337e-08 9.86307011e-07 1.22345887e-07 5.99700084e-08 1.46514731e-03 4.18306975e-03 9.86307011e-07 5.99591337e-08 0.00000000e+00 7.00782581e-04
0.00000000e+00 2.71289721e-07 1.05299160e-06 3.22817438e-07 2.71301901e-07 1.28260835e-03 3.58371485e-03 1.05299160e-06 2.71289721e-07 0.00000000e+00 4.79472246e-04
0.00000000e+00 4.28202780e-07 1.08840128e-06 4.70815300e-07 4.28214960e-07 1.12329552e-03 3.07198540e-03 1.08840128e-06 4.28202780e-07 0.00000000e+00 3.29141367e-04
