1.64155767e-04 1.54384037e-03 3.27087019e-03 8.32002979e-03 4.89077535e-03 1.34748649e-01 3.81478014e-01 3.27087019e-03 1.54384037e-03 1.64155767e-04 1.20029680e-01
2.98292240e-04 1.58044768e-03 3.16809046e-03 7.82814951e-03 4.57681714e-03 1.26452665e-01 3.60633337e-01 3.16809046e-03 1.58044768e-03 2.98292240e-04 1.08024394e-01
4.05517603e-04 1.59622935e-03 3.05493302e-03 7.35156846e-03 4.27657724e-03 1.18567336e-01 3.40602771e-01 3.05493302e-03 1.59622935e-03 4.05517603e-04 9.69253992e-02
4.89362132e-04 1.59436239e-03 2.93382309e-03 6.89126365e-03 3.98989659e-03 1.11077458e-01 3.21374714e-01 2.93382309e-03 1.59436239e-03 4.89362132e-04 8.67191814e-02
5.52977449e-04 1.57770885e-03 2.80696521e-03 6.44827501e-03 3.71689743e-03 1.03972436e-01 3.02942737e-01 2.80696521e-03 1.57770885e-03 5.52977449e-04 7.73856675e-02
5.99219267e-04 1.54883000e-03 2.67629569e-03 6.02333525e-03 3.45748544e-03 9.72384141e-02 2.85295726e-01 2.67629569e-03 1.54883000e-03 5.99219267e-04 6.88927923e-02
6.30655753e-04 1.51002086e-03 2.54352178e-03 5.61697000e-03 3.21153124e-03 9.08636357e-02 2.68422098e-01 2.54352178e-03 1.51002086e-03 6.30655753e-04 6.12006542e-02
6.49593019e-04 1.46331260e-03 2.41012142e-03 5.22947219e-03 2.97887320e-03 8.48346986e-02 2.52307614e-01 2.41012142e-03 1.46331260e-03 6.49593019e-04 5.42639555e-02
6.58061909e-04 1.41049527e-03 2.27738292e-03 4.86107303e-03 2.75930876e-03 7.91397067e-02 2.36939737e-01 2.27738292e-03 1.41049527e-03 6.58061909e-04 4.80345195e-02
6.57873329e-04 1.35311905e-03 2.14635737e-03 4.51171277e-03 2.55249853e-03 7.37641909e-02 2.22298118e-01 2.14635737e-03 1.35311905e-03 6.57873329e-04 4.24588218e-02
6.50612129e-04 1.29254061e-03 2.01795732e-03 4.18126019e-03 2.35815975e-03 6.86971273e-02 2.08367961e-01 2.01795732e-03 1.29254061e-03 6.50612129e-04 3.74866403e-02
6.37664701e-04 1.22993080e-03 1.89293035e-03 3.86952665e-03 2.17591608e-03 6.39247500e-02 1.95130221e-01 1.89293035e-03 1.22993080e-03 6.37664701e-04 3.30658771e-02
6.20228382e-04 1.16626831e-03 1.77186974e-03 3.57609003e-03 2.00536374e-03 5.94352036e-02 1.82566756e-01 1.77186974e-03 1.16626831e-03 6.20228382e-04 2.91463107e-02
5.99337244e-04 1.10238678e-03 1.65523437e-03 3.30053332e-03 1.84606427e-03 5.52162280e-02 1.70656728e-01 1.65523437e-03 1.10238678e-03 5.99337244e-04 2.56796179e-02
5.75880469e-04 1.03899156e-03 1.54339117e-03 3.04234922e-03 1.69758487e-03 5.12561105e-02 1.59381605e-01 1.54339117e-03 1.03899156e-03 5.75880469e-04 2.26204122e-02
5.50604608e-04 9.76630107e-04 1.43655292e-03 2.80088334e-03 1.55939887e-03 4.75416220e-02 1.48717791e-01 1.43655292e-03 9.76630107e-04 5.50604608e-04 1.99249995e-02
5.24138771e-04 9.15762277e-04 1.33489271e-03 2.57552642e-03 1.43103174e-03 4.40613913e-02 1.38644436e-01 1.33489271e-03 9.15762277e-04 5.24138771e-04 1.75539976e-02
4.97016827e-04 8.56751551e-04 1.23848875e-03 2.36560090e-03 1.31199091e-03 4.08043099e-02 1.29140817e-01 1.23848875e-03 8.56751551e-04 4.97016827e-04 1.54708657e-02
0.00000000e+00 0.00000000e+00 2.85101218e-03 1.12830316e-02 5.89161230e-03 2.04336066e-01 5.59302081e-01 2.85101218e-03 0.00000000e+00 0.00000000e+00 2.20585493e-01
0.00000000e+00 3.33258805e-04 2.94277639e-03 1.07057515e-02 5.56951347e-03 1.91621037e-01 5.29148796e-01 2.94277639e-03 3.33258805e-04 0.00000000e+00 2.04722964e-01
0.00000000e+00 6.05049670e-04 2.99544125e-03 1.01438961e-02 5.26214350e-03 1.79727888e-01 5.00561180e-01 2.99544125e-03 6.05049670e-04 0.00000000e+00 1.89074208e-01
0.00000000e+00 8.23211429e-04 3.01468958e-03 9.59832011e-03 4.96919542e-03 1.68589826e-01 4.73431202e-01 3.01468958e-03 8.23211429e-04 0.00000000e+00 1.73845011e-01
0.00000000e+00 9.95640001e-04 3.00610429e-03 9.06987238e-03 4.68950849e-03 1.58143796e-01 4.47658251e-01 3.00610429e-03 9.95640001e-04 0.00000000e+00 1.59195756e-01
0.00000000e+00 1.12902637e-03 2.97442567e-03 8.55917685e-03 4.42204174e-03 1.48335774e-01 4.23161400e-01 2.97442567e-03 1.12902637e-03 0.00000000e+00 1.45242948e-01
0.00000000e+00 1.22913074e-03 2.92373507e-03 8.06668206e-03 4.16620724e-03 1.39117144e-01 3.99866461e-01 2.92373507e-03 1.22913074e-03 0.00000000e+00 1.32063094e-01
0.00000000e+00 1.30090835e-03 2.85753340e-03 7.59273190e-03 3.92134583e-03 1.30446478e-01 3.77709476e-01 2.85753340e-03 1.30090835e-03 0.00000000e+00 1.19704044e-01
1.41485379e-04 1.34896489e-03 2.77859325e-03 7.13524878e-03 3.68677069e-03 1.22234665e-01 3.56477525e-01 2.77859325e-03 1.34896489e-03 1.41485379e-04 1.07568027e-01
2.56455101e-04 1.37634652e-03 2.68842624e-03 6.69241650e-03 3.45950554e-03 1.14439967e-01 3.36118452e-01 2.68842624e-03 1.37634652e-03 2.56455101e-04 9.63404632e-02
3.47557063e-04 1.38548470e-03 2.58901064e-03 6.26518278e-03 3.24021439e-03 1.07051406e-01 3.16622552e-01 2.58901064e-03 1.38548470e-03 3.47557063e-04 8.60181106e-02
4.18054014e-04 1.37931196e-03 2.48261049e-03 5.85435445e-03 3.02924109e-03 1.00053747e-01 2.97970391e-01 2.48261049e-03 1.37931196e-03 4.18054014e-04 7.65798849e-02
4.70838916e-04 1.36043566e-03 2.37126694e-03 5.46065707e-03 2.82694930e-03 9.34334887e-02 2.80150790e-01 2.37126694e-03 1.36043566e-03 4.70838916e-04 6.79973060e-02
5.08519814e-04 1.33119063e-03 2.25676014e-03 5.08458551e-03 2.63357476e-03 8.71773543e-02 2.63146386e-01 2.25676014e-03 1.33119063e-03 5.08519814e-04 6.02315418e-02
5.33427349e-04 1.29364181e-03 2.14063444e-03 4.72641628e-03 2.44929447e-03 8.12703648e-02 2.46940823e-01 2.14063444e-03 1.29364181e-03 5.33427349e-04 5.32386409e-02
5.47634062e-04 1.24960213e-03 2.02422652e-03 4.38630083e-03 2.27419183e-03 7.57000954e-02 2.31514626e-01 2.02422652e-03 1.24960213e-03 5.47634062e-04 4.69682777e-02
5.52952906e-04 1.20065928e-03 1.90868766e-03 4.06431780e-03 2.10830293e-03 7.04525061e-02 2.16850677e-01 1.90868766e-03 1.20065928e-03 5.52952906e-04 4.13689367e-02
5.50997167e-04 1.14817263e-03 1.79493065e-03 3.76017772e-03 1.95153779e-03 6.55130754e-02 2.02924250e-01 1.79493065e-03 1.14817263e-03 5.50997167e-04 3.63862298e-02
5.43157445e-04 1.09332818e-03 1.68376863e-03 3.47368053e-03 1.80380869e-03 6.08694315e-02 1.89716234e-01 1.68376863e-03 1.09332818e-03 5.43157445e-04 3.19678781e-02
5.30647670e-04 1.03712674e-03 1.57582685e-03 3.20445995e-03 1.66494405e-03 5.65079970e-02 1.77204849e-01 1.57582685e-03 1.03712674e-03 5.30647670e-04 2.80617584e-02
5.14503952e-04 9.80407312e-04 1.47160803e-03 2.95206791e-03 1.53472757e-03 5.24164070e-02 1.65367303e-01 1.47160803e-03 9.80407312e-04 5.14503952e-04 2.46179277e-02
4.95619206e-04 9.23873142e-04 1.37149811e-03 2.71596936e-03 1.41291103e-03 4.85814916e-02 1.54180326e-01 1.37149811e-03 9.23873142e-04 4.95619206e-04 2.15888916e-02
4.74750176e-04 8.68103831e-04 1.27578037e-03 2.49561713e-03 1.29921165e-03 4.49913510e-02 1.43622886e-01 1.27578037e-03 8.68103831e-04 4.74750176e-04 1.89306096e-02
4.52529465e-04 8.13545365e-04 1.18462010e-03 2.29032946e-03 1.19327991e-03 4.16334837e-02 1.33667969e-01 1.18462010e-03 8.13545365e-04 4.52529465e-04 1.66011249e-02
4.29485226e-04 7.60575612e-04 1.09813345e-03 2.09946107e-03 1.09480136e-03 3.84955000e-02 1.24293297e-01 1.09813345e-03 7.60575612e-04 4.29485226e-04 1.45628929e-02
4.06050526e-04 7.09473105e-04 1.01636325e-03 1.92233608e-03 1.00341681e-03 3.55665862e-02 1.15475320e-01 1.01636325e-03 7.09473105e-04 4.06050526e-04 1.27814752e-02
0.00000000e+00 0.00000000e+00 2.38722219e-03 9.82344911e-03 4.14745000e-03 1.88197862e-01 5.31713364e-01 2.38722219e-03 0.00000000e+00 0.00000000e+00 2.05544885e-01
0.00000000e+00 2.97174322e-04 2.47848889e-03 9.29173009e-03 3.96434412e-03 1.76040698e-01 5.01596275e-01 2.47848889e-03 2.97174322e-04 0.00000000e+00 1.89861077e-01
0.00000000e+00 5.38112455e-04 2.53288578e-03 8.77700238e-03 3.78298567e-03 1.64702906e-01 4.73158193e-01 2.53288578e-03 5.38112455e-04 0.00000000e+00 1.74507828e-01
0.00000000e+00 7.29757628e-04 2.55547803e-03 8.27943099e-03 3.60400822e-03 1.54116521e-01 4.46266456e-01 2.55547803e-03 7.29757628e-04 0.00000000e+00 1.59673692e-01
0.00000000e+00 8.79648960e-04 2.55178642e-03 7.79965849e-03 3.42778974e-03 1.44216678e-01 4.20820306e-01 2.55178642e-03 8.79648960e-04 0.00000000e+00 1.45503570e-01
0.00000000e+00 9.94139447e-04 2.52645808e-03 7.33797163e-03 3.25471867e-03 1.34947905e-01 3.96718928e-01 2.52645808e-03 9.94139447e-04 0.00000000e+00 1.32096645e-01
0.00000000e+00 1.07866005e-03 2.48345014e-03 6.89467860e-03 3.08518842e-03 1.26261206e-01 3.73882280e-01 2.48345014e-03 1.07866005e-03 0.00000000e+00 1.19513713e-01
0.00000000e+00 1.13784841e-03 2.42615143e-03 6.46981617e-03 2.91958800e-03 1.18113440e-01 3.52234501e-01 2.42615143e-03 1.13784841e-03 0.00000000e+00 1.07789322e-01
1.21550692e-04 1.17558395e-03 2.35684959e-03 6.06117880e-03 2.75774767e-03 1.10419427e-01 3.31566684e-01 2.35684959e-03 1.17558395e-03 1.21550692e-04 9.63761463e-02
2.19805345e-04 1.19539365e-03 2.27774308e-03 5.66747873e-03 2.59859265e-03 1.03135292e-01 3.11814039e-01 2.27774308e-03 1.19539365e-03 2.19805345e-04 8.58789576e-02
2.96965991e-04 1.19928713e-03 2.19043905e-03 5.28917038e-03 2.44275241e-03 9.62506967e-02 2.92961421e-01 2.19043905e-03 1.19928713e-03 2.96965991e-04 7.62841516e-02
3.56032522e-04 1.18994272e-03 2.09703846e-03 4.92691166e-03 2.29092767e-03 8.97479913e-02 2.74984977e-01 2.09703846e-03 1.18994272e-03 3.56032522e-04 6.75624463e-02
3.99650969e-04 1.16975092e-03 1.99942716e-03 4.58116582e-03 2.14377138e-03 8.36133850e-02 2.57866792e-01 1.99942716e-03 1.16975092e-03 3.99650969e-04 5.96783567e-02
4.30188739e-04 1.14081734e-03 1.89922603e-03 4.25224818e-03 2.00179207e-03 7.78314556e-02 2.41585188e-01 1.89922603e-03 1.14081734e-03 4.30188739e-04 5.25870295e-02
4.49752880e-04 1.10498663e-03 1.79782984e-03 3.94026055e-03 1.86540267e-03 7.23877977e-02 2.26118274e-01 1.79782984e-03 1.10498663e-03 4.49752880e-04 4.62386458e-02
4.60185033e-04 1.06387724e-03 1.69644170e-03 3.64519207e-03 1.73492410e-03 6.72678663e-02 2.11442557e-01 1.69644170e-03 1.06387724e-03 4.60185033e-04 4.05799933e-02
4.63115976e-04 1.01888829e-03 1.59607695e-03 3.36692824e-03 1.61058928e-03 6.24577616e-02 1.97536011e-01 1.59607695e-03 1.01888829e-03 4.63115976e-04 3.55571566e-02
4.59955569e-04 9.71211728e-04 1.49753855e-03 3.10513832e-03 1.49250645e-03 5.79429338e-02 1.84370823e-01 1.49753855e-03 9.71211728e-04 4.59955569e-04 3.11137014e-02
4.51931156e-04 9.21864550e-04 1.40152155e-03 2.85950490e-03 1.38075830e-03 5.37095964e-02 1.71923671e-01 1.40152155e-03 9.21864550e-04 4.51931156e-04 2.71965877e-02
4.40093660e-04 8.71703981e-04 1.30856459e-03 2.62957857e-03 1.27533967e-03 4.97444193e-02 1.60169466e-01 1.30856459e-03 8.71703981e-04 4.40093660e-04 2.37539106e-02
4.25341019e-04 8.21442795e-04 1.21908658e-03 2.41485635e-03 1.17619034e-03 4.60345229e-02 1.49083262e-01 1.21908658e-03 8.21442795e-04 4.25341019e-04 2.07362694e-02
4.08438164e-04 7.71668538e-04 1.13339296e-03 2.21476916e-03 1.08320096e-03 4.25665971e-02 1.38638412e-01 1.13339296e-03 7.71668538e-04 4.08438164e-04 1.80973413e-02
3.90022202e-04 7.22854785e-04 1.05171194e-03 2.02873336e-03 9.96225900e-04 3.93287449e-02 1.28810844e-01 1.05171194e-03 7.22854785e-04 3.90022202e-04 1.57945386e-02
3.70623599e-04 6.75363693e-04 9.74155819e-04 1.85606592e-03 9.15062075e-04 3.63081123e-02 1.19572714e-01 9.74155819e-04 6.75363693e-04 3.70623599e-04 1.37877826e-02
3.50684165e-04 6.29483033e-04 9.00799063e-04 1.69612965e-03 8.39494799e-04 3.34932233e-02 1.10899069e-01 9.00799063e-04 6.29483033e-04 3.50684165e-04 1.20415743e-02
3.30561123e-04 5.85434421e-04 8.31658034e-04 1.54825674e-03 7.69298852e-04 3.08726525e-02 1.02765374e-01 8.31658034e-04 5.85434421e-04 3.30561123e-04 1.05235471e-02
0.00000000e+00 0.00000000e+00 1.99489075e-03 8.44955284e-03 2.82015958e-03 1.72581673e-01 5.03058147e-01 1.99489075e-03 0.00000000e+00 0.00000000e+00 1.91832312e-01
0.00000000e+00 2.64481171e-04 2.08415565e-03 7.96870359e-03 2.74510725e-03 1.61022594e-01 4.73187749e-01 2.08415565e-03 2.64481171e-04 0.00000000e+00 1.76294453e-01
0.00000000e+00 4.77717861e-04 2.13892168e-03 7.50552881e-03 2.66133489e-03 1.50274364e-01 4.45088990e-01 2.13892168e-03 4.77717861e-04 0.00000000e+00 1.61210176e-01
0.00000000e+00 6.45698221e-04 2.16353621e-03 7.05952939e-03 2.57010397e-03 1.40268373e-01 4.18619672e-01 2.16353621e-03 6.45698221e-04 0.00000000e+00 1.46748384e-01
0.00000000e+00 7.75619692e-04 2.16343197e-03 6.63112267e-03 2.47319436e-03 1.30938407e-01 3.93664103e-01 2.16343197e-03 7.75619692e-04 0.00000000e+00 1.33034254e-01
0.00000000e+00 8.73504476e-04 2.14314544e-03 6.22048048e-03 2.37213180e-03 1.22228012e-01 3.70114883e-01 2.14314544e-03 8.73504476e-04 0.00000000e+00 1.20148331e-01
0.00000000e+00 9.44460950e-04 2.10650821e-03 5.82767422e-03 2.26825768e-03 1.14087923e-01 3.47878747e-01 2.10650821e-03 9.44460950e-04 0.00000000e+00 1.08136713e-01
0.00000000e+00 9.92844193e-04 2.05676915e-03 5.45265899e-03 2.16274770e-03 1.06474531e-01 3.26871771e-01 2.05676915e-03 9.92844193e-04 0.00000000e+00 9.70173387e-02
1.04129720e-04 1.02181043e-03 1.99573812e-03 5.09297170e-03 2.05584678e-03 9.93054936e-02 3.06887094e-01 1.99573812e-03 1.02181043e-03 1.04129720e-04 8.62895453e-02
1.87887342e-04 1.03538029e-03 1.92626736e-03 4.74794282e-03 1.94814144e-03 9.25368471e-02 2.87848102e-01 1.92626736e-03 1.03538029e-03 1.87887342e-04 7.64818998e-02
2.53044999e-04 1.03512527e-03 1.84958264e-03 4.41770125e-03 1.84019540e-03 8.61568919e-02 2.69737578e-01 1.84958264e-03 1.03512527e-03 2.53044999e-04 6.75725634e-02
3.02356663e-04 1.02350352e-03 1.76763469e-03 4.10267285e-03 1.73299157e-03 8.01474903e-02 2.52524432e-01 1.76763469e-03 1.02350352e-03 3.02356663e-04 5.95234229e-02
3.38234247e-04 1.00267576e-03 1.68214425e-03 3.80315351e-03 1.62742242e-03 7.44933345e-02 2.36186023e-01 1.68214425e-03 1.00267576e-03 3.38234247e-04 5.22915311e-02
3.62824318e-04 9.74530657e-04 1.59457568e-03 3.51928812e-03 1.52420214e-03 6.91792341e-02 2.20696479e-01 1.59457568e-03 9.74530657e-04 3.62824318e-04 4.58268998e-02
3.78013826e-04 9.40727303e-04 1.50619946e-03 3.25106437e-03 1.42394806e-03 6.41897748e-02 2.06028398e-01 1.50619946e-03 9.40727303e-04 3.78013826e-04 4.00752637e-02
3.85456187e-04 9.02685362e-04 1.41806616e-03 2.99834581e-03 1.32714097e-03 5.95098327e-02 1.92154424e-01 1.41806616e-03 9.02685362e-04 3.85456187e-04 3.49800642e-02
3.86588641e-04 8.61629051e-04 1.33107893e-03 2.76092726e-03 1.23417364e-03 5.51248720e-02 1.79049378e-01 1.33107893e-03 8.61629051e-04 3.86588641e-04 3.04850034e-02
3.82655274e-04 8.18598729e-04 1.24593103e-03 2.53840296e-03 1.14530223e-03 5.10199204e-02 1.66681337e-01 1.24593103e-03 8.18598729e-04 3.82655274e-04 2.65328260e-02
3.74722438e-04 7.74458832e-04 1.16321727e-03 2.33039325e-03 1.06074140e-03 4.71813843e-02 1.55024169e-01 1.16321727e-03 7.74458832e-04 3.74722438e-04 2.30700524e-02
3.63702356e-04 7.29946134e-04 1.08339341e-03 2.13641436e-03 9.80603399e-04 4.35958220e-02 1.44050113e-01 1.08339341e-03 7.29946134e-04 3.63702356e-04 2.00450848e-02
3.50364879e-04 6.85655456e-04 1.00679883e-03 1.95593045e-03 9.04946990e-04 4.02499611e-02 1.33730703e-01 1.00679883e-03 6.85655456e-04 3.50364879e-04 1.74095092e-02
3.35358273e-04 6.42063991e-04 9.33675965e-04 1.78837498e-03 8.33763323e-04 3.71307551e-02 1.24038231e-01 9.33675965e-04 6.42063991e-04 3.35358273e-04 1.51183269e-02
3.19223375e-04 5.99558531e-04 8.64197327e-04 1.63315254e-03 7.67015081e-04 3.42262287e-02 1.14946668e-01 8.64197327e-04 5.99558531e-04 3.19223375e-04 1.31307035e-02
3.02400070e-04 5.58425733e-04 7.98437555e-04 1.48961255e-03 7.04589123e-04 3.15236721e-02 1.06425662e-01 7.98437555e-04 5.58425733e-04 3.02400070e-04 1.14085698e-02
2.85252942e-04 5.18896938e-04 7.36438714e-04 1.35713775e-03 6.46376453e-04 2.90118030e-02 9.84495348e-02 7.36438714e-04 5.18896938e-04 2.85252942e-04 9.91846627e-03
2.68073562e-04 4.81118876e-04 6.78180079e-04 1.23509196e-03 5.92226493e-04 2.66794470e-02 9.09923454e-02 6.78180079e-04 4.81118876e-04 2.68073562e-04 8.63015814e-03
0.00000000e+00 0.00000000e+00 1.66360577e-03 7.16548086e-03 1.84678248e-03 1.57563300e-01 4.73601319e-01 1.66360577e-03 0.00000000e+00 0.00000000e+00 1.79283458e-01
0.00000000e+00 2.34469527e-04 1.74938108e-03 6.74026591e-03 1.85067333e-03 1.46638758e-01 4.44199147e-01 1.74938108e-03 2.34469527e-04 0.00000000e+00 1.63880518e-01
0.00000000e+00 4.22490213e-04 1.80312120e-03 6.33232605e-03 1.83798526e-03 1.36509220e-01 4.16635883e-01 1.80312120e-03 4.22490213e-04 0.00000000e+00 1.49051087e-01
0.00000000e+00 5.69160514e-04 1.82850737e-03 5.94070704e-03 1.81042867e-03 1.27106006e-01 3.90769870e-01 1.82850737e-03 5.69160514e-04 0.00000000e+00 1.34944531e-01
0.00000000e+00 6.81298379e-04 1.83083574e-03 5.56558159e-03 1.77091043e-03 1.18363372e-01 3.66467423e-01 1.83083574e-03 6.81298379e-04 0.00000000e+00 1.21667843e-01
0.00000000e+00 7.64585894e-04 1.81448871e-03 5.20712749e-03 1.72187677e-03 1.10224395e-01 3.43614332e-01 1.81448871e-03 7.64585894e-04 0.00000000e+00 1.09282499e-01
0.00000000e+00 8.23799000e-04 1.78312961e-03 4.86529042e-03 1.66540181e-03 1.02639226e-01 3.22108088e-01 1.78312961e-03 8.23799000e-04 0.00000000e+00 9.78181495e-02
0.00000000e+00 8.62988177e-04 1.73985119e-03 4.53998079e-03 1.60326866e-03 9.55638671e-02 3.01858905e-01 1.73985119e-03 8.62988177e-04 0.00000000e+00 8.72777766e-02
8.87956810e-05 8.84675791e-04 1.68604199e-03 4.22865130e-03 1.53599181e-03 8.89210206e-02 2.82661404e-01 1.68604199e-03 8.84675791e-04 8.87956810e-05 7.71995034e-02
1.59905416e-04 8.93247964e-04 1.62505699e-03 3.93121108e-03 1.46551642e-03 8.26654429e-02 2.64430327e-01 1.62505699e-03 8.93247964e-04 1.59905416e-04 6.80441528e-02
2.14694799e-04 8.89880804e-04 1.55778060e-03 3.64747257e-03 1.39229672e-03 7.67853116e-02 2.47143660e-01 1.55778060e-03 8.89880804e-04 2.14694799e-04 5.97801952e-02
2.55674215e-04 8.76805381e-04 1.48599509e-03 3.37768619e-03 1.31753461e-03 7.12619944e-02 2.30766489e-01 1.48599509e-03 8.76805381e-04 2.55674215e-04 5.23613517e-02
2.85030116e-04 8.55966893e-04 1.41126870e-03 3.12205847e-03 1.24226854e-03 6.60790321e-02 2.15271131e-01 1.41126870e-03 8.55966893e-04 2.85030116e-04 4.57389268e-02
3.04693121e-04 8.29062147e-04 1.33492729e-03 2.88062356e-03 1.16738917e-03 6.12210914e-02 2.00626818e-01 1.33492729e-03 8.29062147e-04 3.04693121e-04 3.98568683e-02
3.16349184e-04 7.97553718e-04 1.25809478e-03 2.65327644e-03 1.09362003e-03 5.66721473e-02 1.86802884e-01 1.25809478e-03 7.97553718e-04 3.16349184e-04 3.46567826e-02
3.21464114e-04 7.62694656e-04 1.18170611e-03 2.43982357e-03 1.02156538e-03 5.24164925e-02 1.73768307e-01 1.18170611e-03 7.62694656e-04 3.21464114e-04 3.00796103e-02
3.21304083e-04 7.25547239e-04 1.10654102e-03 2.23998939e-03 9.51721350e-04 4.84406929e-02 1.61494148e-01 1.10654102e-03 7.25547239e-04 3.21304083e-04 2.60672590e-02
3.16955051e-04 6.86998007e-04 1.03320195e-03 2.05334286e-03 8.84448128e-04 4.47280402e-02 1.49945854e-01 1.03320195e-03 6.86998007e-04 3.16955051e-04 2.25618951e-02
3.09341958e-04 6.47800705e-04 9.62191544e-04 1.87948703e-03 8.20034414e-04 4.12660668e-02 1.39095207e-01 9.62191544e-04 6.47800705e-04 3.09341958e-04 1.95099467e-02
2.99248500e-04 6.08564206e-04 8.93883363e-04 1.71792841e-03 7.58679753e-04 3.80406383e-02 1.28911202e-01 8.93883363e-04 6.08564206e-04 2.99248500e-04 1.68605535e-02
2.87331344e-04 5.69775944e-04 8.28551656e-04 1.56813634e-03 7.00519133e-04 3.50387918e-02 1.19363827e-01 8.28551656e-04 5.69775944e-04 2.87331344e-04 1.45665045e-02
2.74137832e-04 5.31836013e-04 7.66387479e-04 1.42955289e-03 6.45617465e-04 3.22478022e-02 1.10423869e-01 7.66387479e-04 5.31836013e-04 2.74137832e-04 1.25844450e-02
2.60120257e-04 4.95049547e-04 7.07516075e-04 1.30162472e-03 5.93994581e-04 2.96557373e-02 1.02062832e-01 7.07516075e-04 4.95049547e-04 2.60120257e-04 1.08752983e-02
2.45642780e-04 4.59637902e-04 6.51979181e-04 1.18373216e-03 5.45615722e-04 2.72502826e-02 9.42503289e-02 6.51979181e-04 4.59637902e-04 2.45642780e-04 9.40325720e-03
2.31003372e-04 4.25773099e-04 5.99788414e-04 1.07529940e-03 5.00430711e-04 2.50204036e-02 8.69595464e-02 5.99788414e-04 4.25773099e-04 2.31003372e-04 8.13695123e-03
2.16436633e-04 3.93566219e-04 5.50900442e-04 9.75752421e-04 4.58343974e-04 2.29553163e-02 8.01626603e-02 5.50900442e-04 3.93566219e-04 2.16436633e-04 7.04831751e-03
0.00000000e+00 0.00000000e+00 1.38435650e-03 5.98078953e-03 1.16162894e-03 1.43199726e-01 4.43625516e-01 1.38435650e-03 0.00000000e+00 0.00000000e+00 1.67747381e-01
0.00000000e+00 2.07131055e-04 1.46554080e-03 5.61429584e-03 1.21859979e-03 1.32930573e-01 4.14875422e-01 1.46554080e-03 2.07131055e-04 0.00000000e+00 1.52455891e-01
0.00000000e+00 3.72437040e-04 1.51730043e-03 5.26378791e-03 1.25383631e-03 1.23435871e-01 3.88023297e-01 1.51730043e-03 3.72437040e-04 0.00000000e+00 1.37865238e-01
0.00000000e+00 5.00067666e-04 1.54255699e-03 4.92773299e-03 1.26916283e-03 1.14647951e-01 3.62914446e-01 1.54255699e-03 5.00067666e-04 0.00000000e+00 1.24101069e-01
0.00000000e+00 5.96467803e-04 1.54642276e-03 4.60640085e-03 1.26833226e-03 1.06501301e-01 3.39406976e-01 1.54642276e-03 5.96467803e-04 0.00000000e+00 1.11247776e-01
0.00000000e+00 6.66969763e-04 1.53310687e-03 4.29996627e-03 1.25443375e-03 9.89381922e-02 3.17376928e-01 1.53310687e-03 6.66969763e-04 0.00000000e+00 9.93479226e-02
0.00000000e+00 7.16032646e-04 1.50610856e-03 4.00834776e-03 1.23008599e-03 9.19091773e-02 2.96715263e-01 1.50610856e-03 7.16032646e-04 0.00000000e+00 8.84133405e-02
0.00000000e+00 7.47403881e-04 1.46834854e-03 3.73143931e-03 1.19748734e-03 8.53713135e-02 2.77325206e-01 1.46834854e-03 7.47403881e-04 0.00000000e+00 7.84317819e-02
7.54038846e-05 7.63019505e-04 1.42077999e-03 3.46672710e-03 1.15723424e-03 7.92497852e-02 2.59005329e-01 1.42077999e-03 7.63019505e-04 7.54038846e-05 6.89744833e-02
1.35561153e-04 7.67589350e-04 1.36723682e-03 3.21473538e-03 1.11237937e-03 7.35012515e-02 2.41661284e-01 1.36723682e-03 7.67589350e-04 1.35561153e-04 6.04401937e-02
1.81449674e-04 7.61909640e-04 1.30825596e-03 2.97499107e-03 1.06324594e-03 6.81119914e-02 2.25268655e-01 1.30825596e-03 7.61909640e-04 1.81449674e-04 5.27879372e-02
2.15350493e-04 7.48001598e-04 1.24546425e-03 2.74767469e-03 1.01114304e-03 6.30637736e-02 2.09787584e-01 1.24546425e-03 7.48001598e-04 2.15350493e-04 4.59640781e-02
2.39235982e-04 7.27608852e-04 1.18027529e-03 2.53291057e-03 9.57216282e-04 5.83394034e-02 1.95186386e-01 1.18027529e-03 7.27608852e-04 2.39235982e-04 3.99130113e-02
2.54834959e-04 7.02234891e-04 1.11387555e-03 2.33067188e-03 9.02417524e-04 5.39234328e-02 1.81430453e-01 1.11387555e-03 7.02234891e-04 2.54834959e-04 3.45741453e-02
2.63646937e-04 6.73162651e-04 1.04725958e-03 2.14081728e-03 8.47555985e-04 4.97992217e-02 1.68485226e-01 1.04725958e-03 6.73162651e-04 2.63646937e-04 2.98856949e-02
2.66965886e-04 6.41484792e-04 9.81248726e-04 1.96311473e-03 7.93290534e-04 4.59513782e-02 1.56317169e-01 9.81248726e-04 6.41484792e-04 2.66965886e-04 2.57861965e-02
2.65899472e-04 6.08126886e-04 9.16510482e-04 1.79727308e-03 7.40169774e-04 4.23660290e-02 1.44894280e-01 9.16510482e-04 6.08126886e-04 2.65899472e-04 2.22162848e-02
2.61392470e-04 5.73843258e-04 8.53560644e-04 1.64287400e-03 6.88599672e-04 3.90273767e-02 1.34179691e-01 8.53560644e-04 5.73843258e-04 2.61392470e-04 1.91179040e-02
2.54241450e-04 5.39266373e-04 7.92819581e-04 1.49951751e-03 6.38922141e-04 3.59220872e-02 1.24143024e-01 7.92819581e-04 5.39266373e-04 2.54241450e-04 1.64379448e-02
