3.05467653e-04 8.30998479e-04 1.39176837e-03 2.99235639e-03 9.28707044e-04 6.42265353e-02 1.96142801e-01 1.39176837e-03 8.30998479e-04 3.05467653e-04 4.01436631e-02
3.17075415e-04 7.99128885e-04 1.31012757e-03 2.74861323e-03 8.83626628e-04 5.95574929e-02 1.82585172e-01 1.31012757e-03 7.99128885e-04 3.17075415e-04 3.48824403e-02
3.22132472e-04 7.63939118e-04 1.22929179e-03 2.52091830e-03 8.36957925e-04 5.51808693e-02 1.69808633e-01 1.22929179e-03 7.63939118e-04 3.22132472e-04 3.02577946e-02
3.21912399e-04 7.26500193e-04 1.15002385e-03 2.30874512e-03 7.89555560e-04 5.10823761e-02 1.57783342e-01 1.15002385e-03 7.26500193e-04 3.21912399e-04 2.62089396e-02
3.17505493e-04 6.87702928e-04 1.07289902e-03 2.11144185e-03 7.42107585e-04 4.72478834e-02 1.46474812e-01 1.07289902e-03 6.87702928e-04 3.17505493e-04 2.26757697e-02
3.09840183e-04 6.48288056e-04 9.98411843e-04 1.92840020e-03 6.95195233e-04 4.36645061e-02 1.35853918e-01 9.98411843e-04 6.48288056e-04 3.09840183e-04 1.96028474e-02
2.99701470e-04 6.08868798e-04 9.26905386e-04 1.75893943e-03 6.49279335e-04 4.03194579e-02 1.25890094e-01 9.26905386e-04 6.08868798e-04 2.99701470e-04 1.69377456e-02
2.87746893e-04 5.69932589e-04 8.58645197e-04 1.60238096e-03 6.04725491e-04 3.71998193e-02 1.16552456e-01 8.58645197e-04 5.69932589e-04 2.87746893e-04 1.46319914e-02
2.74522921e-04 5.31875170e-04 7.93796206e-04 1.45801451e-03 5.61803214e-04 3.42935174e-02 1.07812227e-01 7.93796206e-04 5.31875170e-04 2.74522921e-04 1.26413162e-02
2.60482287e-04 4.94992985e-04 7.32466569e-04 1.32516117e-03 5.20722453e-04 3.15891134e-02 9.96404527e-02 7.32466569e-04 4.94992985e-04 2.60482287e-04 1.09258172e-02
2.45988274e-04 4.59511717e-04 6.74679999e-04 1.20308254e-03 4.81612104e-04 2.90743953e-02 9.20076620e-02 6.74679999e-04 4.59511717e-04 2.45988274e-04 9.44907655e-03
2.31336682e-04 4.25591650e-04 6.20435366e-04 1.09110773e-03 4.44568590e-04 2.67387773e-02 8.48857140e-02 6.20435366e-04 4.25591650e-04 2.31336682e-04 8.17915889e-03
2.16762980e-04 3.93347784e-04 5.69671940e-04 9.88571336e-04 4.09627724e-04 2.45716062e-02 7.82489594e-02 5.69671940e-04 3.93347784e-04 2.16762980e-04 7.08778379e-03
0.00000000e+00 0.00000000e+00 1.52314036e-03 6.41993782e-03 3.31711203e-04 1.47651686e-01 4.34927944e-01 1.52314036e-03 0.00000000e+00 0.00000000e+00 1.71870641e-01
0.00000000e+00 2.08461321e-04 1.59446690e-03 5.99076604e-03 4.93521521e-04 1.37354537e-01 4.06537298e-01 1.59446690e-03 2.08461321e-04 0.00000000e+00 1.55854378e-01
0.00000000e+00 3.74576531e-04 1.63682034e-03 5.58615995e-03 6.19726914e-04 1.27807905e-01 3.80047331e-01 1.63682034e-03 3.74576531e-04 0.00000000e+00 1.40652750e-01
0.00000000e+00 5.02628023e-04 1.65315849e-03 5.20368400e-03 7.13802089e-04 1.18947284e-01 3.55301086e-01 1.65315849e-03 5.02628023e-04 0.00000000e+00 1.26376504e-01
0.00000000e+00 5.99177180e-04 1.64862067e-03 4.84243362e-03 7.81333750e-04 1.10711225e-01 3.32153512e-01 1.64862067e-03 5.99177180e-04 0.00000000e+00 1.13095580e-01
0.00000000e+00 6.69629474e-04 1.62741610e-03 4.50160395e-03 8.26936868e-04 1.03045614e-01 3.10479290e-01 1.62741610e-03 6.69629474e-04 0.00000000e+00 1.00842157e-01
0.00000000e+00 7.18516253e-04 1.59303024e-03 4.18037191e-03 8.54491785e-04 9.59037088e-02 2.90167132e-01 1.59303024e-03 7.18516253e-04 0.00000000e+00 8.96154130e-02
0.00000000e+00 7.49625579e-04 1.54837471e-03 3.87794052e-03 8.67253676e-04 8.92443726e-02 2.71118915e-01 1.54837471e-03 7.49625579e-04 0.00000000e+00 7.93940684e-02
7.56084418e-05 7.64943165e-04 1.49437576e-03 3.59125924e-03 8.66770688e-04 8.29941462e-02 2.53135460e-01 1.49437576e-03 7.64943165e-04 7.56084418e-05 6.97367225e-02
1.35874088e-04 7.69183360e-04 1.43479505e-03 3.32008016e-03 8.57192736e-04 7.71114951e-02 2.36120613e-01 1.43479505e-03 7.69183360e-04 1.35874088e-04 6.10403181e-02
1.81806407e-04 7.63169531e-04 1.37017930e-03 3.06373366e-03 8.39182173e-04 7.15845238e-02 2.20049009e-01 1.37017930e-03 7.63169531e-04 1.81806407e-04 5.32580251e-02
2.15707228e-04 7.48940868e-04 1.30215377e-03 2.82208855e-03 8.14540003e-04 6.63949623e-02 2.04879979e-01 1.30215377e-03 7.48940868e-04 2.15707228e-04 4.63307528e-02
2.39566979e-04 7.28245567e-04 1.23211039e-03 2.59500543e-03 7.84813183e-04 6.15287983e-02 1.90580433e-01 1.23211039e-03 7.28245567e-04 2.39566979e-04 4.01986276e-02
2.55126217e-04 7.02591628e-04 1.16122197e-03 2.38219530e-03 7.51342433e-04 5.69696780e-02 1.77115766e-01 1.16122197e-03 7.02591628e-04 2.55126217e-04 3.47965405e-02
2.63893038e-04 6.73280055e-04 1.09046508e-03 2.18330474e-03 7.15257274e-04 5.27032217e-02 1.64450965e-01 1.09046508e-03 6.73280055e-04 2.63893038e-04 3.00593655e-02
2.67167733e-04 6.41398988e-04 1.02064296e-03 1.99790742e-03 6.77514815e-04 4.87144875e-02 1.52552046e-01 1.02064296e-03 6.41398988e-04 2.67167733e-04 2.59227932e-02
2.66062038e-04 6.07869507e-04 9.52405470e-04 1.82554136e-03 6.38923838e-04 4.49898459e-02 1.41386069e-01 9.52405470e-04 6.07869507e-04 2.66062038e-04 2.23249326e-02
2.61522070e-04 5.73445888e-04 8.86240394e-04 1.66562848e-03 6.00124409e-04 4.15145013e-02 1.30916686e-01 8.86240394e-04 5.73445888e-04 2.61522070e-04 1.92057338e-02
2.54346665e-04 5.38760624e-04 8.22555070e-04 1.51762980e-03 5.61663982e-04 3.82755915e-02 1.21113031e-01 8.22555070e-04 5.38760624e-04 2.54346665e-04 1.65104210e-02
2.45204602e-04 5.04314669e-04 7.61633388e-04 1.38095673e-03 5.23966698e-04 3.52601230e-02 1.11942940e-01 7.61633388e-04 5.04314669e-04 2.45204602e-04 1.41877984e-02
2.34652258e-04 4.70514506e-04 7.03674135e-04 1.25501335e-03 4.87357760e-04 3.24555458e-02 1.03375267e-01 7.03674135e-04 4.70514506e-04 2.34652258e-04 1.21910844e-02
2.23147469e-04 4.37662936e-04 6.48798879e-04 1.13917572e-03 4.52094340e-04 2.98497402e-02 9.53783487e-02 6.48798879e-04 4.37662936e-04 2.23147469e-04 1.04779084e-02
2.11064435e-04 4.06006650e-04 5.97077639e-04 1.03285706e-03 4.18359270e-04 2.74313714e-02 8.79238075e-02 5.97077639e-04 4.06006650e-04 2.11064435e-04 9.01061386e-03
1.98700858e-04 3.75707464e-04 5.48510933e-04 9.35420983e-04 3.86274105e-04 2.51886765e-02 8.09804143e-02 5.48510933e-04 3.75707464e-04 1.98700858e-04 7.75509889e-03
1.86297044e-04 3.46885761e-04 5.03069032e-04 8.46289233e-04 3.55919304e-04 2.31111642e-02 7.45215492e-02 5.03069032e-04 3.46885761e-04 1.86297044e-04 6.68174965e-03
1.74039994e-04 3.19614799e-04 4.60684360e-04 7.64888614e-04 3.27332004e-04 2.11885455e-02 6.85187848e-02 4.60684360e-04 3.19614799e-04 1.74039994e-04 5.76455853e-03
0.00000000e+00 0.00000000e+00 1.27102241e-03 5.13377957e-03 1.66557110e-04 1.34568541e-01 4.04400208e-01 1.27102241e-03 0.00000000e+00 0.00000000e+00 1.60752575e-01
0.00000000e+00 1.82902875e-04 1.33746792e-03 4.79018179e-03 3.25403859e-04 1.24856980e-01 3.76940457e-01 1.33746792e-03 1.82902875e-04 0.00000000e+00 1.44894182e-01
0.00000000e+00 3.27989412e-04 1.37761897e-03 4.46578643e-03 4.49989635e-04 1.15880840e-01 3.51403753e-01 1.37761897e-03 3.27989412e-04 0.00000000e+00 1.29972496e-01
0.00000000e+00 4.38656470e-04 1.39372719e-03 4.15815692e-03 5.43286866e-04 1.07574647e-01 3.27628309e-01 1.39372719e-03 4.38656470e-04 0.00000000e+00 1.16075632e-01
0.00000000e+00 5.21047065e-04 1.39070355e-03 3.86694104e-03 6.10905751e-04 9.98765757e-02 3.05462360e-01 1.39070355e-03 5.21047065e-04 0.00000000e+00 1.03250816e-01
0.00000000e+00 5.80201685e-04 1.37253225e-03 3.59172027e-03 6.57468380e-04 9.27328624e-02 2.84774570e-01 1.37253225e-03 5.80201685e-04 0.00000000e+00 9.15084571e-02
0.00000000e+00 6.20291141e-04 1.34249891e-03 3.33203226e-03 6.86795972e-04 8.60964807e-02 2.65448225e-01 1.34249891e-03 6.20291141e-04 0.00000000e+00 8.08308789e-02
0.00000000e+00 6.44802341e-04 1.30331301e-03 3.08737900e-03 7.02094550e-04 7.99261956e-02 2.47381619e-01 1.30331301e-03 6.44802341e-04 0.00000000e+00 7.11810526e-02
6.37562755e-05 6.55185457e-04 1.25552274e-03 2.85499924e-03 7.04585139e-04 7.41514582e-02 2.30379944e-01 1.25552274e-03 6.55185457e-04 6.37562755e-05 6.21467910e-02
1.14421933e-04 6.56379094e-04 1.20323823e-03 2.63552532e-03 6.98892718e-04 6.87315518e-02 2.14342114e-01 1.20323823e-03 6.56379094e-04 1.14421933e-04 5.40670231e-02
1.52644339e-04 6.48848316e-04 1.14669236e-03 2.42813811e-03 6.85417584e-04 6.36531197e-02 1.99239280e-01 1.14669236e-03 6.48848316e-04 1.52644339e-04 4.68860593e-02
1.80498079e-04 6.34421152e-04 1.08734823e-03 2.23278365e-03 6.65845661e-04 5.88988107e-02 1.85027853e-01 1.08734823e-03 6.34421152e-04 1.80498079e-04 4.05386344e-02
1.99762544e-04 6.14647987e-04 1.02644585e-03 2.04938763e-03 6.41639365e-04 5.44521225e-02 1.71671875e-01 1.02644585e-03 6.14647987e-04 1.99762544e-04 3.49579507e-02
2.11984470e-04 5.90862706e-04 9.65018661e-04 1.87773577e-03 6.14024820e-04 5.02979863e-02 1.59133164e-01 9.65018661e-04 5.90862706e-04 2.11984470e-04 3.00754518e-02
2.18492733e-04 5.64189236e-04 9.03924345e-04 1.71754518e-03 5.84051106e-04 4.64212056e-02 1.47374931e-01 9.03924345e-04 5.64189236e-04 2.18492733e-04 2.58232394e-02
2.20424574e-04 5.35573034e-04 8.43850550e-04 1.56847265e-03 5.52593426e-04 4.28066704e-02 1.36360087e-01 8.43850550e-04 5.35573034e-04 2.20424574e-04 2.21354029e-02
2.18746163e-04 5.05799737e-04 7.85352354e-04 1.43012791e-03 5.20372167e-04 3.94406113e-02 1.26054325e-01 7.85352354e-04 5.05799737e-04 2.18746163e-04 1.89495430e-02
2.14271513e-04 4.75502789e-04 7.28835657e-04 1.30202996e-03 4.87973324e-04 3.63083356e-02 1.16420770e-01 7.28835657e-04 4.75502789e-04 2.14271513e-04 1.62061733e-02
2.07683261e-04 4.45211699e-04 6.74632007e-04 1.18372177e-03 4.55872007e-04 3.33969990e-02 1.07425831e-01 6.74632007e-04 4.45211699e-04 2.07683261e-04 1.38514726e-02
1.99547824e-04 4.15337220e-04 6.22965586e-04 1.07470591e-03 4.24445239e-04 3.06937915e-02 9.90371153e-02 6.22965586e-04 4.15337220e-04 1.99547824e-04 1.18356976e-02
1.90331951e-04 3.86203347e-04 5.73986274e-04 9.74476923e-04 3.93979101e-04 2.81863113e-02 9.12213978e-02 5.73986274e-04 3.86203347e-04 1.90331951e-04 1.01140968e-02
1.80414769e-04 3.58055201e-04 5.27782710e-04 8.82505221e-04 3.64689209e-04 2.58627460e-02 8.39486693e-02 5.27782710e-04 3.58055201e-04 1.80414769e-04 8.64654120e-03
1.70105239e-04 3.31076575e-04 4.84379317e-04 7.98291490e-04 3.36732334e-04 2.37120008e-02 7.71884492e-02 4.84379317e-04 3.31076575e-04 1.70105239e-04 7.39742349e-03
1.59644183e-04 3.05385662e-04 4.43767034e-04 7.21308948e-04 3.10204417e-04 2.17226739e-02 7.09100118e-02 4.43767034e-04 3.05385662e-04 1.59644183e-04 6.33520568e-03
1.49224284e-04 2.81066758e-04 4.05896938e-04 6.51057906e-04 2.85169285e-04 1.98847347e-02 6.50865791e-02 4.05896938e-04 2.81066758e-04 1.49224284e-04 5.43257132e-03
1.38992573e-04 2.58162549e-04 3.70696601e-04 5.87065795e-04 2.61653243e-04 1.81882651e-02 5.96900834e-02 3.70696601e-04 2.58162549e-04 1.38992573e-04 4.66570954e-03
0.00000000e+00 0.00000000e+00 1.05808380e-03 4.04149220e-03 7.93598385e-05 1.22038577e-01 3.74089061e-01 1.05808380e-03 0.00000000e+00 0.00000000e+00 1.50406750e-01
0.00000000e+00 1.59505104e-04 1.11890394e-03 3.77414150e-03 2.27105215e-04 1.12933616e-01 3.47699611e-01 1.11890394e-03 1.59505104e-04 0.00000000e+00 1.34696801e-01
0.00000000e+00 2.85595928e-04 1.15622214e-03 3.52097055e-03 3.43213627e-04 1.04543699e-01 3.23240056e-01 1.15622214e-03 2.85595928e-04 0.00000000e+00 1.20051899e-01
0.00000000e+00 3.80727825e-04 1.17150723e-03 3.27944581e-03 4.29926093e-04 9.68034423e-02 3.00544288e-01 1.17150723e-03 3.80727825e-04 0.00000000e+00 1.06532261e-01
0.00000000e+00 4.50622793e-04 1.16939883e-03 3.04975060e-03 4.92697452e-04 8.96517310e-02 2.79454669e-01 1.16939883e-03 4.50622793e-04 0.00000000e+00 9.41596471e-02
0.00000000e+00 4.99934487e-04 1.15364953e-03 2.83190170e-03 5.35962293e-04 8.30348205e-02 2.59835169e-01 1.15364953e-03 4.99934487e-04 0.00000000e+00 8.29225256e-02
0.00000000e+00 5.32506176e-04 1.12731772e-03 2.62579074e-03 5.63390638e-04 7.69050044e-02 2.41564976e-01 1.12731772e-03 5.32506176e-04 0.00000000e+00 7.27837146e-02
0.00000000e+00 5.51514530e-04 1.09291374e-03 2.43122236e-03 5.78011783e-04 7.12224947e-02 2.24538780e-01 1.09291374e-03 5.51514530e-04 0.00000000e+00 6.36903328e-02
5.34240192e-05 5.57908880e-04 1.05062221e-03 2.24569451e-03 5.80663671e-04 6.59195505e-02 2.08567897e-01 1.05062221e-03 5.57908880e-04 5.34240192e-05 5.52572014e-02
9.57961942e-05 5.56803531e-04 1.00483520e-03 2.07067635e-03 5.76310335e-04 6.09559443e-02 1.93546674e-01 1.00483520e-03 5.56803531e-04 9.57961942e-05 4.77685529e-02
1.27428591e-04 5.48345590e-04 9.55491983e-04 1.90523052e-03 5.65055612e-04 5.63182441e-02 1.79444054e-01 9.55491983e-04 5.48345590e-04 1.27428591e-04 4.11608827e-02
1.50175542e-04 5.34151641e-04 9.03892210e-04 1.74938779e-03 5.48452283e-04 5.19876878e-02 1.66213877e-01 9.03892210e-04 5.34151641e-04 1.50175542e-04 3.53616997e-02
1.65620267e-04 5.15585002e-04 8.51144037e-04 1.60314084e-03 5.27820493e-04 4.79494620e-02 1.53817694e-01 8.51144037e-04 5.15585002e-04 1.65620267e-04 3.02995147e-02
1.75125905e-04 4.93813725e-04 7.98143349e-04 1.46636075e-03 5.04270078e-04 4.41869547e-02 1.42214534e-01 7.98143349e-04 4.93813725e-04 1.75125905e-04 2.59021831e-02
1.79857287e-04 4.69805817e-04 7.45632721e-04 1.33884118e-03 4.78738528e-04 4.06850021e-02 1.31365312e-01 7.45632721e-04 4.69805817e-04 1.79857287e-04 2.20996715e-02
1.80802035e-04 4.44369742e-04 6.94193463e-04 1.22032402e-03 4.51993569e-04 3.74288826e-02 1.21233082e-01 6.94193463e-04 4.44369742e-04 1.80802035e-04 1.88250394e-02
1.78793434e-04 4.18171580e-04 6.44292389e-04 1.11049795e-03 4.24673782e-04 3.44047641e-02 1.11781198e-01 6.44292389e-04 4.18171580e-04 1.78793434e-04 1.60160807e-02
1.74526541e-04 3.91740561e-04 5.96270246e-04 1.00897059e-03 3.97281926e-04 3.15982313e-02 1.02970821e-01 5.96270246e-04 3.91740561e-04 1.74526541e-04 1.36140844e-02
1.68580850e-04 3.65509001e-04 5.50381565e-04 9.15380070e-04 3.70228187e-04 2.89965936e-02 9.47694122e-02 5.50381565e-04 3.65509001e-04 1.68580850e-04 1.15665862e-02
1.61431429e-04 3.39811651e-04 5.06805272e-04 8.29303647e-04 3.43827914e-04 2.65873654e-02 8.71429531e-02 5.06805272e-04 3.39811651e-04 1.61431429e-04 9.82581041e-03
1.53467093e-04 3.14905004e-04 4.65647600e-04 7.50329370e-04 3.18320149e-04 2.43584785e-02 8.00584881e-02 4.65647600e-04 3.14905004e-04 1.53467093e-04 8.34904898e-03
1.44999994e-04 2.90977972e-04 4.26959682e-04 6.78020452e-04 2.93880227e-04 2.22984785e-02 7.34844625e-02 4.26959682e-04 2.90977972e-04 1.44999994e-04 7.09847989e-03
1.36280974e-04 2.68167364e-04 3.90754019e-04 6.11954016e-04 2.70632408e-04 2.03967056e-02 6.73921005e-02 3.90754019e-04 2.68167364e-04 1.36280974e-04 6.04102880e-03
1.27504167e-04 2.46556146e-04 3.56992404e-04 5.51701366e-04 2.48647912e-04 1.86422585e-02 6.17502966e-02 3.56992404e-04 2.46556146e-04 1.27504167e-04 5.14744014e-03
1.18821861e-04 2.26196573e-04 3.25622129e-04 4.96849043e-04 2.27970810e-04 1.70254365e-02 5.65316932e-02 3.25622129e-04 2.26196573e-04 1.18821861e-04 4.39274035e-03
1.10348497e-04 2.07110048e-04 2.96564285e-04 4.47002624e-04 2.08613782e-04 1.55369860e-02 5.17101298e-02 2.96564285e-04 2.07110048e-04 1.10348497e-04 3.75538319e-03
0.00000000e+00 0.00000000e+00 8.78537743e-04 3.13567739e-03 3.58792769e-05 1.10107422e-01 3.44238899e-01 8.78537743e-04 0.00000000e+00 0.00000000e+00 1.40718489e-01
0.00000000e+00 1.38172517e-04 9.33330261e-04 2.93369272e-03 1.68616407e-04 1.01628106e-01 3.19053729e-01 9.33330261e-04 1.38172517e-04 0.00000000e+00 1.25171162e-01
0.00000000e+00 2.47054984e-04 9.67329267e-04 2.74130242e-03 2.72898862e-04 9.38373954e-02 2.95784413e-01 9.67329267e-04 2.47054984e-04 0.00000000e+00 1.10812461e-01
0.00000000e+00 3.28292945e-04 9.81332145e-04 2.55602030e-03 3.50272086e-04 8.66716485e-02 2.74263603e-01 9.81332145e-04 3.28292945e-04 0.00000000e+00 9.76750888e-02
0.00000000e+00 3.87168608e-04 9.79677419e-04 2.37852275e-03 4.05890878e-04 8.00696495e-02 2.54329721e-01 9.79677419e-04 3.87168608e-04 0.00000000e+00 8.57554766e-02
0.00000000e+00 4.27950377e-04 9.65861139e-04 2.20920774e-03 4.43919845e-04 7.39787969e-02 2.35844024e-01 9.65861139e-04 4.27950377e-04 0.00000000e+00 7.50196188e-02
0.00000000e+00 4.54134094e-04 9.42701451e-04 2.04829584e-03 4.67769990e-04 6.83527671e-02 2.18683082e-01 9.42701451e-04 4.54134094e-04 0.00000000e+00 6.54115213e-02
0.00000000e+00 4.68595046e-04 9.12494653e-04 1.89588118e-03 4.80249393e-04 6.31509037e-02 2.02739464e-01 9.12494653e-04 4.68595046e-04 0.00000000e+00 5.68624402e-02
4.44385827e-05 4.71857162e-04 8.75120743e-04 1.74970014e-03 4.81828872e-04 5.83111340e-02 1.87831971e-01 8.75120743e-04 4.71857162e-04 4.44385827e-05 4.90090222e-02
7.96563596e-05 4.69113733e-04 8.35143666e-04 1.61193459e-03 4.77629499e-04 5.37928421e-02 1.73851295e-01 8.35143666e-04 4.69113733e-04 7.96563596e-05 4.20870962e-02
1.05665994e-04 4.60223487e-04 7.92243629e-04 1.48153905e-03 4.67490605e-04 4.95830546e-02 1.60765101e-01 7.92243629e-04 4.60223487e-04 1.05665994e-04 3.60249886e-02
1.24115016e-04 4.46607608e-04 7.47571932e-04 1.35863712e-03 4.52804937e-04 4.56628785e-02 1.48525557e-01 7.47571932e-04 4.46607608e-04 1.24115016e-04 3.07441102e-02
1.36399261e-04 4.29463459e-04 7.02098237e-04 1.24328989e-03 4.34744486e-04 4.20168434e-02 1.37091139e-01 7.02098237e-04 4.29463459e-04 1.36399261e-04 2.61685199e-02
1.43712230e-04 4.09794363e-04 6.56594084e-04 1.13543992e-03 4.14290989e-04 3.86289777e-02 1.26419990e-01 6.56594084e-04 4.09794363e-04 1.43712230e-04 2.22231913e-02
1.47065453e-04 3.88431712e-04 6.11692148e-04 1.03495849e-03 3.92258295e-04 3.54842375e-02 1.16472153e-01 6.11692148e-04 3.88431712e-04 1.47065453e-04 1.88365637e-02
1.47310138e-04 3.66059465e-04 5.67888583e-04 9.41659102e-04 3.69312801e-04 3.25680485e-02 1.07208916e-01 5.67888583e-04 3.66059465e-04 1.47310138e-04 1.59414443e-02
1.45158885e-04 3.43234255e-04 5.25564852e-04 8.55306598e-04 3.45998159e-04 2.98668500e-02 9.85932243e-02 5.25564852e-04 3.43234255e-04 1.45158885e-04 1.34760317e-02
1.41201877e-04 3.20392899e-04 4.84995185e-04 7.75597474e-04 3.22739523e-04 2.73665930e-02 9.05857032e-02 4.84995185e-04 3.20392899e-04 1.41201877e-04 1.13829609e-02
1.35924322e-04 2.97886757e-04 4.46381375e-04 7.02238577e-04 2.99877795e-04 2.50550384e-02 8.31535220e-02 4.46381375e-04 2.97886757e-04 1.35924322e-04 9.61149921e-03
1.29722920e-04 2.75982445e-04 4.09853446e-04 6.34893113e-04 2.77670057e-04 2.29199747e-02 7.62624991e-02 4.09853446e-04 2.75982445e-04 1.29722920e-04 8.11598487e-03
1.22917167e-04 2.54879112e-04 3.75484176e-04 5.73220123e-04 2.56309439e-04 2.09499195e-02 6.98795422e-02 3.75484176e-04 2.54879112e-04 1.22917167e-04 6.85604509e-03
1.15762807e-04 2.34719565e-04 3.43298932e-04 5.16868151e-04 2.35930223e-04 1.91338268e-02 6.39745192e-02 3.43298932e-04 2.34719565e-04 1.15762807e-04 5.79636380e-03
1.08460940e-04 2.15602617e-04 3.13289605e-04 4.65496297e-04 2.16626729e-04 1.74615826e-02 5.85170469e-02 3.13289605e-04 2.15602617e-04 1.08460940e-04 4.90628342e-03
1.01166200e-04 1.97580625e-04 2.85408511e-04 4.18744563e-04 1.98446253e-04 1.59228357e-02 5.34781668e-02 2.85408511e-04 1.97580625e-04 1.01166200e-04 4.15898390e-03
9.39968189e-05 1.80683535e-04 2.59594686e-04 3.76282378e-04 1.81415253e-04 1.45084665e-02 4.88309257e-02 2.59594686e-04 1.80683535e-04 9.39968189e-05 3.53181703e-03
8.70415960e-05 1.64915918e-04 2.35767975e-04 3.37782886e-04 1.65533789e-04 1.32096529e-02 4.45493597e-02 2.35767975e-04 1.64915918e-04 8.70415960e-05 3.00537015e-03
0.00000000e+00 0.00000000e+00 7.27407905e-04 2.39977947e-03 1.53864271e-05 9.88181711e-02 3.15065637e-01 7.27407905e-04 0.00000000e+00 0.00000000e+00 1.31583809e-01
0.00000000e+00 1.18653564e-04 7.75773366e-04 2.25137264e-03 1.31658042e-04 9.09698944e-02 2.91178682e-01 7.75773366e-04 1.18653564e-04 0.00000000e+00 1.16204506e-01
0.00000000e+00 2.12025140e-04 8.06130146e-04 2.10895842e-03 2.23018818e-04 8.37810048e-02 2.69180725e-01 8.06130146e-04 2.12025140e-04 0.00000000e+00 1.02141899e-01
0.00000000e+00 2.80892173e-04 8.18519657e-04 1.96994076e-03 2.90203720e-04 7.71883094e-02 2.48903964e-01 8.18519657e-04 2.80892173e-04 0.00000000e+00 8.93960860e-02
0.00000000e+00 3.30093754e-04 8.16980346e-04 1.83537664e-03 3.37994290e-04 7.11321663e-02 2.30183470e-01 8.16980346e-04 3.30093754e-04 0.00000000e+00 7.79364244e-02
0.00000000e+00 3.63513532e-04 8.04716166e-04 1.70598279e-03 3.70225974e-04 6.55607911e-02 2.12877894e-01 8.04716166e-04 3.63513532e-04 0.00000000e+00 6.77039105e-02
0.00000000e+00 3.84308390e-04 7.84292709e-04 1.58225816e-03 3.90018298e-04 6.04289171e-02 1.96862821e-01 7.84292709e-04 3.84308390e-04 0.00000000e+00 5.86230699e-02
0.00000000e+00 3.95058404e-04 7.57808811e-04 1.46450245e-03 3.99919717e-04 5.56981552e-02 1.82029817e-01 7.57808811e-04 3.95058404e-04 0.00000000e+00 5.06097929e-02
3.66412598e-05 3.95901441e-04 7.24834542e-04 1.35065504e-03 4.00045310e-04 5.13084799e-02 1.68205036e-01 7.24834542e-04 3.95901441e-04 3.66412598e-05 4.33204830e-02
6.57072525e-05 3.92063795e-04 6.90071648e-04 1.24348425e-03 3.95589750e-04 4.72214863e-02 1.55277568e-01 6.90071648e-04 3.92063795e-04 6.57072525e-05 3.69452403e-02
8.69391687e-05 3.83143248e-04 6.52955273e-04 1.14185831e-03 3.86141557e-04 4.34236379e-02 1.43213274e-01 6.52955273e-04 3.83143248e-04 8.69391687e-05 3.14052705e-02
1.01787840e-04 3.70378165e-04 6.14490852e-04 1.04596620e-03 3.72924952e-04 3.98968073e-02 1.31963126e-01 6.14490852e-04 3.70378165e-04 1.01787840e-04 2.66164382e-02
1.11474059e-04 3.54802421e-04 5.75513624e-04 9.55917558e-04 3.56965082e-04 3.66253302e-02 1.21484490e-01 5.75513624e-04 3.54802421e-04 1.11474059e-04 2.24991481e-02
1.17032813e-04 3.37274235e-04 5.36686418e-04 8.71720981e-04 3.39108756e-04 3.35936931e-02 1.11734648e-01 5.36686418e-04 3.37274235e-04 1.17032813e-04 1.89761240e-02
1.19335467e-04 3.18497888e-04 4.98540698e-04 7.93310395e-04 3.20053001e-04 3.07870648e-02 1.02672279e-01 4.98540698e-04 3.18497888e-04 1.19335467e-04 1.59750506e-02
1.19109403e-04 2.99044523e-04 4.61486714e-04 7.20560658e-04 3.00362217e-04 2.81912667e-02 9.42584200e-02 4.61486714e-04 2.99044523e-04 1.19109403e-04 1.34289185e-02
1.16957378e-04 2.79375433e-04 4.25835297e-04 6.53293402e-04 2.80490465e-04 2.57931150e-02 8.64556679e-02 4.25835297e-04 2.79375433e-04 1.16957378e-04 1.12769126e-02
1.13374877e-04 2.59844663e-04 3.91801008e-04 5.91288814e-04 2.60788107e-04 2.35792286e-02 7.92251714e-02 3.91801008e-04 2.59844663e-04 1.13374877e-04 9.46352398e-03
1.08766485e-04 2.40734470e-04 3.59539404e-04 5.34308030e-04 2.41532248e-04 2.15376767e-02 7.25338708e-02 3.59539404e-04 2.40734470e-04 1.08766485e-04 7.94009202e-03
1.03458770e-04 2.22253592e-04 3.29142443e-04 4.82087113e-04 2.22926958e-04 1.96569296e-02 6.63480012e-02 3.29142443e-04 2.22253592e-04 1.03458770e-04 6.66326008e-03
9.77130174e-05 2.04552394e-04 3.00653715e-04 4.34355011e-04 2.05121047e-04 1.79260000e-02 6.06349120e-02 3.00653715e-04 2.04552394e-04 9.77130174e-05 5.59523817e-03
9.17344749e-05 1.87736001e-04 2.74077711e-04 3.90829425e-04 1.88215492e-04 1.63344054e-02 5.53645009e-02 2.74077711e-04 1.87736001e-04 9.17344749e-05 4.70324175e-03
8.56841401e-05 1.71871815e-04 2.49392772e-04 3.51232447e-04 1.72276149e-04 1.48726424e-02 5.05082154e-02 2.49392772e-04 1.71871815e-04 8.56841401e-05 3.95909094e-03
7.96823071e-05 1.56990570e-04 2.26542916e-04 3.15275214e-04 1.57331143e-04 1.35309600e-02 4.60370992e-02 2.26542916e-04 1.56990570e-04 7.96823071e-05 3.33846266e-03
