9.58580810e-06 1.17761489e-04 1.56598755e-04 1.50550878e-04 1.17772268e-04 1.04577048e-02 4.71368787e-02 1.56598755e-04 1.17761489e-04 9.58580810e-06 2.25185112e-02
1.72588378e-05 1.12494971e-04 1.46946970e-04 1.40959055e-04 1.12504403e-04 9.41269174e-03 4.23952103e-02 1.46946970e-04 1.12494971e-04 1.72588378e-05 1.79029672e-02
2.22631249e-05 1.06014661e-04 1.36550821e-04 1.30704367e-04 1.06022072e-04 8.46468619e-03 3.80929775e-02 1.36550821e-04 1.06014661e-04 2.22631249e-05 1.41634067e-02
2.52373777e-05 9.88044375e-05 1.25846600e-04 1.20202261e-04 9.88105010e-05 7.60533627e-03 3.41925193e-02 1.25846600e-04 9.88044375e-05 2.52373777e-05 1.11527229e-02
2.66909315e-05 9.12392166e-05 1.15166068e-04 1.09768983e-04 9.12446063e-05 6.82711546e-03 3.06606458e-02 1.15166068e-04 9.12392166e-05 2.66909315e-05 8.74427233e-03
2.70292332e-05 8.35998181e-05 1.04752251e-04 9.96327414e-05 8.36038604e-05 6.12322331e-03 2.74660910e-02 1.04752251e-04 8.35998181e-05 2.70292332e-05 6.82898859e-03
2.65709668e-05 7.60938804e-05 9.47764483e-05 8.99553976e-05 7.60972489e-05 5.48712190e-03 2.45797310e-02 9.47764483e-05 7.60938804e-05 2.65709668e-05 5.31439427e-03
2.55639445e-05 6.88682174e-05 8.53558040e-05 8.08419708e-05 6.88715859e-05 4.91287608e-03 2.19747227e-02 8.53558040e-05 6.88682174e-05 2.55639445e-05 4.12288250e-03
2.41986897e-05 6.20235927e-05 7.65607961e-05 7.23588565e-05 6.20261528e-05 4.39504417e-03 1.96266243e-02 7.65607961e-05 6.20235927e-05 2.41986897e-05 3.19021576e-03
2.26186730e-05 5.56198515e-05 6.84261689e-05 6.45329990e-05 5.56220074e-05 3.92842424e-03 1.75117800e-02 6.84261689e-05 5.56198515e-05 2.26186730e-05 2.46325948e-03
2.09311370e-05 4.96918917e-05 6.09634645e-05 5.73724592e-05 4.96936434e-05 3.50842456e-03 1.56095196e-02 6.09634645e-05 4.96918917e-05 2.09311370e-05 1.89905296e-03
1.92139540e-05 4.42515115e-05 5.41637129e-05 5.08646316e-05 4.42529937e-05 3.13075560e-03 1.39002841e-02 5.41637129e-05 4.42515115e-05 1.92139540e-05 1.46276918e-03
1.75222397e-05 3.92948784e-05 4.80040163e-05 4.49843272e-05 3.92960910e-05 2.79146296e-03 1.23662887e-02 4.80040163e-05 3.92948784e-05 1.75222397e-05 1.12648842e-03
1.58936458e-05 3.48066686e-05 4.24522676e-05 3.96976215e-05 3.48076791e-05 2.48694683e-03 1.09909503e-02 4.24522676e-05 3.48066686e-05 1.58936458e-05 8.67982033e-04
1.43527638e-05 3.07644969e-05 3.74707735e-05 3.49657781e-05 3.07653054e-05 2.21392089e-03 9.75947064e-03 3.74707735e-05 3.07644969e-05 1.43527638e-05 6.69712427e-04
1.29136228e-05 2.71395875e-05 3.30168450e-05 3.07455642e-05 2.71402612e-05 1.96929813e-03 8.65772826e-03 3.30168450e-05 2.71395875e-05 1.29136228e-05 5.17832077e-04
1.15834205e-05 2.39018651e-05 2.90483323e-05 2.69945972e-05 2.39024714e-05 1.75035085e-03 7.67314592e-03 2.90483323e-05 2.39018651e-05 1.15834205e-05 4.01599088e-04
1.03639810e-05 2.10197428e-05 2.55225345e-05 2.36702427e-05 2.10202818e-05 1.55456003e-03 6.79434086e-03 2.55225345e-05 2.10197428e-05 1.03639810e-05 3.12653328e-04
0.00000000e+00 0.00000000e+00 7.93854958e-05 6.70807160e-05 1.34226847e-08 2.02721807e-02 9.31456687e-02 7.93854958e-05 0.00000000e+00 0.00000000e+00 1.06805802e-01
0.00000000e+00 3.21059100e-05 1.02110733e-04 8.98482530e-05 3.21184228e-05 1.81771961e-02 8.34471020e-02 1.02110733e-04 3.21059100e-05 0.00000000e+00 8.75323686e-02
0.00000000e+00 5.75538876e-05 1.19330317e-04 1.07292511e-04 5.75642573e-05 1.63110419e-02 7.47979745e-02 1.19330317e-04 5.75538876e-05 0.00000000e+00 7.13595539e-02
0.00000000e+00 7.43011499e-05 1.28876141e-04 1.17211642e-04 7.43101370e-05 1.46471142e-02 6.70882148e-02 1.28876141e-04 7.43011499e-05 0.00000000e+00 5.78958138e-02
0.00000000e+00 8.45153737e-05 1.32770390e-04 1.21582202e-04 8.45222869e-05 1.31603101e-02 6.02017820e-02 1.32770390e-04 8.45153737e-05 0.00000000e+00 4.67642934e-02
0.00000000e+00 8.98495577e-05 1.32545822e-04 1.21902375e-04 8.98550883e-05 1.18294870e-02 5.40401490e-02 1.32545822e-04 8.98495577e-05 0.00000000e+00 3.76169081e-02
0.00000000e+00 9.15779550e-05 1.29376972e-04 1.19319061e-04 9.15827942e-05 1.06363540e-02 4.85190660e-02 1.29376972e-04 9.15779550e-05 0.00000000e+00 3.01413910e-02
0.00000000e+00 9.06869332e-05 1.24163085e-04 1.14713538e-04 9.06910810e-05 9.56535158e-03 4.35660598e-02 1.24163085e-04 9.06869332e-05 0.00000000e+00 2.40632994e-02
6.92600387e-06 8.64512271e-05 1.16098807e-04 1.07272145e-04 8.64546836e-05 8.59859955e-03 3.91028509e-02 1.16098807e-04 8.64512271e-05 6.92600387e-06 1.90276647e-02
1.26312418e-05 8.22493255e-05 1.08471379e-04 1.00263456e-04 8.22527820e-05 7.72151266e-03 3.50529867e-02 1.08471379e-04 8.22493255e-05 1.26312418e-05 1.49629402e-02
1.63101111e-05 7.71867550e-05 1.00358385e-04 9.27587475e-05 7.71888291e-05 6.92783615e-03 3.13913743e-02 1.00358385e-04 7.71867550e-05 1.63101111e-05 1.17093506e-02
1.84587420e-05 7.16284553e-05 9.20865743e-05 8.50794113e-05 7.16305292e-05 6.21017726e-03 2.80834524e-02 9.20865743e-05 7.16284553e-05 1.84587420e-05 9.12094896e-03
1.94712370e-05 6.58559576e-05 8.39019570e-05 7.74644479e-05 6.58576168e-05 5.56195218e-03 2.50987064e-02 8.39019570e-05 6.58559576e-05 1.94712370e-05 7.07466905e-03
1.96587429e-05 6.00776027e-05 7.59820594e-05 7.00879372e-05 6.00789853e-05 4.97703616e-03 2.24085226e-02 7.59820594e-05 6.00776027e-05 1.96587429e-05 5.46624302e-03
1.92639957e-05 5.44438534e-05 6.84481331e-05 6.30686336e-05 5.44450286e-05 4.44977610e-03 1.99864641e-02 6.84481331e-05 5.44438534e-05 1.92639957e-05 4.20891584e-03
1.84742876e-05 4.90590558e-05 6.13790636e-05 5.64839752e-05 4.90600237e-05 3.97495406e-03 1.78083097e-02 6.13790636e-05 4.90590558e-05 1.84742876e-05 3.23105511e-03
1.74321115e-05 4.39920023e-05 5.48207311e-05 5.03788186e-05 4.39928318e-05 3.54783074e-03 1.58518276e-02 5.48207311e-05 4.39920023e-05 1.74321115e-05 2.47423678e-03
1.62435812e-05 3.92818030e-05 4.87909784e-05 4.47709180e-05 3.92824943e-05 3.16388371e-03 1.40960425e-02 4.87909784e-05 3.92818030e-05 1.62435812e-05 1.89091699e-03
1.49872373e-05 3.49482183e-05 4.32911233e-05 3.96618701e-05 3.49487714e-05 2.81913241e-03 1.25223040e-02 4.32911233e-05 3.49482183e-05 1.49872373e-05 1.44317616e-03
1.37191389e-05 3.09945918e-05 3.83077657e-05 3.50391083e-05 3.09950757e-05 2.50987440e-03 1.11132422e-02 3.83077657e-05 3.09945918e-05 1.37191389e-05 1.10070607e-03
1.24783493e-05 2.74131168e-05 3.38179598e-05 3.08806541e-05 2.74135316e-05 2.23271556e-03 9.85316537e-03 3.38179598e-05 2.74131168e-05 1.24783493e-05 8.39565502e-04
1.12909249e-05 2.41880783e-05 2.97924347e-05 2.71584833e-05 2.41884240e-05 1.98456391e-03 8.72747849e-03 2.97924347e-05 2.41880783e-05 1.12909249e-05 6.40933836e-04
1.01733968e-05 2.12991084e-05 2.61988144e-05 2.38417738e-05 2.12993849e-05 1.76260664e-03 7.72310629e-03 2.61988144e-05 2.12991084e-05 1.01733968e-05 4.90154200e-04
9.13460852e-06 1.87217665e-05 2.30016270e-05 2.08965063e-05 1.87219739e-05 1.56422304e-03 6.82772527e-03 2.30016270e-05 1.87217665e-05 9.13460852e-06 3.75812371e-04
8.17857054e-06 1.64313244e-05 2.01664865e-05 1.82898499e-05 1.64314627e-05 1.38708384e-03 6.03047781e-03 2.01664865e-05 1.64313244e-05 8.17857054e-06 2.89158715e-04
7.30549379e-06 1.44022104e-05 1.76593198e-05 1.59893900e-05 1.44024178e-05 1.22905340e-03 5.32137677e-03 1.76593198e-05 1.44022104e-05 7.30549379e-06 2.23469438e-04
0.00000000e+00 0.00000000e+00 6.14068807e-05 4.27757920e-05 3.46505415e-09 1.68895298e-02 7.85876320e-02 6.14068807e-05 0.00000000e+00 0.00000000e+00 9.79466209e-02
0.00000000e+00 2.25653956e-05 7.65462701e-05 5.92556489e-05 2.25692241e-05 1.51049507e-02 7.01500355e-02 7.65462701e-05 2.25653956e-05 0.00000000e+00 7.92095849e-02
0.00000000e+00 4.11529173e-05 8.86380319e-05 7.26443467e-05 4.11561076e-05 1.35199524e-02 6.26529848e-02 8.86380319e-05 4.11529173e-05 0.00000000e+00 6.37402880e-02
0.00000000e+00 5.33233560e-05 9.51408526e-05 8.03949611e-05 5.33260501e-05 1.21107940e-02 5.59957109e-02 9.51408526e-05 5.33233560e-05 0.00000000e+00 5.10637939e-02
0.00000000e+00 6.06764442e-05 9.75358225e-05 8.39788735e-05 6.06786420e-05 1.08550649e-02 5.00716217e-02 9.75358225e-05 6.06764442e-05 0.00000000e+00 4.07391031e-02
0.00000000e+00 6.44370575e-05 9.69488807e-05 8.45177577e-05 6.44389008e-05 9.73405808e-03 4.47907234e-02 9.69488807e-05 6.44370575e-05 0.00000000e+00 3.23761200e-02
0.00000000e+00 6.55525684e-05 9.42456655e-05 8.28716142e-05 6.55541282e-05 8.73171678e-03 4.00760749e-02 9.42456655e-05 6.55525684e-05 0.00000000e+00 2.56358444e-02
0.00000000e+00 6.47573735e-05 9.00903731e-05 7.97053552e-05 6.47586496e-05 7.83428283e-03 3.58620061e-02 9.00903731e-05 6.47573735e-05 0.00000000e+00 2.02288865e-02
4.82506302e-06 6.12614058e-05 8.36272952e-05 7.41717582e-05 6.12625401e-05 7.02624360e-03 3.20792074e-02 8.36272952e-05 6.12614058e-05 4.82506302e-06 1.58133812e-02
8.97392463e-06 5.80690402e-05 7.77880700e-05 6.92000493e-05 5.80699619e-05 6.29500186e-03 2.86584886e-02 7.77880700e-05 5.80690402e-05 8.97392463e-06 1.22936199e-02
1.16228059e-05 5.42828011e-05 7.16526305e-05 6.38718959e-05 5.42835810e-05 5.63495200e-03 2.55767907e-02 7.16526305e-05 5.42828011e-05 1.16228059e-05 9.51141694e-03
1.31469339e-05 5.01712923e-05 6.54577950e-05 5.84249115e-05 5.01719303e-05 5.03957680e-03 2.28029008e-02 6.54577950e-05 5.01712923e-05 1.31469339e-05 7.32547683e-03
1.38426253e-05 4.59384390e-05 5.93789454e-05 5.30366165e-05 4.59390062e-05 4.50315569e-03 2.03090316e-02 5.93789454e-05 4.59384390e-05 1.38426253e-05 5.61847413e-03
1.39426052e-05 4.17334134e-05 5.35399751e-05 4.78326904e-05 4.17339097e-05 4.02031054e-03 1.80694660e-02 5.35399751e-05 4.17334134e-05 1.39426052e-05 4.29295819e-03
1.36268939e-05 3.76622099e-05 4.80237898e-05 4.28987234e-05 3.76626353e-05 3.58612826e-03 1.60604867e-02 4.80237898e-05 3.76622099e-05 1.36268939e-05 3.26915596e-03
1.30333269e-05 3.37965456e-05 4.28815307e-05 3.82884146e-05 3.37968292e-05 3.19607403e-03 1.42603074e-02 4.28815307e-05 3.37965456e-05 1.30333269e-05 2.48233615e-03
1.22657376e-05 3.01818871e-05 3.81402945e-05 3.40319213e-05 3.01821707e-05 2.84606376e-03 1.26492705e-02 3.81402945e-05 3.01818871e-05 1.22657376e-05 1.88049622e-03
1.14006312e-05 2.68421699e-05 3.38071321e-05 3.01391156e-05 2.68423826e-05 2.53219155e-03 1.12088045e-02 3.38071321e-05 2.68421699e-05 1.14006312e-05 1.42199155e-03
1.04939117e-05 2.37875004e-05 2.98774301e-05 2.66085023e-05 2.37877131e-05 2.25104268e-03 9.92234713e-03 2.98774301e-05 2.37875004e-05 1.04939117e-05 1.07406825e-03
9.58499291e-06 2.10165710e-05 2.63365418e-05 2.34283460e-05 2.10167837e-05 1.99945193e-03 8.77485332e-03 2.63365418e-05 2.10165710e-05 9.58499291e-06 8.10941687e-04
8.70088985e-06 1.85203104e-05 2.31633436e-05 2.05804296e-05 1.85204522e-05 1.77451977e-03 7.75242800e-03 2.31633436e-05 1.85203104e-05 8.70088985e-06 6.12520074e-04
7.85910957e-06 1.62844526e-05 2.03330015e-05 1.80428278e-05 1.62845944e-05 1.57360736e-03 6.84237385e-03 2.03330015e-05 1.62844526e-05 7.85910957e-06 4.63228970e-04
7.07039026e-06 1.42919542e-05 1.78190380e-05 1.57915109e-05 1.42920251e-05 1.39434135e-03 6.03340834e-03 1.78190380e-05 1.42919542e-05 7.07039026e-06 3.51101884e-04
6.34015518e-06 1.25231706e-05 1.55931695e-05 1.38009554e-05 1.25232415e-05 1.23449293e-03 5.31489855e-03 1.55931695e-05 1.25231706e-05 6.34015518e-06 2.66943575e-04
5.67046652e-06 1.09587164e-05 1.36284912e-05 1.20467048e-05 1.09587873e-05 1.09210679e-03 4.67751081e-03 1.36284912e-05 1.09587164e-05 5.67046652e-06 2.03795786e-04
5.06080917e-06 9.57909962e-06 1.18987769e-05 1.05047301e-05 9.57917052e-06 9.65396737e-04 4.11270384e-03 1.18987769e-05 9.57909962e-06 5.06080917e-06 1.56378716e-04
0.00000000e+00 0.00000000e+00 4.69215899e-05 2.65791630e-05 6.19541693e-10 1.39810956e-02 6.55535033e-02 4.69215899e-05 0.00000000e+00 0.00000000e+00 8.85196727e-02
0.00000000e+00 1.46402524e-05 5.57454196e-05 3.73512610e-05 1.46414151e-05 1.24700047e-02 5.82919252e-02 5.57454196e-05 1.46402524e-05 0.00000000e+00 7.05758241e-02
0.00000000e+00 2.76272006e-05 6.36610547e-05 4.70449707e-05 2.76281453e-05 1.11324508e-02 5.18646751e-02 6.36610547e-05 2.76272006e-05 0.00000000e+00 5.60136972e-02
0.00000000e+00 3.61593207e-05 6.77836301e-05 5.27885680e-05 3.61601201e-05 9.94678665e-03 4.61805940e-02 6.77836301e-05 3.61593207e-05 0.00000000e+00 4.42758434e-02
0.00000000e+00 4.13216579e-05 6.91016629e-05 5.55824223e-05 4.13223119e-05 8.89331306e-03 4.11427125e-02 6.91016629e-05 4.13216579e-05 0.00000000e+00 3.48647581e-02
0.00000000e+00 4.39586621e-05 6.83796222e-05 5.62021814e-05 4.39592434e-05 7.95554238e-03 3.66694624e-02 6.83796222e-05 4.39586621e-05 0.00000000e+00 2.73557367e-02
0.00000000e+00 4.47318425e-05 6.62119153e-05 5.52531933e-05 4.47323512e-05 7.11927589e-03 3.26913100e-02 6.62119153e-05 4.47318425e-05 0.00000000e+00 2.13911678e-02
0.00000000e+00 4.41588953e-05 6.30601295e-05 5.32070794e-05 4.41593313e-05 6.37253449e-03 2.91490878e-02 6.30601295e-05 4.41588953e-05 0.00000000e+00 1.66731992e-02
3.18933753e-06 4.14176012e-05 5.80491322e-05 4.92042330e-05 4.14179646e-05 5.70194287e-03 2.59823464e-02 5.80491322e-05 4.14176012e-05 3.18933753e-06 1.28777102e-02
6.12621679e-06 3.91550118e-05 5.37680609e-05 4.58439634e-05 3.91553025e-05 5.09660898e-03 2.31287407e-02 5.37680609e-05 3.91550118e-05 6.12621679e-06 9.89148436e-03
7.98974638e-06 3.64926091e-05 4.93203919e-05 4.22337775e-05 3.64928998e-05 4.55159083e-03 2.05677530e-02 4.93203919e-05 3.64926091e-05 7.98974638e-06 7.56198185e-03
9.05231851e-06 3.36194367e-05 4.48693047e-05 3.85428320e-05 3.36196548e-05 4.06121194e-03 1.82711203e-02 4.48693047e-05 3.36194367e-05 9.05231851e-06 5.75535128e-03
9.52876683e-06 3.06783422e-05 4.05350474e-05 3.48968345e-05 3.06785602e-05 3.62048861e-03 1.62142609e-02 4.05350474e-05 3.06783422e-05 9.52876683e-06 4.36256409e-03
9.58691171e-06 2.77726865e-05 3.64004584e-05 3.13840152e-05 2.77728318e-05 3.22476808e-03 1.43740956e-02 3.64004584e-05 2.77726865e-05 9.58691171e-06 3.29470890e-03
9.35596683e-06 2.49746805e-05 3.25195996e-05 2.80635860e-05 2.49748258e-05 2.86979783e-03 1.27295777e-02 3.25195996e-05 2.49746805e-05 9.35596683e-06 2.48021847e-03
8.93404250e-06 2.23322639e-05 2.89238302e-05 2.49719987e-05 2.23323366e-05 2.55169369e-03 1.12616508e-02 2.89238302e-05 2.23322639e-05 8.93404250e-06 1.86197638e-03
8.39432095e-06 1.98745165e-05 2.56278686e-05 2.21284953e-05 1.98746619e-05 2.26692910e-03 9.95295864e-03 2.56278686e-05 1.98745165e-05 8.39432095e-06 1.39484674e-03
7.79057769e-06 1.76156899e-05 2.26324489e-05 1.95385792e-05 1.76157626e-05 2.01220306e-03 8.78724440e-03 2.26324489e-05 1.76156899e-05 7.79057769e-06 1.04325399e-03
7.16133766e-06 1.55603634e-05 1.99307218e-05 1.71994031e-05 1.55604361e-05 1.78457860e-03 7.75016970e-03 1.99307218e-05 1.55603634e-05 7.16133766e-06 7.79619909e-04
6.53359376e-06 1.37053908e-05 1.75090689e-05 1.51012040e-05 1.37054635e-05 1.58137892e-03 6.82863491e-03 1.75090689e-05 1.37053908e-05 6.53359376e-06 5.82565443e-04
5.92547163e-06 1.20424901e-05 1.53498342e-05 1.32302500e-05 1.20425627e-05 1.40015523e-03 6.01065753e-03 1.53498342e-05 1.20424901e-05 5.92547163e-06 4.35664549e-04
5.34854421e-06 1.05602418e-05 1.34332380e-05 1.15700333e-05 1.05602418e-05 1.23866813e-03 5.28541911e-03 1.34332380e-05 1.05602418e-05 5.34854421e-06 3.26371750e-04
4.80967671e-06 9.24522525e-06 1.17387137e-05 1.01030829e-05 9.24529792e-06 1.09493039e-03 4.64320597e-03 1.17387137e-05 9.24522525e-06 4.80967671e-06 2.45175366e-04
4.31206144e-06 8.08301114e-06 1.02451234e-05 8.81107961e-06 8.08308381e-06 9.67081804e-04 4.07499794e-03 1.02451234e-05 8.08301114e-06 4.31206144e-06 1.84870222e-04
3.85670311e-06 7.05929861e-06 8.93233595e-06 7.67677018e-06 7.05932767e-06 8.53469228e-04 3.57289770e-03 8.93233595e-06 7.05929861e-06 3.85670311e-06 1.40073173e-04
3.44290574e-06 6.16001474e-06 7.78117062e-06 6.68325511e-06 6.16004380e-06 7.52610555e-04 3.12968344e-03 7.78117062e-06 6.16001474e-06 3.44290574e-06 1.06754669e-04
0.00000000e+00 0.00000000e+00 3.53442278e-05 1.60427904e-05 0.00000000e+00 1.14979316e-02 5.39977359e-02 3.53442278e-05 0.00000000e+00 0.00000000e+00 7.85834596e-02
0.00000000e+00 8.47440338e-06 3.93250437e-05 2.21296138e-05 8.47470116e-06 1.02279538e-02 4.78278583e-02 3.93250437e-05 8.47440338e-06 0.00000000e+00 6.17280262e-02
0.00000000e+00 1.70818690e-05 4.40275866e-05 2.87113987e-05 1.70821668e-05 9.10724241e-03 4.23879333e-02 4.40275866e-05 1.70818690e-05 0.00000000e+00 4.82855505e-02
0.00000000e+00 2.28255338e-05 4.63881523e-05 3.27466138e-05 2.28257571e-05 8.11682059e-03 3.75968492e-02 4.63881523e-05 2.28255338e-05 0.00000000e+00 3.76322357e-02
0.00000000e+00 2.63596920e-05 4.69833699e-05 3.48351978e-05 2.63599153e-05 7.23927791e-03 3.33675545e-02 4.69833699e-05 2.63596920e-05 0.00000000e+00 2.92281198e-02
0.00000000e+00 2.82130075e-05 4.62779011e-05 3.54619753e-05 2.82132309e-05 6.46022337e-03 2.96272734e-02 4.62779011e-05 2.82130075e-05 0.00000000e+00 2.26266408e-02
0.00000000e+00 2.88121074e-05 4.46446950e-05 3.50180261e-05 2.88122563e-05 5.76734998e-03 2.63141034e-02 4.46446950e-05 2.88121074e-05 0.00000000e+00 1.74614778e-02
0.00000000e+00 2.84984292e-05 4.23805159e-05 3.38154546e-05 2.84985781e-05 5.15024764e-03 2.33755487e-02 4.23805159e-05 2.84984292e-05 0.00000000e+00 1.34353891e-02
1.97396325e-06 2.64537813e-05 3.86251575e-05 3.10125668e-05 2.64539302e-05 4.59750353e-03 2.07594183e-02 3.86251575e-05 2.64537813e-05 1.97396325e-06 1.02465344e-02
3.99784230e-06 2.49807732e-05 3.56356715e-05 2.88818973e-05 2.49808476e-05 4.09979047e-03 1.84105523e-02 3.56356715e-05 2.49807732e-05 3.99784230e-06 7.77148367e-03
5.27976409e-06 2.32441009e-05 3.25625603e-05 2.65795790e-05 2.32441753e-05 3.65279016e-03 1.63107648e-02 3.25625603e-05 2.32441009e-05 5.27976409e-06 5.86719501e-03
6.00968302e-06 2.13709366e-05 2.95124456e-05 2.42201932e-05 2.13710111e-05 3.25159722e-03 1.44351207e-02 2.95124456e-05 2.13709366e-05 6.00968302e-06 4.41027352e-03
6.33754742e-06 1.94572148e-05 2.65634639e-05 2.18889721e-05 1.94572892e-05 2.89192183e-03 1.27618513e-02 2.65634639e-05 1.94572148e-05 6.33754742e-06 3.30208474e-03
6.38007740e-06 1.75719159e-05 2.37683445e-05 1.96454326e-05 1.75719903e-05 2.56976616e-03 1.12706723e-02 2.37683445e-05 1.75719159e-05 6.38007740e-06 2.46364118e-03
6.22667290e-06 1.57626437e-05 2.11604109e-05 1.75291433e-05 1.57627182e-05 2.28149461e-03 9.94336656e-03 2.11604109e-05 1.57626437e-05 6.22667290e-06 1.83246192e-03
5.94483127e-06 1.40603534e-05 1.87577302e-05 1.55639089e-05 1.40604278e-05 2.02379135e-03 8.76324421e-03 1.87577302e-05 1.40603534e-05 5.94483127e-06 1.35952886e-03
5.58463892e-06 1.24834779e-05 1.65673438e-05 1.37620843e-05 1.24834779e-05 1.79366153e-03 7.71531824e-03 1.65673438e-05 1.24834779e-05 5.58463892e-06 1.00673314e-03
5.18244774e-06 1.10400901e-05 1.45869650e-05 1.21263979e-05 1.10400901e-05 1.58830534e-03 6.78551236e-03 1.45869650e-05 1.10400901e-05 5.18244774e-06 7.44510998e-04
4.76420796e-06 9.73213633e-06 1.28096987e-05 1.06542889e-05 9.73213633e-06 1.40524830e-03 5.96165503e-03 1.28096987e-05 9.73213633e-06 4.76420796e-06 5.50312505e-04
4.34782879e-06 8.55647606e-06 1.12241355e-05 9.33852004e-06 8.55647606e-06 1.24223263e-03 5.23248051e-03 1.12241355e-05 8.55647606e-06 4.34782879e-06 4.06910154e-04
3.94520794e-06 7.50670834e-06 9.81687654e-06 8.16934043e-06 7.50670834e-06 1.09719628e-03 4.58784975e-03 9.81687654e-06 7.50670834e-06 3.94520794e-06 3.01264985e-04
3.56382506e-06 6.57442167e-06 8.57302378e-06 7.13542691e-06 6.57444400e-06 9.68277185e-04 4.01859428e-03 8.57302378e-06 6.57442167e-06 3.56382506e-06 2.23565549e-04
3.20801485e-06 5.75030403e-06 7.47775340e-06 6.22484289e-06 5.75032637e-06 8.53814961e-04 3.51652962e-03 7.47775340e-06 5.75030403e-06 3.20801485e-06 1.66479563e-04
2.87969015e-06 5.02426130e-06 6.51592252e-06 5.42529868e-06 5.02428364e-06 7.52247190e-04 3.07412190e-03 6.51592252e-06 5.02426130e-06 2.87969015e-06 1.24530625e-04
2.57934950e-06 4.38660157e-06 5.67343707e-06 4.72523753e-06 4.38661646e-06 6.62217879e-04 2.68475739e-03 5.67343707e-06 4.38660157e-06 2.57934950e-06 9.36819173e-05
2.30638354e-06 3.82788704e-06 4.93701096e-06 4.11359142e-06 3.82790937e-06 5.82492985e-04 2.34245177e-03 4.93701096e-06 3.82788704e-06 2.30638354e-06 7.09525128e-05
0.00000000e+00 0.00000000e+00 2.61795473e-05 9.37047801e-06 0.00000000e+00 9.39281205e-03 4.38589753e-02 2.61795473e-05 0.00000000e+00 0.00000000e+00 6.82528829e-02
0.00000000e+00 3.77913845e-06 2.65390327e-05 1.17216390e-05 3.77922992e-06 8.33218064e-03 3.86850239e-02 2.65390327e-05 3.77913845e-06 0.00000000e+00 5.27696036e-02
0.00000000e+00 9.07363157e-06 2.88727937e-05 1.58093192e-05 9.07370780e-06 7.39935392e-03 3.41421679e-02 2.88727937e-05 9.07363157e-06 0.00000000e+00 4.06452662e-02
0.00000000e+00 1.27615183e-05 3.00059369e-05 1.84837691e-05 1.27615946e-05 6.57752194e-03 3.01588580e-02 3.00059369e-05 1.27615183e-05 0.00000000e+00 3.12062992e-02
0.00000000e+00 1.51414770e-05 3.01755578e-05 2.00098389e-05 1.51415533e-05 5.85156458e-03 2.66578554e-02 3.01755578e-05 1.51414770e-05 0.00000000e+00 2.38860293e-02
0.00000000e+00 1.64864167e-05 2.96036613e-05 2.06333822e-05 1.64864929e-05 5.20889470e-03 2.35748506e-02 2.96036613e-05 1.64864167e-05 0.00000000e+00 1.82294103e-02
0.00000000e+00 1.70352721e-05 2.84868946e-05 2.05713590e-05 1.70353483e-05 4.63888214e-03 2.08554771e-02 2.84868946e-05 1.70352721e-05 0.00000000e+00 1.38732041e-02
0.00000000e+00 1.69907064e-05 2.69926238e-05 2.00081372e-05 1.69907826e-05 4.13254529e-03 1.84535324e-02 2.69926238e-05 1.69907064e-05 0.00000000e+00 1.05294454e-02
1.09518290e-06 1.55643496e-05 2.42987456e-05 1.81408766e-05 1.55643496e-05 3.68021534e-03 1.63246336e-02 2.42987456e-05 1.55643496e-05 1.09518290e-06 7.92381054e-03
2.44741167e-06 1.47400139e-05 2.23549244e-05 1.69356294e-05 1.47400902e-05 3.27394251e-03 1.44204561e-02 2.23549244e-05 1.47400139e-05 2.44741167e-06 5.93015849e-03
3.30990507e-06 1.37408038e-05 2.03731874e-05 1.56101295e-05 1.37408800e-05 2.91000159e-03 1.27252913e-02 2.03731874e-05 1.37408038e-05 3.30990507e-06 4.41827490e-03
3.80731499e-06 1.26475343e-05 1.84182182e-05 1.42374779e-05 1.26475343e-05 2.58417380e-03 1.12172422e-02 1.84182182e-05 1.26475343e-05 3.80731499e-06 3.27799557e-03
4.03882280e-06 1.15218766e-05 1.65376701e-05 1.28729961e-05 1.15218766e-05 2.29279083e-03 9.87745182e-03 1.65376701e-05 1.15218766e-05 4.03882280e-06 2.42281233e-03
4.08169756e-06 1.04083297e-05 1.47635247e-05 1.15554609e-05 1.04084059e-05 2.03245447e-03 8.68851209e-03 1.47635247e-05 1.04083297e-05 4.08169756e-06 1.78474450e-03
3.99509497e-06 9.33770895e-06 1.31154777e-05 1.03106595e-05 9.33778517e-06 1.80008137e-03 7.63458532e-03 1.31154777e-05 9.33770895e-06 3.99509497e-06 1.31096538e-03
3.82354262e-06 8.32997759e-06 1.16033478e-05 9.15443666e-06 8.32997759e-06 1.59285634e-03 6.70137532e-03 1.16033478e-05 8.32997759e-06 3.82354262e-06 9.60753841e-04
3.59999517e-06 7.39682156e-06 1.02304271e-05 8.09477333e-06 7.39685204e-06 1.40827075e-03 5.87615921e-03 1.02304271e-05 7.39682156e-06 3.59999517e-06 7.02969716e-04
3.34827448e-06 6.54355279e-06 8.99384002e-06 7.13386886e-06 6.54358328e-06 1.24395903e-03 5.14706612e-03 8.99384002e-06 6.54355279e-06 3.34827448e-06 5.13867626e-04
3.08529616e-06 5.77138470e-06 7.88807435e-06 6.27016584e-06 5.77141519e-06 1.09785250e-03 4.50374595e-03 7.88807435e-06 5.77138470e-06 3.08529616e-06 3.75610896e-04
