0.00000000e+00 4.18422893e-06 4.34904644e-06 4.70607960e-06 4.19029832e-06 3.09862335e-03 1.45864167e-02 4.34904644e-06 4.18422893e-06 0.00000000e+00 3.57162310e-03
0.00000000e+00 3.49793818e-06 3.63814217e-06 3.93947310e-06 3.50300899e-06 2.74852659e-03 1.28748618e-02 3.63814217e-06 3.49793818e-06 0.00000000e+00 2.64187800e-03
4.09007848e-07 3.46397544e-06 3.58299857e-06 3.83671744e-06 3.46820369e-06 2.43543209e-03 1.13477334e-02 3.58299857e-06 3.46397544e-06 4.09007848e-07 1.94657701e-03
7.55943634e-07 3.36452263e-06 3.46547223e-06 3.67893321e-06 3.36804885e-06 2.15619370e-03 9.99155721e-03 3.46547223e-06 3.36452263e-06 7.55943634e-07 1.43092130e-03
9.91619901e-07 3.21901194e-06 3.30455338e-06 3.48398377e-06 3.22194524e-06 1.90726897e-03 8.78816443e-03 3.30455338e-06 3.21901194e-06 9.91619901e-07 1.05000396e-03
1.14201914e-06 3.04403526e-06 3.11645463e-06 3.26715998e-06 3.04647706e-06 1.68561405e-03 7.72167420e-03 3.11645463e-06 3.04403526e-06 1.14201914e-06 7.69730134e-04
1.22808628e-06 2.85243930e-06 2.91368693e-06 3.04015302e-06 2.85446763e-06 1.48840020e-03 6.77753001e-03 2.91368693e-06 2.85243930e-06 1.22808628e-06 5.64191105e-04
1.26640674e-06 2.65383117e-06 2.70559229e-06 2.81162652e-06 2.65551624e-06 1.31310268e-03 5.94262392e-03 2.70559229e-06 2.65383117e-06 1.26640674e-06 4.13872922e-04
1.26988552e-06 2.45517627e-06 2.49887857e-06 2.58771076e-06 2.45658049e-06 1.15742607e-03 5.20513578e-03 2.49887857e-06 2.45517627e-06 1.26988552e-06 3.04169551e-04
1.24846591e-06 2.26134374e-06 2.29820506e-06 2.37255965e-06 2.26250614e-06 1.01931952e-03 4.55450217e-03 2.29820506e-06 2.26134374e-06 1.24846591e-06 2.24224316e-04
1.20970127e-06 2.07547324e-06 2.10653801e-06 2.16872218e-06 2.07643280e-06 8.96874611e-04 3.98098857e-03 2.10653801e-06 2.07547324e-06 1.20970127e-06 1.65979798e-04
1.15928114e-06 1.89955132e-06 1.92570898e-06 1.97767326e-06 1.90034705e-06 7.88450306e-04 3.47611098e-03 1.92570898e-06 1.89955132e-06 1.15928114e-06 1.23531920e-04
1.10144941e-06 1.73464509e-06 1.75665240e-06 1.80003511e-06 1.73530820e-06 6.92517065e-04 3.03214793e-03 1.75665240e-06 1.73464509e-06 1.10144941e-06 9.25500723e-05
1.03934248e-06 1.58116050e-06 1.59965718e-06 1.63585482e-06 1.58170658e-06 6.07724540e-04 2.64219548e-03 1.59965718e-06 1.58116050e-06 1.03934248e-06 6.98755167e-05
9.75245808e-07 1.43906539e-06 1.45460534e-06 1.48477250e-06 1.43951786e-06 5.32847370e-04 2.30006463e-03 1.45460534e-06 1.43906539e-06 9.75245808e-07 5.32144417e-05
9.10837585e-07 1.30807258e-06 1.32110859e-06 1.34623665e-06 1.30844704e-06 4.66797899e-04 2.00026240e-03 1.32110859e-06 1.30807258e-06 9.10837585e-07 4.09088486e-05
8.47279576e-07 1.18763417e-06 1.19856378e-06 1.21947906e-06 1.18793842e-06 4.08576519e-04 1.73779060e-03 1.19856378e-06 1.18763417e-06 8.47279576e-07 3.17576024e-05
7.85406487e-07 1.07716584e-06 1.08632452e-06 1.10372134e-06 1.07742328e-06 3.57310103e-04 1.50827203e-03 1.08632452e-06 1.07716584e-06 7.85406487e-07 2.48996322e-05
7.25809123e-07 9.76028235e-07 9.83689046e-07 9.98144729e-07 9.76238868e-07 3.12210085e-04 1.30779890e-03 9.83689046e-07 9.76028235e-07 7.25809123e-07 1.97142558e-05
0.00000000e+00 0.00000000e+00 2.85150747e-07 8.53396051e-07 8.17754309e-09 5.79925031e-03 2.79087002e-02 2.85150747e-07 0.00000000e+00 0.00000000e+00 2.14642083e-02
0.00000000e+00 8.13868938e-13 5.30785710e-12 1.42112118e-11 9.41210565e-13 5.10688562e-03 2.44475153e-02 5.30785710e-12 8.13868938e-13 0.00000000e+00 1.58383789e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50280125e-03 2.14294874e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16657254e-02
0.00000000e+00 1.33934770e-07 3.03238638e-07 6.32041170e-07 1.38532938e-07 3.97476693e-03 1.88025230e-02 3.03238638e-07 1.33934770e-07 0.00000000e+00 8.58434965e-03
0.00000000e+00 8.86328263e-07 1.02904847e-06 1.30393894e-06 8.90142862e-07 3.51189464e-03 1.65103465e-02 1.02904847e-06 8.86328263e-07 0.00000000e+00 6.31111035e-03
0.00000000e+00 1.47670485e-06 1.59715985e-06 1.82730447e-06 1.47986506e-06 3.10516204e-03 1.45061299e-02 1.59715985e-06 1.47670485e-06 0.00000000e+00 4.63599490e-03
0.00000000e+00 1.91112280e-06 2.01289595e-06 2.20582049e-06 1.91374833e-06 2.74704736e-03 1.27505496e-02 2.01289595e-06 1.91112280e-06 0.00000000e+00 3.40303366e-03
0.00000000e+00 2.20835656e-06 2.29442415e-06 2.45630468e-06 2.21054316e-06 2.43120511e-03 1.12105619e-02 2.29442415e-06 2.20835656e-06 0.00000000e+00 2.49658428e-03
0.00000000e+00 1.70366974e-06 1.77653764e-06 1.91260135e-06 1.70549722e-06 2.15107501e-03 9.85555947e-03 1.77653764e-06 1.70366974e-06 0.00000000e+00 1.82112420e-03
1.49071797e-07 1.77118982e-06 1.83274942e-06 1.94682698e-06 1.77270607e-06 1.90118297e-03 8.65114901e-03 1.83274942e-06 1.77118982e-06 1.49071797e-07 1.32353536e-03
3.98397089e-07 1.78918476e-06 1.84113714e-06 1.93670246e-06 1.79044566e-06 1.67886884e-03 7.58609808e-03 1.84113714e-06 1.78918476e-06 3.98397089e-07 9.60087259e-04
5.75387077e-07 1.76868534e-06 1.81249747e-06 1.89248456e-06 1.76973076e-06 1.48120508e-03 6.64499213e-03 1.81249747e-06 1.76868534e-06 5.75387077e-07 6.95588108e-04
6.95549489e-07 1.72019733e-06 1.75709834e-06 1.82398942e-06 1.72106718e-06 1.30564229e-03 5.81446227e-03 1.75709834e-06 1.72019733e-06 6.95549489e-07 5.03782264e-04
7.71741081e-07 1.65225970e-06 1.68331895e-06 1.73921285e-06 1.65297792e-06 1.14984646e-03 5.08230477e-03 1.68331895e-06 1.65225970e-06 7.71741081e-07 3.65090395e-04
8.14354991e-07 1.57162535e-06 1.59774472e-06 1.64440525e-06 1.57222387e-06 1.01171309e-03 4.43761322e-03 1.59774472e-06 1.57162535e-06 8.14354991e-07 2.65030104e-04
8.31664081e-07 1.48346533e-06 1.50540296e-06 1.54433048e-06 1.48396010e-06 8.89365321e-04 3.87057278e-03 1.50540296e-06 1.48346533e-06 8.31664081e-07 1.92947313e-04
8.30164206e-07 1.39163817e-06 1.41005687e-06 1.44250508e-06 1.39205315e-06 7.81113873e-04 3.37246429e-03 1.41005687e-06 1.39163817e-06 8.30164206e-07 1.41059270e-04
8.14906178e-07 1.29895260e-06 1.31440252e-06 1.34141595e-06 1.29929575e-06 6.85396617e-04 2.93528894e-03 1.31440252e-06 1.29895260e-06 8.14906178e-07 1.03685046e-04
7.89810391e-07 1.20742494e-06 1.22036900e-06 1.24284153e-06 1.20770425e-06 6.00859526e-04 2.55209872e-03 1.22036900e-06 1.20742494e-06 7.89810391e-07 7.67320270e-05
7.57859987e-07 1.11842706e-06 1.12925629e-06 1.14794610e-06 1.11865849e-06 5.26268645e-04 2.21660053e-03 1.12925629e-06 1.11842706e-06 7.57859987e-07 5.72418768e-05
7.21347100e-07 1.03287688e-06 1.04194244e-06 1.05746401e-06 1.03306841e-06 4.60517940e-04 1.92321625e-03 1.04194244e-06 1.03287688e-06 7.21347100e-07 4.30919659e-05
6.82016063e-07 9.51356449e-07 9.58929665e-07 9.71817696e-07 9.51516053e-07 4.02616618e-04 1.66693230e-03 9.58929665e-07 9.51356449e-07 6.82016063e-07 3.27634900e-05
6.41193200e-07 8.74211106e-07 8.80531548e-07 8.91217249e-07 8.74338792e-07 3.51683758e-04 1.44335595e-03 8.80531548e-07 8.74211106e-07 6.41193200e-07 2.51738291e-05
5.99866570e-07 8.01565063e-07 8.06840060e-07 8.15698226e-07 8.01676787e-07 3.06914077e-04 1.24847260e-03 8.06840060e-07 8.01565063e-07 5.99866570e-07 1.95494605e-05
5.58791178e-07 7.33470144e-07 7.37864095e-07 7.45198785e-07 7.33558726e-07 2.67604624e-04 1.07882351e-03 7.37864095e-07 7.33470144e-07 5.58791178e-07 1.53429299e-05
5.18526615e-07 6.69870726e-07 6.73530475e-07 6.79600262e-07 6.69944145e-07 2.33124267e-04 9.31304773e-04 6.73530475e-07 6.69870726e-07 5.18526615e-07 1.21638322e-05
0.00000000e+00 0.00000000e+00 1.45690550e-07 3.95508962e-07 2.81458020e-09 4.59701643e-03 2.16966235e-02 1.45690550e-07 0.00000000e+00 0.00000000e+00 1.60319379e-02
0.00000000e+00 0.00000000e+00 1.77044599e-12 4.80626409e-12 3.42030574e-14 4.03738962e-03 1.89214594e-02 1.77044599e-12 0.00000000e+00 0.00000000e+00 1.16166124e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55041074e-03 1.65116154e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40488364e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12583400e-03 1.44235327e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07868158e-03
0.00000000e+00 1.78967794e-08 8.92537756e-08 2.07938137e-07 1.91995380e-08 2.75459973e-03 1.26096284e-02 8.92537756e-08 1.78967794e-08 0.00000000e+00 4.39463272e-03
0.00000000e+00 4.99413492e-07 5.59324472e-07 6.58256534e-07 5.00493852e-07 2.42921998e-03 1.10305854e-02 5.59324472e-07 4.99413492e-07 0.00000000e+00 3.17613054e-03
0.00000000e+00 8.75945558e-07 9.26291296e-07 1.00886812e-06 8.76834973e-07 2.14345905e-03 9.65347201e-03 9.26291296e-07 8.75945558e-07 0.00000000e+00 2.29500605e-03
0.00000000e+00 1.15441741e-06 1.19677460e-06 1.26576519e-06 1.15515994e-06 1.89206117e-03 8.45086789e-03 1.19677460e-06 1.15441741e-06 0.00000000e+00 1.65828573e-03
0.00000000e+00 7.72899501e-07 8.08583529e-07 8.66324877e-07 7.73520455e-07 1.66967141e-03 7.39772725e-03 8.08583529e-07 7.72899501e-07 0.00000000e+00 1.19228901e-03
9.45805392e-09 8.80147759e-07 9.10134554e-07 9.58341889e-07 8.80669978e-07 1.47178590e-03 6.46542716e-03 9.10134554e-07 8.80147759e-07 9.45805392e-09 8.54347579e-04
1.91893891e-07 9.49147757e-07 9.74329003e-07 1.01453253e-06 9.49580229e-07 1.29618376e-03 5.64462583e-03 9.74329003e-07 9.49147757e-07 1.91893891e-07 6.11419740e-04
3.26708381e-07 9.86106503e-07 1.00722403e-06 1.04072812e-06 9.86465534e-07 1.14045737e-03 4.92257522e-03 1.00722403e-06 9.86106503e-07 3.26708381e-07 4.37340933e-04
4.22999080e-07 9.97849662e-07 1.01554817e-06 1.04344638e-06 9.98143413e-07 1.00251382e-03 4.28822231e-03 1.01554817e-06 9.97849662e-07 4.22999080e-07 3.12988032e-04
4.88603193e-07 9.90269486e-07 1.00508752e-06 1.02830191e-06 9.90514277e-07 8.80416310e-04 3.73152510e-03 1.00508752e-06 9.90269486e-07 4.88603193e-07 2.24358128e-04
5.30052868e-07 9.68262301e-07 9.80656858e-07 9.99946344e-07 9.68466293e-07 7.72461231e-04 3.24355673e-03 9.80656858e-07 9.68262301e-07 5.30052868e-07 1.61288870e-04
5.52699412e-07 9.35785816e-07 9.46140413e-07 9.62165964e-07 9.35957169e-07 6.77098701e-04 2.81631525e-03 9.46140413e-07 9.35785816e-07 5.52699412e-07 1.16437651e-04
5.60862529e-07 8.95995286e-07 9.04644682e-07 9.17945175e-07 8.96134003e-07 5.92953222e-04 2.44273779e-03 9.04644682e-07 8.95995286e-07 5.60862529e-07 8.45372697e-05
5.58003854e-07 8.51352493e-07 8.58565725e-07 8.69589571e-07 8.51466729e-07 5.18760061e-04 2.11637028e-03 8.58565725e-07 8.51352493e-07 5.58003854e-07 6.18075483e-05
5.46873223e-07 8.03756063e-07 8.09768155e-07 8.18900532e-07 8.03851532e-07 4.53417194e-04 1.83163039e-03 8.09768155e-07 8.03756063e-07 5.46873223e-07 4.55711023e-05
5.29653516e-07 7.54677713e-07 7.59683691e-07 7.67244472e-07 7.54757678e-07 3.95928353e-04 1.58350456e-03 7.59683691e-07 7.54677713e-07 5.29653516e-07 3.39244653e-05
5.08070651e-07 7.05227307e-07 7.09392004e-07 7.15645577e-07 7.05293400e-07 3.45399259e-04 1.36752950e-03 7.09392004e-07 7.05227307e-07 5.08070651e-07 2.55229245e-05
4.83484770e-07 6.56240943e-07 6.59702259e-07 6.64870570e-07 6.56295612e-07 3.01033185e-04 1.17976260e-03 6.59702259e-07 6.56240943e-07 4.83484770e-07 1.94186341e-05
4.56973372e-07 6.08349235e-07 6.11223929e-07 6.15491501e-07 6.08394114e-07 2.62122734e-04 1.01673212e-03 6.11223929e-07 6.08349235e-07 4.56973372e-07 1.49453710e-05
4.29373501e-07 5.61996252e-07 5.64381351e-07 5.67903104e-07 5.62033787e-07 2.28024087e-04 8.75312582e-04 5.64381351e-07 5.61996252e-07 4.29373501e-07 1.16336428e-05
4.01347567e-07 5.17516666e-07 5.19493768e-07 5.22396998e-07 5.17546857e-07 1.98176747e-04 7.52787327e-04 5.19493768e-07 5.17516666e-07 4.01347567e-07 9.15481245e-06
3.73409759e-07 4.75135036e-07 4.76772686e-07 4.79165108e-07 4.75160331e-07 1.72076522e-04 6.46759340e-04 4.76772686e-07 4.75135036e-07 3.73409759e-07 7.27747278e-06
0.00000000e+00 0.00000000e+00 6.94148411e-08 1.71630317e-07 8.98384869e-10 3.61396641e-03 1.65266480e-02 6.94148411e-08 0.00000000e+00 0.00000000e+00 1.13171245e-02
0.00000000e+00 0.00000000e+00 8.43536026e-13 2.08566861e-12 1.09172619e-14 3.16499346e-03 1.43422455e-02 8.43536026e-13 0.00000000e+00 0.00000000e+00 8.04089515e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77538275e-03 1.24541535e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70706085e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43663019e-03 1.08262729e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05176911e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14124499e-03 9.41914827e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87735356e-03
0.00000000e+00 1.20005443e-07 1.47702639e-07 1.87215741e-07 1.20353190e-07 1.88304135e-03 8.20020688e-03 1.47702639e-07 1.20005443e-07 0.00000000e+00 2.04400323e-03
0.00000000e+00 4.31850097e-07 4.54995887e-07 4.87823992e-07 4.32139482e-07 1.65687429e-03 7.14238346e-03 4.54995887e-07 4.31850097e-07 0.00000000e+00 1.45266956e-03
0.00000000e+00 6.69614374e-07 6.88973757e-07 7.16276546e-07 6.69855386e-07 1.45844830e-03 6.22299186e-03 6.88973757e-07 6.69614374e-07 0.00000000e+00 1.03308872e-03
0.00000000e+00 3.68159454e-07 3.84378941e-07 4.07132425e-07 3.68361270e-07 1.28339823e-03 5.42207296e-03 3.84378941e-07 3.68159454e-07 0.00000000e+00 7.31801414e-04
9.65386774e-13 4.76036590e-07 4.89589047e-07 5.08499605e-07 4.76205047e-07 1.12803824e-03 4.71619376e-03 4.89589047e-07 4.76036590e-07 9.65386774e-13 5.16873856e-04
8.27474263e-08 5.54210625e-07 5.65525002e-07 5.81228535e-07 5.54351565e-07 9.90559994e-04 4.09773740e-03 5.65525002e-07 5.54210625e-07 8.27474263e-08 3.64922094e-04
1.86711259e-07 6.06271820e-07 6.15708056e-07 6.28736987e-07 6.06388574e-07 8.68981673e-04 3.55633898e-03 6.15708056e-07 6.06271820e-07 1.86711259e-07 2.57773144e-04
2.63571280e-07 6.36916891e-07 6.44780251e-07 6.55580801e-07 6.37014464e-07 7.61577728e-04 3.08302615e-03 6.44780251e-07 6.36916891e-07 2.63571280e-07 1.82400378e-04
3.18265401e-07 6.50404276e-07 6.56950786e-07 6.65896572e-07 6.50486003e-07 6.66791369e-04 2.66969927e-03 6.56950786e-07 6.50404276e-07 3.18265401e-07 1.29458458e-04
3.55059151e-07 6.50418440e-07 6.55862447e-07 6.63266229e-07 6.50486824e-07 5.83222936e-04 2.30920064e-03 6.55862447e-07 6.50418440e-07 3.55059151e-07 9.22944197e-05
3.77555952e-07 6.40060376e-07 6.44583687e-07 6.50705667e-07 6.40117084e-07 5.09618921e-04 1.99513813e-03 6.44583687e-07 6.40060376e-07 3.77555952e-07 6.61936347e-05
3.88748190e-07 6.21894838e-07 6.25650162e-07 6.30708133e-07 6.21942374e-07 4.44865358e-04 1.72189814e-03 6.25650162e-07 6.21894838e-07 3.88748190e-07 4.78347697e-05
3.91106293e-07 5.98009294e-07 6.01124119e-07 6.05299737e-07 5.98049324e-07 3.87942905e-04 1.48438889e-03 6.01124119e-07 5.98009294e-07 3.91106293e-07 3.48788924e-05
3.86647280e-07 5.70094895e-07 5.72675979e-07 5.76120204e-07 5.70128253e-07 3.37965597e-04 1.27822314e-03 5.72675979e-07 5.70094895e-07 3.86647280e-07 2.56959838e-05
3.77016695e-07 5.39506700e-07 5.41643278e-07 5.44482042e-07 5.39534220e-07 2.94130572e-04 1.09948709e-03 5.41643278e-07 5.39506700e-07 3.77016695e-07 1.91473151e-05
3.63548959e-07 5.07323954e-07 5.09091086e-07 5.11428637e-07 5.07346471e-07 2.55724818e-04 9.44703206e-04 5.09091086e-07 5.07323954e-07 3.63548959e-07 1.44405895e-05
3.47328165e-07 4.74399623e-07 4.75860689e-07 4.77783759e-07 4.74418803e-07 2.22112606e-04 8.10836516e-04 4.75860689e-07 4.74399623e-07 3.47328165e-07 1.10260125e-05
3.29230003e-07 4.41408654e-07 4.42614558e-07 4.44196577e-07 4.41424499e-07 1.92729747e-04 6.95204612e-04 4.42614558e-07 4.41408654e-07 3.29230003e-07 8.52216900e-06
3.09952106e-07 4.08862292e-07 4.09857201e-07 4.11156503e-07 4.08875635e-07 1.67065124e-04 5.95418258e-04 4.09857201e-07 4.08862292e-07 3.09952106e-07 6.66365001e-06
2.90057815e-07 3.77160644e-07 3.77980419e-07 3.79047043e-07 3.77171485e-07 1.44676334e-04 5.09419121e-04 3.77980419e-07 3.77160644e-07 2.90057815e-07 5.26667572e-06
2.69995054e-07 3.46601558e-07 3.47276222e-07 3.48151867e-07 3.46610731e-07 1.25165643e-04 4.35390238e-04 3.47276222e-07 3.46601558e-07 2.69995054e-07 4.20288957e-06
0.00000000e+00 0.00000000e+00 3.03287429e-08 6.88203114e-08 2.62514199e-10 2.81651509e-03 1.22889004e-02 3.03287429e-08 0.00000000e+00 0.00000000e+00 7.43547395e-03
0.00000000e+00 0.00000000e+00 3.68557889e-13 8.36311242e-13 3.19009856e-15 2.45953817e-03 1.06085526e-02 3.68557889e-13 0.00000000e+00 0.00000000e+00 5.17451230e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15051937e-03 9.16301119e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59866830e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88253401e-03 7.92335173e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50535407e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64945496e-03 6.85741398e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74599913e-03
0.00000000e+00 7.01905623e-08 8.19154022e-08 9.64650887e-08 7.02981617e-08 1.44625731e-03 5.93887097e-03 8.19154022e-08 7.01905623e-08 0.00000000e+00 1.21815536e-03
0.00000000e+00 3.13038597e-07 3.22776637e-07 3.34811595e-07 3.13129758e-07 1.26874325e-03 5.14588473e-03 3.22776637e-07 3.13038597e-07 0.00000000e+00 8.50981628e-04
0.00000000e+00 4.97776422e-07 5.05871766e-07 5.15838021e-07 4.97853099e-07 1.11341925e-03 4.46026410e-03 5.05871766e-07 4.97776422e-07 0.00000000e+00 5.95416099e-04
0.00000000e+00 2.49335696e-07 2.56078098e-07 2.64349765e-07 2.49400445e-07 9.76804512e-04 3.86636685e-03 2.56078098e-07 2.49335696e-07 0.00000000e+00 4.15515085e-04
2.69033783e-13 3.35635437e-07 3.41235337e-07 3.48079942e-07 3.35689962e-07 8.55883291e-04 3.34545058e-03 3.41235337e-07 3.35635437e-07 2.69033783e-13 2.89345012e-04
3.16070566e-08 3.99457679e-07 4.04103487e-07 4.09763996e-07 3.99503685e-07 7.49178607e-04 2.89145715e-03 4.04103487e-07 3.99457679e-07 3.16070566e-08 2.01657578e-04
1.11865899e-07 4.43062944e-07 4.46914689e-07 4.51590288e-07 4.43102134e-07 6.55094515e-04 2.49613965e-03 4.46914689e-07 4.43062944e-07 1.11865899e-07 1.40823148e-04
1.72287800e-07 4.69862614e-07 4.73052368e-07 4.76912618e-07 4.69895841e-07 5.72230762e-04 2.15238180e-03 4.73052368e-07 4.69862614e-07 1.72287800e-07 9.86802125e-05
2.16200210e-07 4.83014116e-07 4.85653486e-07 4.88837259e-07 4.83043083e-07 4.99324659e-04 1.85381191e-03 4.85653486e-07 4.83014116e-07 2.16200210e-07 6.94947655e-05
2.46562060e-07 4.85301660e-07 4.87483520e-07 4.90106692e-07 4.85325515e-07 4.35248416e-04 1.59481981e-03 4.87483520e-07 4.85301660e-07 2.46562060e-07 4.92663081e-05
2.65929811e-07 4.79112743e-07 4.80914622e-07 4.83074322e-07 4.79133189e-07 3.78991754e-04 1.37041858e-03 4.80914622e-07 4.79112743e-07 2.65929811e-07 3.52166539e-05
2.76480319e-07 4.66458344e-07 4.67945032e-07 4.69722241e-07 4.66475383e-07 3.29661707e-04 1.17626049e-03 4.67945032e-07 4.66458344e-07 2.76480319e-07 2.54245567e-05
2.80046234e-07 4.49003161e-07 4.50228287e-07 4.51689408e-07 4.49017645e-07 2.86441128e-04 1.00842693e-03 4.50228287e-07 4.49003161e-07 2.80046234e-07 1.85624570e-05
2.78153308e-07 4.28117933e-07 4.29127508e-07 4.30327070e-07 4.28130712e-07 2.48621765e-04 8.63556291e-04 4.29127508e-07 4.28117933e-07 2.78153308e-07 1.37208786e-05
2.72071953e-07 4.04918654e-07 4.05748462e-07 4.06733326e-07 4.04928878e-07 2.15565893e-04 7.38662339e-04 4.05748462e-07 4.04918654e-07 2.72071953e-07 1.02751314e-05
2.62846748e-07 3.80303383e-07 3.80986651e-07 3.81793452e-07 3.80312754e-07 1.86706116e-04 6.31119341e-04 3.80986651e-07 3.80303383e-07 2.62846748e-07 7.79708200e-06
2.51338998e-07 3.54992751e-07 3.55553335e-07 3.56214448e-07 3.55000419e-07 1.61537880e-04 5.38633077e-04 3.55553335e-07 3.54992751e-07 2.51338998e-07 5.99365295e-06
2.38253422e-07 3.29556750e-07 3.30016813e-07 3.30558665e-07 3.29562714e-07 1.39618387e-04 4.59202064e-04 3.30016813e-07 3.29556750e-07 2.38253422e-07 4.66413760e-06
2.24155836e-07 3.04432846e-07 3.04810266e-07 3.05253288e-07 3.04437957e-07 1.20543394e-04 3.91050383e-04 3.04810266e-07 3.04432846e-07 2.24155836e-07 3.67021827e-06
2.09506950e-07 2.79963185e-07 2.80271595e-07 2.80634530e-07 2.79967445e-07 1.03966405e-04 3.32653896e-04 2.80271595e-07 2.79963185e-07 2.09506950e-07 2.91689402e-06
1.94672326e-07 2.56400048e-07 2.56653079e-07 2.56949560e-07 2.56404308e-07 8.95756462e-05 2.82677720e-04 2.56653079e-07 2.56400048e-07 1.94672326e-07 2.33814494e-06
0.00000000e+00 0.00000000e+00 1.18723457e-08 2.50346550e-08 6.89476214e-11 2.17479212e-03 8.87484418e-03 1.18723457e-08 0.00000000e+00 0.00000000e+00 4.45122611e-03
0.00000000e+00 0.00000000e+00 1.44273921e-13 3.04223608e-13 8.37858325e-16 1.89302295e-03 7.61537818e-03 1.44273921e-13 0.00000000e+00 0.00000000e+00 3.02871628e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64978682e-03 6.53795432e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06057556e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43944754e-03 5.61955859e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40481136e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25703622e-03 4.83464246e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59729656e-04
0.00000000e+00 1.50474400e-07 1.54902535e-07 1.59764783e-07 1.50508329e-07 1.09847387e-03 4.16231378e-03 1.54902535e-07 1.50474400e-07 0.00000000e+00 6.57114002e-04
0.00000000e+00 3.28009773e-07 3.31661187e-07 3.35665823e-07 3.28039353e-07 9.60380111e-04 3.58535244e-03 3.31661187e-07 3.28009773e-07 0.00000000e+00 4.51031766e-04
0.00000000e+00 4.58907217e-07 4.61921751e-07 4.65225124e-07 4.58932447e-07 8.39920137e-04 3.08945462e-03 4.61921751e-07 4.58907217e-07 0.00000000e+00 3.10474155e-04
0.00000000e+00 2.47791542e-07 2.50286678e-07 2.53016713e-07 2.47814162e-07 7.34312006e-04 2.66266147e-03 2.50286678e-07 2.47791542e-07 0.00000000e+00 2.13572716e-04
2.51439044e-14 3.05166839e-07 3.07225229e-07 3.09475018e-07 3.05186848e-07 6.41118138e-04 2.29034019e-03 3.07225229e-07 3.05166839e-07 2.51439044e-14 1.46784662e-04
1.19662600e-08 3.46309835e-07 3.48006348e-07 3.49859463e-07 3.46327235e-07 5.59152988e-04 1.96777362e-03 3.48006348e-07 3.46309835e-07 1.19662600e-08 1.01159964e-04
7.35451610e-08 3.72759497e-07 3.74156719e-07 3.75680961e-07 3.72774287e-07 4.87119816e-04 1.68858971e-03 3.74156719e-07 3.72759497e-07 7.35451610e-08 7.00100526e-05
1.20003308e-07 3.87084749e-07 3.88234015e-07 3.89486812e-07 3.87097799e-07 4.23894920e-04 1.44729073e-03 3.88234015e-07 3.87084749e-07 1.20003308e-07 4.87405179e-05
1.53837652e-07 3.91638625e-07 3.92583436e-07 3.93613508e-07 3.91650805e-07 3.68460780e-04 1.23898197e-03 3.92583436e-07 3.91638625e-07 1.53837652e-07 3.41956226e-05
1.77274820e-07 3.88492664e-07 3.89267824e-07 3.90112583e-07 3.88502233e-07 3.19913402e-04 1.05939469e-03 3.89267824e-07 3.88492664e-07 1.77274820e-07 2.42201863e-05
1.92252732e-07 3.79416612e-07 3.80052571e-07 3.80745950e-07 3.79425312e-07 2.77446632e-04 9.04751043e-04 3.80052571e-07 3.79416612e-07 1.92252732e-07 1.73473418e-05
2.00432489e-07 3.65905411e-07 3.66426543e-07 3.66994655e-07 3.65912371e-07 2.40347117e-04 7.71779762e-04 3.66426543e-07 3.65905411e-07 2.00432489e-07 1.25824475e-05
2.03222914e-07 3.49191684e-07 3.49618854e-07 3.50083433e-07 3.49198644e-07 2.07966585e-04 6.57556018e-04 3.49618854e-07 3.49191684e-07 2.03222914e-07 9.25073648e-06
