0.00000000e+00 2.75472323e-04 3.13577432e-04 3.31299447e-04 2.75487145e-04 1.45407659e-02 6.42601498e-02 3.13577432e-04 2.75472323e-04 0.00000000e+00 3.82617607e-02
0.00000000e+00 2.91576247e-04 3.25279347e-04 3.40075442e-04 2.91588374e-04 1.31259128e-02 5.79099849e-02 3.25279347e-04 2.91576247e-04 0.00000000e+00 3.34448211e-02
0.00000000e+00 2.99892238e-04 3.29715366e-04 3.42052367e-04 2.99902343e-04 1.18504885e-02 5.21910227e-02 3.29715366e-04 2.99892238e-04 0.00000000e+00 2.90882623e-02
2.62971897e-05 3.00615928e-04 3.27008453e-04 3.37285204e-04 3.00624686e-04 1.06943111e-02 4.70163522e-02 3.27008453e-04 3.00615928e-04 2.62971897e-05 2.50192422e-02
4.71079669e-05 2.97710119e-04 3.21035180e-04 3.29552839e-04 2.97716856e-04 9.64060697e-03 4.23033170e-02 3.21035180e-04 2.97710119e-04 4.71079669e-05 2.13886796e-02
6.21204377e-05 2.90785973e-04 3.11384161e-04 3.18417125e-04 2.90792036e-04 8.68276644e-03 3.80252004e-02 3.11384161e-04 2.90785973e-04 6.21204377e-05 1.81762490e-02
7.24022326e-05 2.80799468e-04 2.98972878e-04 3.04755382e-04 2.80804858e-04 7.81256952e-03 3.41448197e-02 2.98972878e-04 2.80799468e-04 7.24022326e-05 1.53555120e-02
7.88640748e-05 2.68561391e-04 2.84582244e-04 2.89313732e-04 2.68565433e-04 7.02303018e-03 3.06295873e-02 2.84582244e-04 2.68561391e-04 7.88640748e-05 1.28981590e-02
8.22833079e-05 2.54750679e-04 2.68861508e-04 2.72713104e-04 2.54754047e-04 6.30728717e-03 2.74485071e-02 2.68861508e-04 2.54750679e-04 8.22833079e-05 1.07733491e-02
8.33167954e-05 2.39930139e-04 2.52348579e-04 2.55465817e-04 2.39933507e-04 5.65918677e-03 2.45729941e-02 2.52348579e-04 2.39930139e-04 8.33167954e-05 8.94951634e-03
8.25157045e-05 2.24562527e-04 2.35481266e-04 2.37987441e-04 2.24565222e-04 5.07294197e-03 2.19766093e-02 2.35481266e-04 2.24562527e-04 8.25157045e-05 7.39504274e-03
8.03398780e-05 2.09021062e-04 2.18613408e-04 2.20613007e-04 2.09023084e-04 4.54326753e-03 1.96351126e-02 2.18613408e-04 2.09021062e-04 8.03398780e-05 6.07940017e-03
7.71646493e-05 1.93596727e-04 2.02016778e-04 2.03597314e-04 1.93598075e-04 4.06509315e-03 1.75253887e-02 2.02016778e-04 1.93596727e-04 7.71646493e-05 4.97293915e-03
7.32975055e-05 1.78520840e-04 1.85904702e-04 1.87141637e-04 1.78522187e-04 3.63393662e-03 1.56267665e-02 1.85904702e-04 1.78520840e-04 7.32975055e-05 4.04851296e-03
6.89850148e-05 1.63965739e-04 1.70436032e-04 1.71391351e-04 1.63967086e-04 3.24558241e-03 1.39201585e-02 1.70436032e-04 1.63965739e-04 6.89850148e-05 3.28094611e-03
6.44229758e-05 1.50056763e-04 1.55721960e-04 1.56448214e-04 1.50058110e-04 2.89615701e-03 1.23878474e-02 1.55721960e-04 1.50056763e-04 6.44229758e-05 2.64741969e-03
5.97642315e-05 1.36880066e-04 1.41835833e-04 1.42376813e-04 1.36881413e-04 2.58208747e-03 1.10134522e-02 1.41835833e-04 1.36880066e-04 5.97642315e-05 2.12751569e-03
5.51260258e-05 1.24491845e-04 1.28823148e-04 1.29214580e-04 1.24492518e-04 2.30011561e-03 9.78237670e-03 1.28823148e-04 1.24491845e-04 5.51260258e-05 1.70324412e-03
5.05945703e-05 1.12915927e-04 1.16698818e-04 1.16971674e-04 1.12916600e-04 2.04716562e-03 8.68049960e-03 1.16698818e-04 1.12915927e-04 5.05945703e-05 1.35874663e-03
4.62334196e-05 1.02161259e-04 1.05462436e-04 1.05640970e-04 1.02161933e-04 1.82050419e-03 7.69558041e-03 1.05462436e-04 1.02161259e-04 4.62334196e-05 1.08045003e-03
4.20861136e-05 9.22197962e-05 9.50978747e-05 9.52029728e-05 9.22204699e-05 1.61760559e-03 6.81603425e-03 9.50978747e-05 9.22197962e-05 4.20861136e-05 8.56692786e-04
0.00000000e+00 0.00000000e+00 5.42864777e-05 7.50767523e-05 7.28004134e-09 2.04243371e-02 9.25490622e-02 5.42864777e-05 0.00000000e+00 0.00000000e+00 6.64447356e-02
0.00000000e+00 8.08696721e-05 1.28542704e-04 1.45522120e-04 8.08793505e-05 1.83498849e-02 8.29493547e-02 1.28542704e-04 8.08696721e-05 0.00000000e+00 5.95024897e-02
0.00000000e+00 1.45335718e-04 1.87228604e-04 2.01047289e-04 1.45344014e-04 1.64989399e-02 7.43866425e-02 1.87228604e-04 1.45335718e-04 0.00000000e+00 5.29689552e-02
0.00000000e+00 1.92635082e-04 2.29491040e-04 2.40715904e-04 1.92641304e-04 1.48455894e-02 6.67507154e-02 2.29491040e-04 1.92635082e-04 0.00000000e+00 4.68774326e-02
0.00000000e+00 2.26096823e-04 2.58551888e-04 2.67645434e-04 2.26101662e-04 1.33652837e-02 5.99278142e-02 2.58551888e-04 2.26096823e-04 0.00000000e+00 4.12502275e-02
0.00000000e+00 2.48431592e-04 2.77034036e-04 2.84373747e-04 2.48436431e-04 1.20373641e-02 5.38203792e-02 2.77034036e-04 2.48431592e-04 0.00000000e+00 3.60969977e-02
0.00000000e+00 2.61865411e-04 2.87086651e-04 2.92983592e-04 2.61868867e-04 1.08441622e-02 4.83452685e-02 2.87086651e-04 2.61865411e-04 0.00000000e+00 3.14164118e-02
0.00000000e+00 2.68226516e-04 2.90476434e-04 2.95187056e-04 2.68229973e-04 9.77060191e-03 4.34311149e-02 2.90476434e-04 2.68226516e-04 0.00000000e+00 2.71983559e-02
2.31619875e-05 2.67728171e-04 2.87359340e-04 2.91100028e-04 2.67730936e-04 8.79935629e-03 3.90007441e-02 2.87359340e-04 2.67728171e-04 2.31619875e-05 2.32790853e-02
4.13633079e-05 2.64053732e-04 2.81350290e-04 2.84281434e-04 2.64055806e-04 7.91597831e-03 3.49783948e-02 2.81350290e-04 2.64053732e-04 4.13633079e-05 1.97976309e-02
5.43318278e-05 2.56854641e-04 2.72081639e-04 2.74347812e-04 2.56856715e-04 7.11449090e-03 3.13395932e-02 2.72081639e-04 2.56854641e-04 5.43318278e-05 1.67320675e-02
6.30642944e-05 2.47015056e-04 2.60408618e-04 2.62130703e-04 2.47016439e-04 6.38785166e-03 2.80502685e-02 2.60408618e-04 2.47015056e-04 6.30642944e-05 1.40542249e-02
6.84046603e-05 2.35279184e-04 2.47048812e-04 2.48328443e-04 2.35279875e-04 5.72989965e-03 2.50805244e-02 2.47048812e-04 2.35279184e-04 6.84046603e-05 1.17343254e-02
7.10688312e-05 2.22262825e-04 2.32597245e-04 2.33520148e-04 2.22264208e-04 5.13473812e-03 2.24023007e-02 2.32597245e-04 2.22262825e-04 7.10688312e-05 9.74010412e-03
7.16564560e-05 2.08473647e-04 2.17539484e-04 2.18176870e-04 2.08474338e-04 4.59697682e-03 1.99896442e-02 2.17539484e-04 2.08473647e-04 7.16564560e-05 8.03882155e-03
7.06671391e-05 1.94320825e-04 2.02266719e-04 2.02677351e-04 1.94321517e-04 4.11158441e-03 1.78186796e-02 2.02266719e-04 1.94320825e-04 7.06671391e-05 6.59804227e-03
6.85128440e-05 1.80132482e-04 1.87090595e-04 1.87323578e-04 1.80133173e-04 3.67400958e-03 1.58675891e-02 1.87090595e-04 1.80132482e-04 6.85128440e-05 5.38665876e-03
6.55278552e-05 1.66158586e-04 1.72246998e-04 1.72341713e-04 1.66159278e-04 3.27985848e-03 1.41156756e-02 1.72246998e-04 1.66158586e-04 6.55278552e-05 4.37485003e-03
6.19830317e-05 1.52595462e-04 1.57917882e-04 1.57907514e-04 1.52596153e-04 2.92526961e-03 1.25445641e-02 1.57917882e-04 1.52595462e-04 6.19830317e-05 3.53545831e-03
5.80933614e-05 1.39585399e-04 1.44233775e-04 1.44144596e-04 1.39586090e-04 2.60661648e-03 1.11371616e-02 1.44233775e-04 1.39585399e-04 5.80933614e-05 2.84353643e-03
5.40273335e-05 1.27227972e-04 1.31284575e-04 1.31138707e-04 1.27227972e-04 2.32056721e-03 9.87791431e-03 1.31284575e-04 1.27227972e-04 5.40273335e-05 2.27667850e-03
4.99146879e-05 1.15588091e-04 1.19124817e-04 1.18939544e-04 1.15588091e-04 2.06406432e-03 8.75250395e-03 1.19124817e-04 1.15588091e-04 4.99146879e-05 1.81501890e-03
4.58536524e-05 1.04703822e-04 1.07785712e-04 1.07574172e-04 1.04704514e-04 1.83432369e-03 7.74785525e-03 1.07785712e-04 1.04703822e-04 4.58536524e-05 1.44120288e-03
4.19146853e-05 9.45883239e-05 9.72699342e-05 9.70438759e-05 9.45883240e-05 1.62871572e-03 6.85190044e-03 9.72699342e-05 9.45883239e-05 4.19146853e-05 1.14007936e-03
3.81486781e-05 8.52381096e-05 8.75705985e-05 8.73376268e-05 8.52381096e-05 1.44491903e-03 6.05378883e-03 8.75705985e-05 8.52381096e-05 3.81486781e-05 8.98797883e-04
3.45891749e-05 7.66373119e-05 7.86642343e-05 7.84312625e-05 7.66373119e-05 1.28079108e-03 5.34363006e-03 7.86642343e-05 7.66373119e-05 3.45891749e-05 7.06401425e-04
0.00000000e+00 0.00000000e+00 4.08750219e-05 4.80606673e-05 0.00000000e+00 1.69671602e-02 7.80055620e-02 4.08750219e-05 0.00000000e+00 0.00000000e+00 6.38916535e-02
0.00000000e+00 7.38375226e-05 1.09616576e-04 1.15078537e-04 7.38403585e-05 1.52148400e-02 6.96748802e-02 1.09616576e-04 7.38375226e-05 0.00000000e+00 5.70705542e-02
0.00000000e+00 1.32133771e-04 1.63471055e-04 1.67543408e-04 1.32135898e-04 1.36538763e-02 6.22681538e-02 1.63471055e-04 1.32133771e-04 0.00000000e+00 5.06491802e-02
0.00000000e+00 1.74354155e-04 2.01833904e-04 2.04805926e-04 1.74356282e-04 1.22618043e-02 5.56870949e-02 2.01833904e-04 1.74354155e-04 0.00000000e+00 4.46667852e-02
0.00000000e+00 2.03723438e-04 2.27843373e-04 2.29944776e-04 2.03724856e-04 1.10176316e-02 4.98269549e-02 2.27843373e-04 2.03723438e-04 0.00000000e+00 3.91500031e-02
0.00000000e+00 2.22849957e-04 2.44037633e-04 2.45453470e-04 2.22851375e-04 9.90335993e-03 4.45995832e-02 2.44037633e-04 2.22849957e-04 0.00000000e+00 3.41110046e-02
0.00000000e+00 2.33859796e-04 2.52482418e-04 2.53361562e-04 2.33860505e-04 8.90399643e-03 3.99295999e-02 2.52482418e-04 2.33859796e-04 0.00000000e+00 2.95494953e-02
0.00000000e+00 2.38486832e-04 2.54863386e-04 2.55324935e-04 2.38487541e-04 8.00642078e-03 3.57524693e-02 2.54863386e-04 2.38486832e-04 0.00000000e+00 2.54548918e-02
2.02899154e-05 2.36971111e-04 2.51374554e-04 2.51519185e-04 2.36972529e-04 7.19597813e-03 3.20004407e-02 2.51374554e-04 2.36971111e-04 2.02899154e-05 2.16718822e-02
3.61056943e-05 2.32696599e-04 2.45345301e-04 2.45243914e-04 2.32697308e-04 6.46011377e-03 2.86048909e-02 2.45345301e-04 2.32696599e-04 3.61056943e-05 1.83278054e-02
4.72237128e-05 2.25360383e-04 2.36460153e-04 2.36174453e-04 2.25361092e-04 5.79380446e-03 2.55436801e-02 2.36460153e-04 2.25360383e-04 4.72237128e-05 1.53988704e-02
5.45710629e-05 2.15777061e-04 2.25507751e-04 2.25088047e-04 2.15777770e-04 5.19092819e-03 2.27860973e-02 2.25507751e-04 2.15777061e-04 5.45710629e-05 1.28549014e-02
5.89267037e-05 2.04624075e-04 2.13147355e-04 2.12634773e-04 2.04624784e-04 4.64614109e-03 2.03051318e-02 2.13147355e-04 2.04624075e-04 5.89267037e-05 1.06643327e-02
6.09456043e-05 1.92457105e-04 1.99915478e-04 1.99343340e-04 1.92457105e-04 4.15436266e-03 1.80754921e-02 1.99915478e-04 1.92457105e-04 6.09456043e-05 8.79315722e-03
6.11726197e-05 1.79727282e-04 1.86248377e-04 1.85642207e-04 1.79727282e-04 3.71095649e-03 1.60739572e-02 1.86248377e-04 1.79727282e-04 6.11726197e-05 7.20737111e-03
6.00567229e-05 1.66793977e-04 1.72491234e-04 1.71870176e-04 1.66794686e-04 3.31160747e-03 1.42793789e-02 1.72491234e-04 1.66793977e-04 6.00567229e-05 5.87365513e-03
5.79647878e-05 1.53941714e-04 1.58913770e-04 1.58294838e-04 1.53942423e-04 2.95238866e-03 1.26721700e-02 1.58913770e-04 1.53941714e-04 5.79647878e-05 4.76021216e-03
5.51921710e-05 1.41383339e-04 1.45718008e-04 1.45111838e-04 1.41383339e-04 2.62955479e-03 1.12342565e-02 1.45718008e-04 1.41383339e-04 5.51921710e-05 3.83699659e-03
5.19750948e-05 1.29279538e-04 1.33056233e-04 1.32472042e-04 1.29280247e-04 2.33977756e-03 9.94928796e-03 1.33056233e-04 1.29279538e-04 5.19750948e-05 3.07683953e-03
4.84990153e-05 1.17746473e-04 1.21033968e-04 1.20476717e-04 1.17746473e-04 2.07997676e-03 8.80243225e-03 1.21033968e-04 1.17746473e-04 4.84990153e-05 2.45503680e-03
4.49076554e-05 1.06860734e-04 1.09719294e-04 1.09193947e-04 1.06860734e-04 1.84730959e-03 7.77993603e-03 1.09719294e-04 1.06860734e-04 4.49076554e-05 1.94963106e-03
4.13096121e-05 9.66676308e-05 9.91518464e-05 9.86605317e-05 9.66676308e-05 1.63916551e-03 6.86943521e-03 9.91518464e-05 9.66676308e-05 4.13096121e-05 1.54132026e-03
3.77858963e-05 8.71917990e-05 8.93477950e-05 8.88919251e-05 8.71917990e-05 1.45318625e-03 6.05961902e-03 8.93477950e-05 8.71917990e-05 3.77858963e-05 1.21341956e-03
3.43932592e-05 7.84322680e-05 8.03025414e-05 7.98821208e-05 7.84322680e-05 1.28714128e-03 5.33998905e-03 8.03025414e-05 7.84322680e-05 3.43932592e-05 9.51489579e-04
3.11714088e-05 7.03791593e-05 7.20002941e-05 7.16139049e-05 7.03792302e-05 1.13908324e-03 4.70131096e-03 7.20002941e-05 7.03791593e-05 3.11714088e-05 7.43400771e-04
2.81451721e-05 6.30103811e-05 6.44142115e-05 6.40617827e-05 6.30104520e-05 1.00719049e-03 4.13510020e-03 6.44142115e-05 6.30103811e-05 2.81451721e-05 5.78910110e-04
0.00000000e+00 0.00000000e+00 3.03361893e-05 2.99829027e-05 0.00000000e+00 1.40009317e-02 6.50103746e-02 3.03361893e-05 0.00000000e+00 0.00000000e+00 6.16189849e-02
0.00000000e+00 6.70386158e-05 9.34980749e-05 9.26696711e-05 6.70394152e-05 1.25309722e-02 5.78583098e-02 9.34980749e-05 6.70386158e-05 0.00000000e+00 5.48847163e-02
0.00000000e+00 1.19398740e-04 1.42490622e-04 1.41321396e-04 1.19399467e-04 1.12236489e-02 5.15216788e-02 1.42490622e-04 1.19398740e-04 0.00000000e+00 4.85420645e-02
0.00000000e+00 1.56771061e-04 1.76948195e-04 1.75551514e-04 1.56771787e-04 1.00597128e-02 4.59125919e-02 1.76948195e-04 1.56771061e-04 0.00000000e+00 4.26394015e-02
0.00000000e+00 1.82278547e-04 1.99926820e-04 1.98389888e-04 1.82279273e-04 9.02113635e-03 4.09364787e-02 1.99926820e-04 1.82278547e-04 0.00000000e+00 3.72087509e-02
0.00000000e+00 1.98426125e-04 2.13874760e-04 2.12262979e-04 1.98426125e-04 8.09266718e-03 3.65138778e-02 2.13874760e-04 1.98426125e-04 0.00000000e+00 3.22646198e-02
0.00000000e+00 2.07233748e-04 2.20765392e-04 2.19128902e-04 2.07233748e-04 7.26136408e-03 3.25772191e-02 2.20765392e-04 2.07233748e-04 0.00000000e+00 2.78067857e-02
0.00000000e+00 2.10336204e-04 2.22194259e-04 2.20568668e-04 2.10336204e-04 6.51609798e-03 2.90686432e-02 2.22194259e-04 2.10336204e-04 0.00000000e+00 2.38236035e-02
1.76251034e-05 2.07994860e-04 2.18388613e-04 2.16804444e-04 2.07994860e-04 5.84443815e-03 2.59292984e-02 2.18388613e-04 2.07994860e-04 1.76251034e-05 2.01667044e-02
3.12460677e-05 2.03287996e-04 2.12384590e-04 2.10858557e-04 2.03287996e-04 5.23573963e-03 2.30977117e-02 2.12384590e-04 2.03287996e-04 3.12460677e-05 1.69517839e-02
4.06845224e-05 1.95959571e-04 2.03913943e-04 2.02460569e-04 1.95959571e-04 4.68562805e-03 2.05540900e-02 2.03913943e-04 1.95959571e-04 4.06845224e-05 1.41525395e-02
4.67953427e-05 1.86749402e-04 1.93698728e-04 1.92326746e-04 1.86749402e-04 4.18888329e-03 1.82710469e-02 1.93698728e-04 1.86749402e-04 4.67953427e-05 1.17364999e-02
5.02917496e-05 1.76269730e-04 1.82334657e-04 1.81050605e-04 1.76269730e-04 3.74091481e-03 1.62244341e-02 1.82334657e-04 1.76269730e-04 5.02917496e-05 9.66967960e-03
5.17679466e-05 1.65015276e-04 1.70304081e-04 1.69110140e-04 1.65015276e-04 3.33739674e-03 1.43918992e-02 1.70304081e-04 1.65015276e-04 5.17679466e-05 7.91642594e-03
5.17140242e-05 1.53382290e-04 1.57990179e-04 1.56886349e-04 1.53382290e-04 2.97434562e-03 1.27528316e-02 1.57990179e-04 1.53382290e-04 5.17140242e-05 6.44125064e-03
5.05299936e-05 1.41682449e-04 1.45693720e-04 1.44679274e-04 1.41683175e-04 2.64808792e-03 1.12886108e-02 1.45693720e-04 1.41682449e-04 5.05299936e-05 5.20965463e-03
4.85394675e-05 1.30158476e-04 1.33646591e-04 1.32718610e-04 1.30158477e-04 2.35527980e-03 9.98217118e-03 1.33646591e-04 1.30158476e-04 4.85394675e-05 4.18931524e-03
4.60004620e-05 1.18986101e-04 1.22016388e-04 1.21171252e-04 1.18986101e-04 2.09272714e-03 8.81761972e-03 1.22016388e-04 1.18986101e-04 4.60004620e-05 3.34990386e-03
4.31167158e-05 1.08297811e-04 1.10928412e-04 1.10161760e-04 1.08297811e-04 1.85761768e-03 7.78090839e-03 1.10928412e-04 1.08297811e-04 4.31167158e-05 2.66428139e-03
4.00464900e-05 9.81828897e-05 1.00463948e-04 9.97706926e-05 9.81828897e-05 1.64733269e-03 6.85900299e-03 1.00463948e-04 9.81828897e-05 4.00464900e-05 2.10805041e-03
3.69103539e-05 8.86965841e-05 9.06731568e-05 9.00489373e-05 8.86965841e-05 1.45945245e-03 6.04018991e-03 9.06731568e-05 8.86965841e-05 3.69103539e-05 1.65971503e-03
3.37981104e-05 7.98693584e-05 8.15806860e-05 8.10196894e-05 7.98693584e-05 1.29178113e-03 5.31376696e-03 8.15806860e-05 7.98693584e-05 3.37981104e-05 1.30060325e-03
3.07754189e-05 7.17116506e-05 7.31912627e-05 7.26898481e-05 7.17117233e-05 1.14234678e-03 4.67013693e-03 7.31912627e-05 7.17116506e-05 3.07754189e-05 1.01471892e-03
2.78867901e-05 6.42145011e-05 6.54933979e-05 6.50451052e-05 6.42145011e-05 1.00925868e-03 4.10035924e-03 6.54933979e-05 6.42145011e-05 2.78867901e-05 7.88364587e-04
2.51623163e-05 5.73606173e-05 5.84648150e-05 5.80656472e-05 5.73606173e-05 8.90886213e-04 3.59659486e-03 5.84648150e-05 5.73606173e-05 2.51623163e-05 6.10163552e-04
2.26197397e-05 5.11232808e-05 5.20758888e-05 5.17211951e-05 5.11233535e-05 7.85703677e-04 3.15169466e-03 5.20758888e-05 5.11232808e-05 2.26197397e-05 4.70591274e-04
0.00000000e+00 0.00000000e+00 2.21409610e-05 1.81720706e-05 0.00000000e+00 1.14747021e-02 5.35119772e-02 2.21409610e-05 0.00000000e+00 0.00000000e+00 5.96085136e-02
0.00000000e+00 6.04627903e-05 7.97033221e-05 7.59386357e-05 6.04630137e-05 1.02514770e-02 4.74496746e-02 7.97033221e-05 6.04627903e-05 0.00000000e+00 5.29252752e-02
0.00000000e+00 1.07117802e-04 1.23845628e-04 1.20302045e-04 1.07117802e-04 9.16508539e-03 4.20971496e-02 1.23845628e-04 1.07117802e-04 0.00000000e+00 4.66317629e-02
0.00000000e+00 1.39899293e-04 1.54461500e-04 1.51150931e-04 1.39900037e-04 8.19908180e-03 3.73767888e-02 1.54461500e-04 1.39899293e-04 0.00000000e+00 4.07837833e-02
0.00000000e+00 1.61807853e-04 1.74497024e-04 1.71423189e-04 1.61807853e-04 7.33843078e-03 3.32047424e-02 1.74497024e-04 1.61807853e-04 0.00000000e+00 3.54179402e-02
0.00000000e+00 1.75228016e-04 1.86295054e-04 1.83454228e-04 1.75228016e-04 6.57019305e-03 2.95105421e-02 1.86295054e-04 1.75228016e-04 0.00000000e+00 3.05508057e-02
0.00000000e+00 1.82066730e-04 1.91725270e-04 1.89112244e-04 1.82066730e-04 5.88343917e-03 2.62342225e-02 1.91725270e-04 1.82066730e-04 0.00000000e+00 2.61820829e-02
0.00000000e+00 1.83854352e-04 1.92286756e-04 1.89892603e-04 1.83854352e-04 5.26880856e-03 2.33250743e-02 1.92286756e-04 1.83854352e-04 0.00000000e+00 2.22985787e-02
1.51830396e-05 1.80877304e-04 1.88242143e-04 1.86056440e-04 1.80877304e-04 4.71587837e-03 2.07322459e-02 1.88242143e-04 1.80877304e-04 1.51830396e-05 1.87579711e-02
2.68028855e-05 1.75897544e-04 1.82319144e-04 1.80331469e-04 1.75897544e-04 4.21567134e-03 1.84015448e-02 1.82319144e-04 1.75897544e-04 2.68028855e-05 1.56641181e-02
3.47289196e-05 1.68705549e-04 1.74300156e-04 1.72498572e-04 1.68705549e-04 3.76447285e-03 1.63156770e-02 1.74300156e-04 1.68705549e-04 3.47289196e-05 1.29878885e-02
3.97444164e-05 1.59969245e-04 1.64838726e-04 1.63211351e-04 1.59969245e-04 3.35784533e-03 1.44504558e-02 1.64838726e-04 1.59969245e-04 3.97444164e-05 1.06939128e-02
4.24972487e-05 1.50234657e-04 1.54469105e-04 1.53003279e-04 1.50234657e-04 2.99189413e-03 1.27847057e-02 1.54469105e-04 1.50234657e-04 4.24972487e-05 8.74570582e-03
4.35223468e-05 1.39937892e-04 1.43616219e-04 1.42300032e-04 1.39937892e-04 2.66294890e-03 1.12988125e-02 1.43616219e-04 1.39937892e-04 4.35223468e-05 7.10541398e-03
4.32562741e-05 1.29422329e-04 1.32614521e-04 1.31436060e-04 1.29422329e-04 2.36764960e-03 9.97485678e-03 1.32614521e-04 1.29422329e-04 4.32562741e-05 5.73598653e-03
4.20520107e-05 1.18953670e-04 1.21721518e-04 1.20668872e-04 1.18953670e-04 2.10286649e-03 8.79659556e-03 1.21721518e-04 1.18953670e-04 4.20520107e-05 4.60183663e-03
4.01921364e-05 1.08734210e-04 1.11132106e-04 1.10193348e-04 1.08734210e-04 1.86577681e-03 7.74941399e-03 1.11132106e-04 1.08734210e-04 4.01921364e-05 3.66993457e-03
3.78991869e-05 9.89071704e-05 1.00982707e-04 1.00148176e-04 9.89071704e-05 1.65368314e-03 6.81951881e-03 1.00982707e-04 9.89071704e-05 3.78991869e-05 2.90972383e-03
3.53468722e-05 8.95767820e-05 9.13709102e-05 9.06309258e-05 8.95767820e-05 1.46422370e-03 5.99490215e-03 9.13709102e-05 8.95767820e-05 3.53468722e-05 2.29412183e-03
3.26681407e-05 8.08092142e-05 8.23591576e-05 8.17040423e-05 8.08092142e-05 1.29516296e-03 5.26449926e-03 8.23591576e-05 8.08092142e-05 3.26681407e-05 1.79905882e-03
2.99626844e-05 7.26424492e-05 7.39802950e-05 7.34015617e-05 7.26424492e-05 1.14450592e-03 4.61831257e-03 7.39802950e-05 7.26424492e-05 2.99626844e-05 1.40359276e-03
2.73035209e-05 6.50923694e-05 6.62460345e-05 6.57357176e-05 6.50924438e-05 1.01039045e-03 4.04729271e-03 6.62460345e-05 6.50923694e-05 2.73035209e-05 1.08970483e-03
2.47425809e-05 5.81584620e-05 5.91523102e-05 5.87031807e-05 5.81584620e-05 8.91164238e-04 3.54334479e-03 5.91523102e-05 5.81584620e-05 2.47425809e-05 8.42126286e-04
2.23138359e-05 5.18246856e-05 5.26801371e-05 5.22855770e-05 5.18247600e-05 7.85263668e-04 3.09900146e-03 5.26801371e-05 5.18246856e-05 2.23138359e-05 6.47952906e-04
2.00392649e-05 4.60686830e-05 4.68043494e-05 4.64583287e-05 4.60686830e-05 6.91308032e-04 2.70769389e-03 4.68043494e-05 4.60686830e-05 2.00392649e-05 4.96534147e-04
1.79306392e-05 4.08606954e-05 4.14928065e-05 4.11898160e-05 4.08606954e-05 6.08049902e-04 2.36349734e-03 4.14928065e-05 4.08606954e-05 1.79306392e-05 3.79090014e-04
0.00000000e+00 0.00000000e+00 1.58464459e-05 1.06589914e-05 0.00000000e+00 9.33906971e-03 4.34435364e-02 1.58464459e-05 0.00000000e+00 0.00000000e+00 5.78449653e-02
0.00000000e+00 5.40511735e-05 6.77655768e-05 6.30913622e-05 5.40512498e-05 8.32821532e-03 3.83711970e-02 6.77655768e-05 5.40511735e-05 0.00000000e+00 5.11725525e-02
0.00000000e+00 9.51936089e-05 1.07068183e-04 1.02862767e-04 9.51936089e-05 7.43153593e-03 3.39093711e-02 1.07068183e-04 9.51936089e-05 0.00000000e+00 4.48906537e-02
0.00000000e+00 1.23591335e-04 1.33885726e-04 1.30108705e-04 1.23591335e-04 6.63536965e-03 2.99903205e-02 1.33885726e-04 1.23591335e-04 0.00000000e+00 3.90660145e-02
0.00000000e+00 1.42117531e-04 1.51052042e-04 1.47664537e-04 1.42117531e-04 5.92700545e-03 2.65402372e-02 1.51052042e-04 1.42117531e-04 0.00000000e+00 3.37409174e-02
0.00000000e+00 1.53030851e-04 1.60792256e-04 1.57757674e-04 1.53031613e-04 5.29570849e-03 2.34973270e-02 1.60792256e-04 1.53030851e-04 0.00000000e+00 2.89332436e-02
0.00000000e+00 1.58117618e-04 1.64863688e-04 1.62149256e-04 1.58118380e-04 4.73230488e-03 2.08092827e-02 1.64863688e-04 1.58117618e-04 0.00000000e+00 2.46411700e-02
0.00000000e+00 1.58793140e-04 1.64660300e-04 1.62234772e-04 1.58793903e-04 4.22892579e-03 1.84315786e-02 1.64660300e-04 1.58793140e-04 0.00000000e+00 2.08488267e-02
1.29209826e-05 1.55359892e-04 1.60464008e-04 1.58299943e-04 1.55359892e-04 3.77692365e-03 1.63213558e-02 1.60464008e-04 1.55359892e-04 1.29209826e-05 1.74182578e-02
2.27087362e-05 1.50267072e-04 1.54700382e-04 1.52774910e-04 1.50267072e-04 3.36877559e-03 1.44314329e-02 1.54700382e-04 1.50267072e-04 2.27087362e-05 1.44410182e-02
2.92728520e-05 1.43346554e-04 1.47192222e-04 1.45482447e-04 1.43346554e-04 3.00132871e-03 1.27464814e-02 1.47192222e-04 1.43346554e-04 2.92728520e-05 1.18844338e-02
3.33226811e-05 1.35190905e-04 1.38525071e-04 1.37009682e-04 1.35190905e-04 2.67086627e-03 1.12457505e-02 1.38525071e-04 1.35190905e-04 3.33226811e-05 9.70967283e-03
3.54396908e-05 1.26280647e-04 1.29168115e-04 1.27827288e-04 1.26280647e-04 2.37408639e-03 9.91083879e-03 1.29168115e-04 1.26280647e-04 3.54396908e-05 7.87736563e-03
3.60994030e-05 1.16992969e-04 1.19490908e-04 1.18307112e-04 1.16992969e-04 2.10791093e-03 8.72471957e-03 1.19490908e-04 1.16992969e-04 3.60994030e-05 6.34736850e-03
3.56858658e-05 1.07619987e-04 1.09779474e-04 1.08735938e-04 1.07619987e-04 1.86950059e-03 7.67216490e-03 1.09779474e-04 1.07619987e-04 3.56858658e-05 5.08076604e-03
3.45065299e-05 9.83842189e-05 1.00249467e-04 9.93309443e-05 9.83842189e-05 1.65623068e-03 6.73922929e-03 1.00249467e-04 9.83842189e-05 3.45065299e-05 4.04088482e-03
