8.02992254e-04 1.41861256e-03 1.97427639e-03 3.23091806e-03 2.21826054e-03 5.34532692e-02 1.63733447e-01 1.97427639e-03 1.41861256e-03 8.02992254e-04 2.60929760e-02
7.68669252e-04 1.33931565e-03 1.84655940e-03 2.99134830e-03 2.04996686e-03 4.96500787e-02 1.53022691e-01 1.84655940e-03 1.33931565e-03 7.68669252e-04 2.30814022e-02
7.32805913e-04 1.26137453e-03 1.72416260e-03 2.76609941e-03 1.89245554e-03 4.60811329e-02 1.42887964e-01 1.72416260e-03 1.26137453e-03 7.32805913e-04 2.04091992e-02
0.00000000e+00 0.00000000e+00 3.32261427e-03 1.07889551e-02 7.40343655e-03 2.18542972e-01 5.83508733e-01 3.32261427e-03 0.00000000e+00 0.00000000e+00 2.13682695e-01
0.00000000e+00 4.04597434e-04 3.45090009e-03 1.03356668e-02 7.02176031e-03 2.05458038e-01 5.53547696e-01 3.45090009e-03 4.04597434e-04 0.00000000e+00 2.02992706e-01
0.00000000e+00 7.43014151e-04 3.53818211e-03 9.88816096e-03 6.66147183e-03 1.93185616e-01 5.25047105e-01 3.53818211e-03 7.43014151e-04 0.00000000e+00 1.91664041e-01
0.00000000e+00 1.02281447e-03 3.58961613e-03 9.44744183e-03 6.32097987e-03 1.81659817e-01 4.97899677e-01 3.58961613e-03 1.02281447e-03 0.00000000e+00 1.79967758e-01
0.00000000e+00 1.25127270e-03 3.60990674e-03 9.01421246e-03 5.99750322e-03 1.70819065e-01 4.72020062e-01 3.60990674e-03 1.25127270e-03 0.00000000e+00 1.68136983e-01
0.00000000e+00 1.43474833e-03 3.60323569e-03 8.58903352e-03 5.68885814e-03 1.60611201e-01 4.47334385e-01 3.60323569e-03 1.43474833e-03 0.00000000e+00 1.56360890e-01
0.00000000e+00 1.57886623e-03 3.57335398e-03 8.17259653e-03 5.39340446e-03 1.50989582e-01 4.23782597e-01 3.57335398e-03 1.57886623e-03 0.00000000e+00 1.44792577e-01
0.00000000e+00 1.68861495e-03 3.52363312e-03 7.76556489e-03 5.10999075e-03 1.41913741e-01 4.01301504e-01 3.52363312e-03 1.68861495e-03 0.00000000e+00 1.33552412e-01
1.89133814e-04 1.76967723e-03 3.45765779e-03 7.36731678e-03 4.83795578e-03 1.33293430e-01 3.79687717e-01 3.45765779e-03 1.76967723e-03 1.89133814e-04 1.22024206e-01
3.45620630e-04 1.82394327e-03 3.37560967e-03 6.97518401e-03 4.57244421e-03 1.25087148e-01 3.58899382e-01 3.37560967e-03 1.82394327e-03 3.45620630e-04 1.11051608e-01
4.72501934e-04 1.85427560e-03 3.27985296e-03 6.59070233e-03 4.31430699e-03 1.17286320e-01 3.38926632e-01 3.27985296e-03 1.85427560e-03 4.72501934e-04 1.00686450e-01
5.73293904e-04 1.86390720e-03 3.17287709e-03 6.21509719e-03 4.06384167e-03 1.09876138e-01 3.19757142e-01 3.17287709e-03 1.86390720e-03 5.73293904e-04 9.09624977e-02
6.51191266e-04 1.85580145e-03 3.05701343e-03 5.84961601e-03 3.82153425e-03 1.02845621e-01 3.01384842e-01 3.05701343e-03 1.85580145e-03 6.51191266e-04 8.19025477e-02
7.09157525e-04 1.83268662e-03 2.93436905e-03 5.49528958e-03 3.58764691e-03 9.61820268e-02 2.83798251e-01 2.93436905e-03 1.83268662e-03 7.09157525e-04 7.35130939e-02
7.49908939e-04 1.79704300e-03 2.80685494e-03 5.15301312e-03 3.36252804e-03 8.98724863e-02 2.66985042e-01 2.80685494e-03 1.79704300e-03 7.49908939e-04 6.57901901e-02
7.75903710e-04 1.75112793e-03 2.67618265e-03 4.82345087e-03 3.14642033e-03 8.39050803e-02 2.50930978e-01 2.67618265e-03 1.75112793e-03 7.75903710e-04 5.87196776e-02
7.89379746e-04 1.69696157e-03 2.54388524e-03 4.50719841e-03 2.93954606e-03 7.82671643e-02 2.35623142e-01 2.54388524e-03 1.69696157e-03 7.89379746e-04 5.22800995e-02
7.92345695e-04 1.63633465e-03 2.41125849e-03 4.20458030e-03 2.74198802e-03 7.29457669e-02 2.21040830e-01 2.41125849e-03 1.63633465e-03 7.92345695e-04 4.64419680e-02
7.86589466e-04 1.57085601e-03 2.27947799e-03 3.91597648e-03 2.55385064e-03 6.79283732e-02 2.07169238e-01 2.27947799e-03 1.57085601e-03 7.86589466e-04 4.11736224e-02
7.73697656e-04 1.50191517e-03 2.14953225e-03 3.64142859e-03 2.37515061e-03 6.32030709e-02 1.93989324e-01 2.14953225e-03 1.50191517e-03 7.73697656e-04 3.64384202e-02
7.55071480e-04 1.43073922e-03 2.02224809e-03 3.38102229e-03 2.20583258e-03 5.87576343e-02 1.81482200e-01 2.02224809e-03 1.43073922e-03 7.55071480e-04 3.21990402e-02
7.31937750e-04 1.35836928e-03 1.89831417e-03 3.13466327e-03 2.04580283e-03 5.45794324e-02 1.69627402e-01 1.89831417e-03 1.35836928e-03 7.31937750e-04 2.84167579e-02
7.05364033e-04 1.28570847e-03 1.77830613e-03 2.90220419e-03 1.89491809e-03 5.06578598e-02 1.58406390e-01 1.77830613e-03 1.28570847e-03 7.05364033e-04 2.50534181e-02
6.76251778e-04 1.21349094e-03 1.66262374e-03 2.68333075e-03 1.75294392e-03 4.69793264e-02 1.47794841e-01 1.66262374e-03 1.21349094e-03 6.76251778e-04 2.20704763e-02
6.45386097e-04 1.14234443e-03 1.55161524e-03 2.47774176e-03 1.61966173e-03 4.35331974e-02 1.37773009e-01 1.55161524e-03 1.14234443e-03 6.45386097e-04 1.94320351e-02
6.13434322e-04 1.07278443e-03 1.44551454e-03 2.28504871e-03 1.49479396e-03 4.03079936e-02 1.28319059e-01 1.44551454e-03 1.07278443e-03 6.13434322e-04 1.71034823e-02
0.00000000e+00 0.00000000e+00 2.78713633e-03 9.36205447e-03 5.39396946e-03 2.02099723e-01 5.57056079e-01 2.78713633e-03 0.00000000e+00 0.00000000e+00 2.00014016e-01
0.00000000e+00 3.70199735e-04 2.92112668e-03 8.95745996e-03 5.16754944e-03 1.89511879e-01 5.26922123e-01 2.92112668e-03 3.70199735e-04 0.00000000e+00 1.89403980e-01
0.00000000e+00 6.78041905e-04 3.01464533e-03 8.55804563e-03 4.94785600e-03 1.77741663e-01 4.98365434e-01 3.01464533e-03 6.78041905e-04 0.00000000e+00 1.78227973e-01
0.00000000e+00 9.30438939e-04 3.07248953e-03 8.16447183e-03 4.73434960e-03 1.66721507e-01 4.71277978e-01 3.07248953e-03 9.30438939e-04 0.00000000e+00 1.66753610e-01
0.00000000e+00 1.13458987e-03 3.09960832e-03 7.77754925e-03 4.52610180e-03 1.56387583e-01 4.45551416e-01 3.09960832e-03 1.13458987e-03 0.00000000e+00 1.55209335e-01
0.00000000e+00 1.29674859e-03 3.10033967e-03 7.39805521e-03 4.32241899e-03 1.46685481e-01 4.21108684e-01 3.10033967e-03 1.29674859e-03 0.00000000e+00 1.43778513e-01
0.00000000e+00 1.42241717e-03 3.07853782e-03 7.02667416e-03 4.12298580e-03 1.37567360e-01 3.97871731e-01 3.07853782e-03 1.42241717e-03 0.00000000e+00 1.32607312e-01
0.00000000e+00 1.51643496e-03 3.03763034e-03 6.66413726e-03 3.92764577e-03 1.28991021e-01 3.75775440e-01 3.03763034e-03 1.51643496e-03 0.00000000e+00 1.21808909e-01
1.66790066e-04 1.58377820e-03 2.98078734e-03 6.30964010e-03 3.73646086e-03 1.20869282e-01 3.54608435e-01 2.98078734e-03 1.58377820e-03 1.66790066e-04 1.10823757e-01
3.04006553e-04 1.62706388e-03 2.90913383e-03 5.96144361e-03 3.54668661e-03 1.13159246e-01 3.34315854e-01 2.90913383e-03 1.62706388e-03 3.04006553e-04 1.00417296e-01
4.14325804e-04 1.64879923e-03 2.82473123e-03 5.62071590e-03 3.35920720e-03 1.05850697e-01 3.14887597e-01 2.82473123e-03 1.64879923e-03 4.14325804e-04 9.06349369e-02
5.01085573e-04 1.65205562e-03 2.72999469e-03 5.28859747e-03 3.17475421e-03 9.89280367e-02 2.96304249e-01 2.72999469e-03 1.65205562e-03 5.01085573e-04 8.15036783e-02
5.67312114e-04 1.63962380e-03 2.62715999e-03 4.96618642e-03 2.99408813e-03 9.23781364e-02 2.78553459e-01 2.62715999e-03 1.63962380e-03 5.67312114e-04 7.30390157e-02
6.15782696e-04 1.61405914e-03 2.51823943e-03 4.65440432e-03 2.81786653e-03 8.61877218e-02 2.61617868e-01 2.51823943e-03 1.61405914e-03 6.15782696e-04 6.52419412e-02
6.49021094e-04 1.57766233e-03 2.40503243e-03 4.35399060e-03 2.64668366e-03 8.03425855e-02 2.45480730e-01 2.40503243e-03 1.57766233e-03 6.49021094e-04 5.81021386e-02
6.69308712e-04 1.53250924e-03 2.28914635e-03 4.06552252e-03 2.48104451e-03 7.48295304e-02 2.30122185e-01 2.28914635e-03 1.53250924e-03 6.69308712e-04 5.16009837e-02
6.78697792e-04 1.48045483e-03 2.17199181e-03 3.78950620e-03 2.32139432e-03 6.96360559e-02 2.15524720e-01 2.17199181e-03 1.48045483e-03 6.78697792e-04 4.57121295e-02
6.79019146e-04 1.42312048e-03 2.05477109e-03 3.52614740e-03 2.16804289e-03 6.47468816e-02 2.01664013e-01 2.05477109e-03 1.42312048e-03 6.79019146e-04 4.04027203e-02
6.71890786e-04 1.36193998e-03 1.93854875e-03 3.27567602e-03 2.02126872e-03 6.01504009e-02 1.88520556e-01 1.93854875e-03 1.36193998e-03 6.71890786e-04 3.56378360e-02
6.58739300e-04 1.29816152e-03 1.82420903e-03 3.03815532e-03 1.88125596e-03 5.58330370e-02 1.76071797e-01 1.82420903e-03 1.29816152e-03 6.58739300e-04 3.13794618e-02
6.40817292e-04 1.23285609e-03 1.71249050e-03 2.81353922e-03 1.74812077e-03 5.17828112e-02 1.64295331e-01 1.71249050e-03 1.23285609e-03 6.40817292e-04 2.75883639e-02
6.19203231e-04 1.16694335e-03 1.60399553e-03 2.60168718e-03 1.62189712e-03 4.79865543e-02 1.53168275e-01 1.60399553e-03 1.16694335e-03 6.19203231e-04 2.42250870e-02
5.94836061e-04 1.10119370e-03 1.49921354e-03 2.40240114e-03 1.50258912e-03 4.44327481e-02 1.42668429e-01 1.49921354e-03 1.10119370e-03 5.94836061e-04 2.12513147e-02
5.68502139e-04 1.03623231e-03 1.39848538e-03 2.21534483e-03 1.39009326e-03 4.11089001e-02 1.32769180e-01 1.39848538e-03 1.03623231e-03 5.68502139e-04 1.86287607e-02
5.40876895e-04 9.72588991e-04 1.30209833e-03 2.04018727e-03 1.28430443e-03 3.80029643e-02 1.23448630e-01 1.30209833e-03 9.72588991e-04 5.40876895e-04 1.63221229e-02
5.12520986e-04 9.10677605e-04 1.21022669e-03 1.87652700e-03 1.18505676e-03 3.51041653e-02 1.14682842e-01 1.21022669e-03 9.10677605e-04 5.12520986e-04 1.42977758e-02
0.00000000e+00 0.00000000e+00 2.33330788e-03 8.05163105e-03 3.81703233e-03 1.86055869e-01 5.29249273e-01 2.33330788e-03 0.00000000e+00 0.00000000e+00 1.87882489e-01
0.00000000e+00 3.38520840e-04 2.47045080e-03 7.69622596e-03 3.71657544e-03 1.74025132e-01 4.99172446e-01 2.47045080e-03 3.38520840e-04 0.00000000e+00 1.77299284e-01
0.00000000e+00 6.18351480e-04 2.56785310e-03 7.34500827e-03 3.61011116e-03 1.62808131e-01 4.70786707e-01 2.56785310e-03 6.18351480e-04 0.00000000e+00 1.66223642e-01
0.00000000e+00 8.45806701e-04 2.62998378e-03 6.99842365e-03 3.49823228e-03 1.52336496e-01 4.43955364e-01 2.62998378e-03 8.45806701e-04 0.00000000e+00 1.54922203e-01
0.00000000e+00 1.02798489e-03 2.66197721e-03 6.65743745e-03 3.38157077e-03 1.42545362e-01 4.18573635e-01 2.66197721e-03 1.02798489e-03 0.00000000e+00 1.43617601e-01
0.00000000e+00 1.17102539e-03 2.66829506e-03 6.32293913e-03 3.26086086e-03 1.33379661e-01 3.94543118e-01 2.66829506e-03 1.17102539e-03 0.00000000e+00 1.32487921e-01
0.00000000e+00 1.28027953e-03 2.65285918e-03 5.99572390e-03 3.13690020e-03 1.24789995e-01 3.71780151e-01 2.65285918e-03 1.28027953e-03 0.00000000e+00 1.21671736e-01
0.00000000e+00 1.36044134e-03 2.61912288e-03 5.67651357e-03 3.01052482e-03 1.16733225e-01 3.50208067e-01 2.61912288e-03 1.36044134e-03 0.00000000e+00 1.11273644e-01
1.46859826e-04 1.41584870e-03 2.56988453e-03 5.36442889e-03 2.88238939e-03 1.09125780e-01 3.29618765e-01 2.56988453e-03 1.41584870e-03 1.46859826e-04 1.00784528e-01
2.67006343e-04 1.44974268e-03 2.50707279e-03 5.05854428e-03 2.75155191e-03 1.01922978e-01 3.09945037e-01 2.50707279e-03 1.44974268e-03 2.67006343e-04 9.08985427e-02
3.62759622e-04 1.46426852e-03 2.43244624e-03 4.75966596e-03 2.61892884e-03 9.51148734e-02 2.91172131e-01 2.43244624e-03 1.46426852e-03 3.62759622e-04 8.16535898e-02
4.37287455e-04 1.46234102e-03 2.34835097e-03 4.46891714e-03 2.48561795e-03 8.86838388e-02 2.73275007e-01 2.34835097e-03 1.46234102e-03 4.37287455e-04 7.30696029e-02
4.93432101e-04 1.44658643e-03 2.25692433e-03 4.18723131e-03 2.35268303e-03 8.26160705e-02 2.56235739e-01 2.25692433e-03 1.44658643e-03 4.93432101e-04 6.51553228e-02
5.33789133e-04 1.41938829e-03 2.16006921e-03 3.91544050e-03 2.22105570e-03 7.68973558e-02 2.40032650e-01 2.16006921e-03 1.41938829e-03 5.33789133e-04 5.79057604e-02
5.60709457e-04 1.38288114e-03 2.05948232e-03 3.65417713e-03 2.09156750e-03 7.15120803e-02 2.24642237e-01 2.05948232e-03 1.38288114e-03 5.60709457e-04 5.13041177e-02
5.76291296e-04 1.33896533e-03 1.95665672e-03 3.40394220e-03 1.96493808e-03 6.64473102e-02 2.10042216e-01 1.95665672e-03 1.33896533e-03 5.76291296e-04 4.53265751e-02
5.82414780e-04 1.28933056e-03 1.85290222e-03 3.16511984e-03 1.84179898e-03 6.16887366e-02 1.96209343e-01 1.85290222e-03 1.28933056e-03 5.82414780e-04 3.99434645e-02
5.80744237e-04 1.23543329e-03 1.74931077e-03 2.93787274e-03 1.72262110e-03 5.72214206e-02 1.83116228e-01 1.74931077e-03 1.23543329e-03 5.80744237e-04 3.51177833e-02
5.72740002e-04 1.17856891e-03 1.64684356e-03 2.72235270e-03 1.60784114e-03 5.30331787e-02 1.70739135e-01 1.64684356e-03 1.17856891e-03 5.72740002e-04 3.08121649e-02
5.59678503e-04 1.11983620e-03 1.54629691e-03 2.51855357e-03 1.49777208e-03 4.91098759e-02 1.59052976e-01 1.54629691e-03 1.11983620e-03 5.59678503e-04 2.69867405e-02
5.42671088e-04 1.06017344e-03 1.44831922e-03 2.32638705e-03 1.39264760e-03 4.54394379e-02 1.48032401e-01 1.44831922e-03 1.06017344e-03 5.42671088e-04 2.36010488e-02
5.22663861e-04 1.00037344e-03 1.35343332e-03 2.14567478e-03 1.29262408e-03 4.20085548e-02 1.37651169e-01 1.35343332e-03 1.00037344e-03 5.22663861e-04 2.06150867e-02
5.00481293e-04 9.41100465e-04 1.26205397e-03 1.97618535e-03 1.19779857e-03 3.88052447e-02 1.27884793e-01 1.26205397e-03 9.41100465e-04 5.00481293e-04 1.79904150e-02
4.76802279e-04 8.82875084e-04 1.17446415e-03 1.81757407e-03 1.10816732e-03 3.58171050e-02 1.18705449e-01 1.17446415e-03 8.82875084e-04 4.76802279e-04 1.56893300e-02
4.52205137e-04 8.26139303e-04 1.09088844e-03 1.66949959e-03 1.02371383e-03 3.30327763e-02 1.10088173e-01 1.09088844e-03 8.26139303e-04 4.52205137e-04 1.36772187e-02
4.27165080e-04 7.71223490e-04 1.01146807e-03 1.53156781e-03 9.44365919e-04 3.04409136e-02 1.02008432e-01 1.01146807e-03 7.71223490e-04 4.27165080e-04 1.19216348e-02
0.00000000e+00 0.00000000e+00 1.94940904e-03 6.84866167e-03 2.61558941e-03 1.70506014e-01 5.00356781e-01 1.94940904e-03 0.00000000e+00 0.00000000e+00 1.77101036e-01
0.00000000e+00 3.09492686e-04 2.08756729e-03 6.54317345e-03 2.61262488e-03 1.59073838e-01 4.70553394e-01 2.08756729e-03 3.09492686e-04 0.00000000e+00 1.66480594e-01
0.00000000e+00 5.63825484e-04 2.18694209e-03 6.24057512e-03 2.59335958e-03 1.48446230e-01 4.42530022e-01 2.18694209e-03 5.63825484e-04 0.00000000e+00 1.55452205e-01
0.00000000e+00 7.68632586e-04 2.25157058e-03 5.94099470e-03 2.55913411e-03 1.38554157e-01 4.16146981e-01 2.25157058e-03 7.68632586e-04 0.00000000e+00 1.44276473e-01
0.00000000e+00 9.30949527e-04 2.28676839e-03 5.64556216e-03 2.51205112e-03 1.29332246e-01 3.91278525e-01 2.28676839e-03 9.30949527e-04 0.00000000e+00 1.33170739e-01
0.00000000e+00 1.05680247e-03 2.29708852e-03 5.35541151e-03 2.45405064e-03 1.20723621e-01 3.67819349e-01 2.29708852e-03 1.05680247e-03 0.00000000e+00 1.22304326e-01
0.00000000e+00 1.15140954e-03 2.28651008e-03 5.07132981e-03 2.38691932e-03 1.12679022e-01 3.45674095e-01 2.28651008e-03 1.15140954e-03 0.00000000e+00 1.11807577e-01
0.00000000e+00 1.21931010e-03 2.25849136e-03 4.79415213e-03 2.31230195e-03 1.05154420e-01 3.24759261e-01 2.25849136e-03 1.21931010e-03 0.00000000e+00 1.01776740e-01
1.29147571e-04 1.26423782e-03 2.21544892e-03 4.52300462e-03 2.23125938e-03 9.80699860e-02 3.04867982e-01 2.21544892e-03 1.26423782e-03 1.29147571e-04 9.17442025e-02
2.34217571e-04 1.29001643e-03 2.16006326e-03 4.25759453e-03 2.14449531e-03 9.13804976e-02 2.85921969e-01 2.16006326e-03 1.29001643e-03 2.34217571e-04 8.23398846e-02
3.17185164e-04 1.29846355e-03 2.09381019e-03 3.99857325e-03 2.05289816e-03 8.50746646e-02 2.67903155e-01 2.09381019e-03 1.29846355e-03 3.17185164e-04 7.35947128e-02
3.81048900e-04 1.29231615e-03 2.01893652e-03 3.74690186e-03 1.95786584e-03 7.91347892e-02 2.50781315e-01 2.01893652e-03 1.29231615e-03 3.81048900e-04 6.55200365e-02
4.28484940e-04 1.27404754e-03 1.93747532e-03 3.50349285e-03 1.86070268e-03 7.35459704e-02 2.34532534e-01 1.93747532e-03 1.27404754e-03 4.28484940e-04 5.81185268e-02
4.61916117e-04 1.24586899e-03 1.85122612e-03 3.26905772e-03 1.76255867e-03 6.82926001e-02 2.19130525e-01 1.85122612e-03 1.24586899e-03 4.61916117e-04 5.13770522e-02
4.83519086e-04 1.20974534e-03 1.76177771e-03 3.04416977e-03 1.66444059e-03 6.33596821e-02 2.04547885e-01 1.76177771e-03 1.20974534e-03 4.83519086e-04 4.52747760e-02
4.95229228e-04 1.16741460e-03 1.67051156e-03 2.82925003e-03 1.56722719e-03 5.87325120e-02 1.90757675e-01 1.67051156e-03 1.16741460e-03 4.95229228e-04 3.97820690e-02
4.98755410e-04 1.12040757e-03 1.57862473e-03 2.62460880e-03 1.47168445e-03 5.43969663e-02 1.77733033e-01 1.57862473e-03 1.12040757e-03 4.98755410e-04 3.48649705e-02
4.95610364e-04 1.07003526e-03 1.48711490e-03 2.43037660e-03 1.37841544e-03 5.03380860e-02 1.65442895e-01 1.48711490e-03 1.07003526e-03 4.95610364e-04 3.04836199e-02
4.87108388e-04 1.01744352e-03 1.39684140e-03 2.24663371e-03 1.28794504e-03 4.65431078e-02 1.53861534e-01 1.39684140e-03 1.01744352e-03 4.87108388e-04 2.65982100e-02
4.74384541e-04 9.63603603e-04 1.30851122e-03 2.07334481e-03 1.20069123e-03 4.29977526e-02 1.42959935e-01 1.30851122e-03 9.63603603e-04 4.74384541e-04 2.31670658e-02
4.58418934e-04 9.09328147e-04 1.22268574e-03 1.91039287e-03 1.11696406e-03 3.96897115e-02 1.32710468e-01 1.22268574e-03 9.09328147e-04 4.58418934e-04 2.01489362e-02
4.40049130e-04 8.55299507e-04 1.13981677e-03 1.75758003e-03 1.03700177e-03 3.66059802e-02 1.23085009e-01 1.13981677e-03 8.55299507e-04 4.40049130e-04 1.75034274e-02
4.19985725e-04 8.02073461e-04 1.06024989e-03 1.61466534e-03 9.60960957e-04 3.37347463e-02 1.14057099e-01 1.06024989e-03 8.02073461e-04 4.19985725e-04 1.51921760e-02
3.98812950e-04 7.50093120e-04 9.84220556e-04 1.48130287e-03 8.88922997e-04 3.10633921e-02 1.05597242e-01 9.84220556e-04 7.50093120e-04 3.98812950e-04 1.31782459e-02
3.77022730e-04 6.99704179e-04 9.11897667e-04 1.35716275e-03 8.20918191e-04 2.85808827e-02 9.76797500e-02 9.11897667e-04 6.99704179e-04 3.77022730e-04 1.14278833e-02
3.55015969e-04 6.51183246e-04 8.43381997e-04 1.24185587e-03 7.56938398e-04 2.62761273e-02 9.02774268e-02 8.43381997e-04 6.51183246e-04 3.55015969e-04 9.90980742e-03
0.00000000e+00 0.00000000e+00 1.62526819e-03 5.74968970e-03 1.73044281e-03 1.55530366e-01 4.70664187e-01 1.62526819e-03 0.00000000e+00 0.00000000e+00 1.67502061e-01
0.00000000e+00 2.82431819e-04 1.76232443e-03 5.49465686e-03 1.79862523e-03 1.44735930e-01 4.41357744e-01 1.76232443e-03 2.82431819e-04 0.00000000e+00 1.56799058e-01
0.00000000e+00 5.13126385e-04 1.86174088e-03 5.24075538e-03 1.84261376e-03 1.34729101e-01 4.13902393e-01 1.86174088e-03 5.13126385e-04 0.00000000e+00 1.45775346e-01
0.00000000e+00 6.97135902e-04 1.92718976e-03 4.98781322e-03 1.86434906e-03 1.25441632e-01 3.88144293e-01 1.92718976e-03 6.97135902e-04 0.00000000e+00 1.34686881e-01
0.00000000e+00 8.41377725e-04 1.96408492e-03 4.73726561e-03 1.86716470e-03 1.16807780e-01 3.63951934e-01 1.96408492e-03 8.41377725e-04 0.00000000e+00 1.23743370e-01
0.00000000e+00 9.51734335e-04 1.97705657e-03 4.49037719e-03 1.85398530e-03 1.08770187e-01 3.41209364e-01 1.97705657e-03 9.51734335e-04 0.00000000e+00 1.13107233e-01
0.00000000e+00 1.03328274e-03 1.97007788e-03 4.24811090e-03 1.82739515e-03 1.01279876e-01 3.19813643e-01 1.97007788e-03 1.03328274e-03 0.00000000e+00 1.02898681e-01
0.00000000e+00 1.09039104e-03 1.94659403e-03 4.01139570e-03 1.78968212e-03 9.42932852e-02 2.99673679e-01 1.94659403e-03 1.09039104e-03 0.00000000e+00 9.32042298e-02
1.13264227e-04 1.12625556e-03 1.90868054e-03 3.77929221e-03 1.74218678e-03 8.77335505e-02 2.80584963e-01 1.90868054e-03 1.12625556e-03 1.13264227e-04 8.35937373e-02
2.04917371e-04 1.14517100e-03 1.85962707e-03 3.55232293e-03 1.68694999e-03 8.15562980e-02 2.62461366e-01 1.85962707e-03 1.14517100e-03 2.04917371e-04 7.46372442e-02
2.76604550e-04 1.14862167e-03 1.80063039e-03 3.33084043e-03 1.62480323e-03 7.57492605e-02 2.45279554e-01 1.80063039e-03 1.14862167e-03 2.76604550e-04 6.63571949e-02
3.31152453e-04 1.13918864e-03 1.73384058e-03 3.11576968e-03 1.55736923e-03 7.02938262e-02 2.29005077e-01 1.73384058e-03 1.13918864e-03 3.31152453e-04 5.87582126e-02
3.71066718e-04 1.11918140e-03 1.66118124e-03 2.90795977e-03 1.48612835e-03 6.51743945e-02 2.13609801e-01 1.66118124e-03 1.11918140e-03 3.71066718e-04 5.18342410e-02
3.98602820e-04 1.09064057e-03 1.58434382e-03 2.70807242e-03 1.41237171e-03 6.03756333e-02 1.99062525e-01 1.58434382e-03 1.09064057e-03 3.98602820e-04 4.55664302e-02
4.15764695e-04 1.05537689e-03 1.50480474e-03 2.51662427e-03 1.33723624e-03 5.58819519e-02 1.85332146e-01 1.50480474e-03 1.05537689e-03 4.15764695e-04 3.99277242e-02
4.24325450e-04 1.01496541e-03 1.42383837e-03 2.33398350e-03 1.26169608e-03 5.16780785e-02 1.72388513e-01 1.42383837e-03 1.01496541e-03 4.24325450e-04 3.48837778e-02
4.25843130e-04 9.70791418e-04 1.34252992e-03 2.16042410e-03 1.18660061e-03 4.77501382e-02 1.60201371e-01 1.34252992e-03 9.70791418e-04 4.25843130e-04 3.03966195e-02
4.21675198e-04 9.24022403e-04 1.26178479e-03 1.99603970e-03 1.11263062e-03 4.40827405e-02 1.48736624e-01 1.26178479e-03 9.24022403e-04 4.21675198e-04 2.64235200e-02
4.12998664e-04 8.75669807e-04 1.18236753e-03 1.84089060e-03 1.04037574e-03 4.06623665e-02 1.37966043e-01 1.18236753e-03 8.75669807e-04 4.12998664e-04 2.29223770e-02
4.00823512e-04 8.26581765e-04 1.10489098e-03 1.69491871e-03 9.70296547e-04 3.74761441e-02 1.27858622e-01 1.10489098e-03 8.26581765e-04 4.00823512e-04 1.98502022e-02
3.86012679e-04 7.77454604e-04 1.02985132e-03 1.55799366e-03 9.02763035e-04 3.45109362e-02 1.18384351e-01 1.02985132e-03 7.77454604e-04 3.86012679e-04 1.71649637e-02
3.69293636e-04 7.28875463e-04 9.57626671e-04 1.42991446e-03 8.38048922e-04 3.17542357e-02 1.09514015e-01 9.57626671e-04 7.28875463e-04 3.69293636e-04 1.48262200e-02
3.51278935e-04 6.81311936e-04 8.88500308e-04 1.31044871e-03 7.76353815e-04 2.91943671e-02 1.01219111e-01 8.88500308e-04 6.81311936e-04 3.51278935e-04 1.27959366e-02
3.32469233e-04 6.35113205e-04 8.22659333e-04 1.19926606e-03 7.17792717e-04 2.68190241e-02 9.34692682e-02 8.22659333e-04 6.35113205e-04 3.32469233e-04 1.10379643e-02
3.13280443e-04 5.90572242e-04 7.60229723e-04 1.09605502e-03 6.62442838e-04 2.46174727e-02 8.62372296e-02 7.60229723e-04 5.90572242e-04 3.13280443e-04 9.51966789e-03
2.94046830e-04 5.47893722e-04 7.01272615e-04 1.00045477e-03 6.10321777e-04 2.25789725e-02 7.94964766e-02 7.01272615e-04 5.47893722e-04 2.94046830e-04 8.21111434e-03
0.00000000e+00 0.00000000e+00 1.35205345e-03 4.75555535e-03 1.10230856e-03 1.41194328e-01 4.40460053e-01 1.35205345e-03 0.00000000e+00 0.00000000e+00 1.58933082e-01
0.00000000e+00 2.57319670e-04 1.48627025e-03 4.55067878e-03 1.21836748e-03 1.31060194e-01 4.11843172e-01 1.48627025e-03 2.57319670e-04 0.00000000e+00 1.48092744e-01
0.00000000e+00 4.66270397e-04 1.58423908e-03 4.34463714e-03 1.30480308e-03 1.21692835e-01 3.85126066e-01 1.58423908e-03 4.66270397e-04 0.00000000e+00 1.37029319e-01
0.00000000e+00 6.31250544e-04 1.64916577e-03 4.13718825e-03 1.36386833e-03 1.13023225e-01 3.60152684e-01 1.64916577e-03 6.31250544e-04 0.00000000e+00 1.25990812e-01
0.00000000e+00 7.59065998e-04 1.68655114e-03 3.93004299e-03 1.39985830e-03 1.04986756e-01 3.36779328e-01 1.68655114e-03 7.59065998e-04 0.00000000e+00 1.15179046e-01
0.00000000e+00 8.55464788e-04 1.70104667e-03 3.72463514e-03 1.41644444e-03 9.75266024e-02 3.14882038e-01 1.70104667e-03 8.55464788e-04 0.00000000e+00 1.04745407e-01
0.00000000e+00 9.25358368e-04 1.69661758e-03 3.52217776e-03 1.41682888e-03 9.05933186e-02 2.94350422e-01 1.69661758e-03 9.25358368e-04 0.00000000e+00 9.48002126e-02
0.00000000e+00 9.72950192e-04 1.67665865e-03 3.32368049e-03 1.40376989e-03 8.41439630e-02 2.75086805e-01 1.67665865e-03 9.72950192e-04 0.00000000e+00 8.54188051e-02
