2.79612539e-05 6.23231670e-05 8.28322630e-05 1.05774281e-04 6.23473969e-05 5.20820935e-03 2.28064107e-02 8.28322630e-05 6.23231670e-05 2.79612539e-05 1.68974993e-03
2.57510497e-05 5.60813742e-05 7.42484333e-05 9.39255444e-05 5.61016278e-05 4.66950214e-03 2.04576627e-02 7.42484333e-05 5.60813742e-05 2.57510497e-05 1.35643822e-03
2.36038707e-05 5.03492675e-05 6.64291566e-05 8.32853142e-05 5.03661665e-05 4.18331794e-03 1.83338411e-02 6.64291566e-05 5.03492675e-05 2.36038707e-05 1.09068706e-03
2.15495565e-05 4.51099941e-05 5.93313332e-05 7.37521240e-05 4.51240973e-05 3.74482490e-03 1.64150265e-02 5.93313332e-05 4.51099941e-05 2.15495565e-05 8.78941380e-04
1.96078787e-05 4.03423415e-05 5.29100956e-05 6.52310210e-05 4.03540838e-05 3.34974777e-03 1.46835314e-02 5.29100956e-05 4.03423415e-05 1.96078787e-05 7.10289451e-04
1.77903388e-05 3.60201072e-05 4.71180604e-05 5.76315099e-05 3.60298614e-05 2.99410531e-03 1.31227107e-02 4.71180604e-05 3.60201072e-05 1.77903388e-05 5.75921575e-04
0.00000000e+00 0.00000000e+00 1.62261518e-04 4.31730614e-04 3.02464409e-07 3.40470098e-02 1.46906978e-01 1.62261518e-04 0.00000000e+00 0.00000000e+00 8.08369507e-02
0.00000000e+00 4.16913955e-05 1.86028718e-04 4.18565231e-04 4.19449548e-05 3.07159613e-02 1.32912540e-01 1.86028718e-04 4.16913955e-05 0.00000000e+00 6.86072141e-02
0.00000000e+00 7.51966842e-05 2.03686215e-04 4.04438724e-04 7.54074509e-05 2.77305783e-02 1.20307279e-01 2.03686215e-04 7.51966842e-05 0.00000000e+00 5.79007152e-02
0.00000000e+00 9.81634410e-05 2.12662502e-04 3.86172374e-04 9.83390798e-05 2.50525586e-02 1.08952043e-01 2.12662502e-04 9.81634410e-05 0.00000000e+00 4.86150746e-02
0.00000000e+00 1.13060872e-04 2.15177112e-04 3.65273424e-04 1.13208409e-04 2.26452286e-02 9.87037103e-02 2.15177112e-04 1.13060872e-04 0.00000000e+00 4.06278047e-02
0.00000000e+00 1.21791685e-04 2.12923997e-04 3.42852860e-04 1.21914952e-04 2.04773121e-02 8.94391000e-02 2.12923997e-04 1.21791685e-04 0.00000000e+00 3.38070055e-02
0.00000000e+00 1.25842368e-04 2.07213674e-04 3.19736465e-04 1.25945835e-04 1.85221104e-02 8.10538260e-02 2.07213674e-04 1.25842368e-04 0.00000000e+00 2.80196873e-02
0.00000000e+00 1.26380276e-04 1.99062094e-04 2.96539694e-04 1.26467138e-04 1.67564941e-02 7.34558774e-02 1.99062094e-04 1.26380276e-04 0.00000000e+00 2.31377888e-02
9.83121487e-06 1.22452988e-04 1.87370780e-04 2.71827853e-04 1.22526437e-04 1.51529126e-02 6.65362133e-02 1.87370780e-04 1.22452988e-04 9.83121487e-06 1.89276096e-02
1.80416797e-05 1.18261826e-04 1.76178199e-04 2.49208311e-04 1.18323139e-04 1.36893976e-02 6.01984664e-02 1.76178199e-04 1.18261826e-04 1.80416797e-05 1.54074858e-02
2.36099426e-05 1.12700190e-04 1.64329405e-04 2.27401593e-04 1.12751924e-04 1.23568656e-02 5.44115381e-02 1.64329405e-04 1.12700190e-04 2.36099426e-05 1.24871582e-02
2.71261554e-05 1.06237185e-04 1.52223390e-04 2.06625059e-04 1.06279977e-04 1.11444661e-02 4.91314505e-02 1.52223390e-04 1.06237185e-04 2.71261554e-05 1.00791384e-02
2.90674815e-05 9.92415459e-05 1.40168598e-04 1.87031026e-04 9.92773125e-05 1.00425154e-02 4.43197981e-02 1.40168598e-04 9.92415459e-05 2.90674815e-05 8.10579782e-03
2.98207922e-05 9.20012162e-05 1.28395384e-04 1.68710448e-04 9.20312344e-05 9.04192155e-03 3.99397571e-02 1.28395384e-04 9.20012162e-05 2.98207922e-05 6.49772815e-03
2.96964372e-05 8.47347562e-05 1.17071280e-04 1.51707687e-04 8.47596648e-05 8.13420492e-03 3.59569045e-02 1.17071280e-04 8.47347562e-05 2.96964372e-05 5.19416624e-03
2.89410381e-05 7.76056197e-05 1.06313712e-04 1.36030248e-04 7.76266962e-05 7.31150051e-03 3.23392659e-02 1.06313712e-04 7.76056197e-05 2.89410381e-05 4.14256868e-03
2.77486834e-05 7.07328277e-05 9.61986601e-05 1.21659448e-04 7.07507111e-05 6.56668132e-03 2.90573486e-02 9.61986601e-05 7.07328277e-05 2.77486834e-05 3.29805971e-03
2.62695893e-05 6.41956847e-05 8.67662585e-05 1.08549365e-04 6.42103746e-05 5.89283325e-03 2.60825736e-02 8.67662585e-05 6.41956847e-05 2.62695893e-05 2.62239909e-03
2.46195835e-05 5.80481477e-05 7.80358843e-05 9.66459275e-05 5.80603466e-05 5.28382709e-03 2.33894982e-02 7.80358843e-05 5.80481477e-05 2.46195835e-05 2.08381357e-03
2.28856485e-05 5.23192817e-05 7.00055325e-05 8.58819452e-05 5.23295006e-05 4.73393980e-03 2.09542055e-02 7.00055325e-05 5.23192817e-05 2.28856485e-05 1.65580193e-03
2.11322981e-05 4.70218057e-05 6.26584800e-05 7.61820640e-05 4.70302363e-05 4.23790905e-03 1.87544076e-02 6.26584800e-05 4.70218057e-05 2.11322981e-05 1.31652035e-03
1.94060199e-05 4.21549210e-05 5.59684314e-05 6.74708570e-05 4.21619465e-05 3.79085845e-03 1.67695243e-02 5.59684314e-05 4.21549210e-05 1.94060199e-05 1.04809558e-03
1.77394810e-05 3.77089856e-05 4.99022564e-05 5.96703210e-05 3.77148616e-05 3.38837542e-03 1.49808172e-02 4.99022564e-05 3.77089856e-05 1.77394810e-05 8.36042151e-04
1.61539764e-05 3.36658895e-05 4.44201686e-05 5.27022304e-05 3.36707436e-05 3.02625175e-03 1.33701440e-02 4.44201686e-05 3.36658895e-05 1.61539764e-05 6.68605879e-04
1.46629321e-05 3.00046679e-05 3.94823120e-05 4.64929750e-05 3.00086916e-05 2.70077641e-03 1.19216353e-02 3.94823120e-05 3.00046679e-05 1.46629321e-05 5.36416108e-04
1.32736349e-05 2.67010625e-05 3.50469962e-05 4.09717431e-05 2.67044475e-05 2.40849508e-03 1.06203505e-02 3.50469962e-05 2.67010625e-05 1.32736349e-05 4.31984935e-04
0.00000000e+00 0.00000000e+00 1.29219602e-04 3.03407778e-04 1.04648833e-07 2.88368940e-02 1.27549933e-01 1.29219602e-04 0.00000000e+00 0.00000000e+00 7.56210240e-02
0.00000000e+00 3.27597070e-05 1.47400302e-04 2.96714112e-04 3.28478962e-05 2.59495879e-02 1.15006473e-01 1.47400302e-04 3.27597070e-05 0.00000000e+00 6.34852280e-02
0.00000000e+00 5.95681388e-05 1.61350712e-04 2.89374230e-04 5.96413015e-05 2.33691132e-02 1.03747819e-01 1.61350712e-04 5.95681388e-05 0.00000000e+00 5.30092468e-02
0.00000000e+00 7.77303249e-05 1.68192070e-04 2.78079702e-04 7.77913485e-05 2.10607094e-02 9.36428117e-02 1.68192070e-04 7.77303249e-05 0.00000000e+00 4.40441261e-02
0.00000000e+00 8.93183026e-05 1.69785329e-04 2.64184156e-04 8.93694836e-05 1.89911629e-02 8.45562303e-02 1.69785329e-04 8.93183026e-05 0.00000000e+00 3.64302331e-02
0.00000000e+00 9.59213003e-05 1.67545975e-04 2.48685198e-04 9.59639513e-05 1.71324064e-02 7.63706945e-02 1.67545975e-04 9.59213003e-05 0.00000000e+00 3.00075104e-02
0.00000000e+00 9.87731140e-05 1.62559899e-04 2.32327768e-04 9.88085472e-05 1.54603680e-02 6.89881883e-02 1.62559899e-04 9.87731140e-05 0.00000000e+00 2.46220235e-02
0.00000000e+00 9.88368662e-05 1.55664866e-04 2.15666146e-04 9.88663938e-05 1.39542397e-02 6.23216699e-02 1.55664866e-04 9.88368662e-05 0.00000000e+00 2.01311204e-02
7.42473293e-06 9.50960441e-05 1.45723138e-04 1.97330551e-04 9.51209784e-05 1.25899094e-02 5.62726056e-02 1.45723138e-04 9.50960441e-05 7.42473293e-06 1.63067661e-02
1.38005003e-05 9.14535703e-05 1.36501818e-04 1.80786916e-04 9.14739114e-05 1.13476942e-02 5.07503877e-02 1.36501818e-04 9.14535703e-05 1.38005003e-05 1.31435191e-02
1.80761096e-05 8.67822285e-05 1.26834981e-04 1.64780896e-04 8.67999452e-05 1.02196076e-02 4.57252391e-02 1.26834981e-04 8.67822285e-05 1.80761096e-05 1.05476773e-02
2.07333172e-05 8.14573098e-05 1.17037453e-04 1.49502176e-04 8.14717456e-05 9.19575130e-03 4.11559784e-02 1.17037453e-04 8.14573098e-05 2.07333172e-05 8.43012798e-03
2.21593131e-05 7.57708727e-05 1.07351581e-04 1.35083249e-04 7.57826837e-05 8.26745004e-03 3.70062811e-02 1.07351581e-04 7.57708727e-05 2.21593131e-05 6.71328259e-03
2.26657751e-05 6.99465836e-05 9.79537036e-05 1.21604548e-04 6.99570822e-05 7.42667928e-03 3.32417438e-02 9.79537036e-05 6.99465836e-05 2.26657751e-05 5.32896298e-03
2.25004176e-05 6.41534441e-05 8.89706171e-05 1.09107625e-04 6.41619086e-05 6.66577448e-03 2.98304021e-02 8.89706171e-05 6.41534441e-05 2.25004176e-05 4.21855787e-03
2.18584692e-05 5.85143133e-05 8.04862366e-05 9.76028632e-05 5.85213343e-05 5.97785782e-03 2.67424313e-02 8.04862366e-05 5.85143133e-05 2.18584692e-05 3.33208440e-03
2.08921760e-05 5.31164160e-05 7.25527231e-05 8.70764546e-05 5.31222559e-05 5.35658706e-03 2.39507414e-02 7.25527231e-05 5.31164160e-05 2.08921760e-05 2.62752732e-03
1.97182065e-05 4.80161403e-05 6.51946991e-05 7.74961113e-05 4.80209960e-05 4.79587428e-03 2.14288792e-02 6.51946991e-05 4.80161403e-05 1.97182065e-05 2.06959239e-03
1.84253411e-05 4.32491892e-05 5.84195714e-05 6.88194340e-05 4.32532574e-05 4.29037231e-03 1.91537693e-02 5.84195714e-05 4.32491892e-05 1.84253411e-05 1.62935212e-03
1.70795844e-05 3.88332325e-05 5.22188712e-05 6.09940973e-05 3.88365790e-05 3.83505577e-03 1.71035358e-02 5.22188712e-05 3.88332325e-05 1.70795844e-05 1.28298702e-03
1.57291699e-05 3.47726077e-05 4.65735775e-05 5.39632850e-05 3.47753636e-05 3.42532531e-03 1.52579049e-02 4.65735775e-05 3.47726077e-05 1.57291699e-05 1.01113942e-03
1.44081458e-05 3.10619750e-05 4.14572770e-05 4.76673063e-05 3.10643372e-05 3.05695253e-03 1.35984261e-02 4.14572770e-05 3.10619750e-05 1.44081458e-05 7.98144324e-04
1.31400400e-05 2.76896975e-05 3.68393318e-05 4.20469090e-05 2.76916660e-05 2.72610860e-03 1.21080341e-02 3.68393318e-05 2.76896975e-05 1.31400400e-05 6.31485538e-04
1.19396247e-05 2.46381270e-05 3.26845885e-05 3.70416865e-05 2.46397018e-05 2.42916028e-03 1.07706708e-02 3.26845885e-05 2.46381270e-05 1.19396247e-05 5.01105989e-04
1.08159145e-05 2.18877408e-05 2.89583938e-05 3.25953310e-05 2.18891188e-05 2.16290135e-03 9.57208895e-03 2.89583938e-05 2.18877408e-05 1.08159145e-05 3.99096198e-04
9.77304753e-06 1.94172881e-05 2.56254578e-05 2.86537220e-05 1.94184036e-05 1.92438641e-03 8.49903749e-03 2.56254578e-05 1.94172881e-05 9.77304753e-06 3.19204218e-04
0.00000000e+00 0.00000000e+00 1.02101142e-04 2.09296339e-04 3.38132390e-08 2.42672920e-02 1.09733457e-01 1.02101142e-04 0.00000000e+00 0.00000000e+00 7.02764561e-02
0.00000000e+00 2.49528853e-05 1.15285134e-04 2.06410071e-04 2.49819223e-05 2.17830862e-02 9.85995707e-02 1.15285134e-04 2.49528853e-05 0.00000000e+00 5.83241795e-02
0.00000000e+00 4.59209180e-05 1.25899658e-04 2.03358193e-04 4.59449695e-05 1.95688428e-02 8.86406639e-02 1.25899658e-04 4.59209180e-05 0.00000000e+00 4.81535064e-02
0.00000000e+00 5.99841746e-05 1.30870419e-04 1.96772749e-04 6.00041165e-05 1.75932482e-02 7.97348583e-02 1.30870419e-04 5.99841746e-05 0.00000000e+00 3.95691172e-02
0.00000000e+00 6.88278873e-05 1.31709257e-04 1.87813831e-04 6.88440564e-05 1.58267166e-02 7.17554527e-02 1.31709257e-04 6.88278873e-05 0.00000000e+00 3.23745716e-02
0.00000000e+00 7.37372099e-05 1.29556200e-04 1.77337222e-04 7.37513578e-05 1.42441326e-02 6.45935716e-02 1.29556200e-04 7.37372099e-05 0.00000000e+00 2.63825530e-02
0.00000000e+00 7.57092486e-05 1.25283640e-04 1.65981284e-04 7.57207017e-05 1.28240918e-02 5.81565656e-02 1.25283640e-04 7.57092486e-05 0.00000000e+00 2.14200056e-02
0.00000000e+00 7.55166470e-05 1.19562467e-04 1.54222870e-04 7.55267527e-05 1.15481957e-02 5.23645717e-02 1.19562467e-04 7.55166470e-05 0.00000000e+00 1.73311699e-02
5.45009543e-06 7.21103526e-05 1.11243377e-04 1.40761241e-04 7.21184371e-05 1.03953195e-02 4.71285249e-02 1.11243377e-04 7.21103526e-05 5.45009543e-06 1.38945007e-02
1.03185905e-05 6.90698236e-05 1.03794673e-04 1.28859898e-04 6.90765607e-05 9.34821785e-03 4.23642193e-02 1.03794673e-04 6.90698236e-05 1.03185905e-05 1.10838615e-02
1.35505895e-05 6.52761488e-05 9.60640753e-05 1.17307092e-04 6.52818080e-05 8.39960600e-03 3.80439330e-02 9.60640753e-05 6.52761488e-05 1.35505895e-05 8.80333131e-03
1.55307008e-05 6.10204888e-05 8.82939361e-05 1.06260562e-04 6.10252048e-05 7.54079498e-03 3.41292588e-02 8.82939361e-05 6.10204888e-05 1.55307008e-05 6.96388100e-03
1.65665222e-05 5.65288548e-05 8.06680594e-05 9.58319772e-05 5.65327623e-05 6.76405632e-03 3.05866057e-02 8.06680594e-05 5.65288548e-05 1.65665222e-05 5.48899156e-03
1.69035353e-05 5.19718958e-05 7.33183567e-05 8.60878374e-05 5.19751296e-05 6.06223924e-03 2.73839661e-02 7.33183567e-05 5.19718958e-05 1.69035353e-05 4.31287215e-03
1.67355086e-05 4.74759462e-05 6.63367096e-05 7.70653516e-05 4.74786410e-05 5.42868450e-03 2.44920142e-02 6.63367096e-05 4.74759462e-05 1.67355086e-05 3.37974702e-03
1.62137718e-05 4.31313854e-05 5.97813352e-05 6.87731949e-05 4.31336760e-05 4.85728180e-03 2.18835026e-02 5.97813352e-05 4.31313854e-05 1.62137718e-05 2.64284029e-03
1.54553274e-05 3.90005754e-05 5.36863324e-05 6.12031940e-05 3.90024619e-05 4.34249472e-03 1.95334506e-02 5.36863324e-05 3.90005754e-05 1.54553274e-05 2.06344338e-03
1.45489009e-05 3.51219770e-05 4.80637103e-05 5.43303231e-05 3.51235940e-05 3.87901436e-03 1.74181346e-02 4.80637103e-05 3.51219770e-05 1.45489009e-05 1.60947905e-03
1.35612267e-05 3.15183644e-05 4.29134281e-05 4.81226284e-05 3.15197118e-05 3.46217443e-03 1.55165479e-02 4.29134281e-05 3.15183644e-05 1.35612267e-05 1.25503772e-03
1.25414137e-05 2.81988642e-05 3.82233728e-05 4.25402934e-05 2.81999421e-05 3.08763154e-03 1.38088619e-02 3.82233728e-05 2.81988642e-05 1.25414137e-05 9.79066717e-04
1.15247680e-05 2.51628749e-05 3.39741468e-05 3.75397342e-05 2.51637507e-05 2.75140434e-03 1.22772246e-02 3.39741468e-05 2.51628749e-05 1.15247680e-05 7.64661956e-04
1.05358077e-05 2.24028324e-05 3.01411333e-05 3.30757127e-05 2.24035735e-05 2.44984585e-03 1.09047832e-02 3.01411333e-05 2.24028324e-05 1.05358077e-05 5.98362868e-04
9.59102903e-06 1.99067974e-05 2.66971532e-05 2.91031279e-05 1.99074037e-05 2.17966268e-03 9.67667172e-03 2.66971532e-05 1.99067974e-05 9.59102903e-06 4.69505749e-04
8.70056890e-06 1.76587126e-05 2.36121668e-05 2.55763785e-05 1.76592516e-05 1.93774154e-03 8.57856742e-03 2.36121668e-05 1.76587126e-05 8.70056890e-06 3.69655624e-04
7.87013589e-06 1.56417136e-05 2.08571013e-05 2.24531887e-05 1.56421179e-05 1.72135441e-03 7.59796004e-03 2.08571013e-05 1.56417136e-05 7.87013589e-06 2.92247619e-04
7.10209116e-06 1.38377513e-05 1.84027936e-05 1.96931450e-05 1.38380882e-05 1.52797553e-03 6.72314342e-03 1.84027936e-05 1.38377513e-05 7.10209116e-06 2.32154784e-04
0.00000000e+00 0.00000000e+00 7.99476454e-05 1.41465165e-04 1.00176739e-08 2.02889811e-02 9.34692071e-02 7.99476454e-05 0.00000000e+00 0.00000000e+00 6.47571010e-02
0.00000000e+00 1.81874737e-05 8.87080158e-05 1.40390064e-04 1.81964608e-05 1.81652373e-02 8.36800768e-02 8.87080158e-05 1.81874737e-05 0.00000000e+00 5.30849169e-02
0.00000000e+00 3.41813320e-05 9.64308263e-05 1.39819763e-04 3.41887982e-05 1.62777903e-02 7.49562864e-02 9.64308263e-05 3.41813320e-05 0.00000000e+00 4.33030391e-02
0.00000000e+00 4.48312101e-05 9.98397920e-05 1.36284453e-04 4.48373628e-05 1.45985153e-02 6.71854833e-02 9.98397920e-05 4.48312101e-05 0.00000000e+00 3.51670008e-02
0.00000000e+00 5.14543097e-05 1.00106693e-04 1.30723588e-04 5.14594255e-05 1.31009958e-02 6.02494142e-02 1.00106693e-04 5.14543097e-05 0.00000000e+00 2.84428076e-02
0.00000000e+00 5.50560524e-05 9.81158093e-05 1.23832756e-04 5.50603385e-05 1.17629831e-02 5.40476166e-02 9.81158093e-05 5.50560524e-05 0.00000000e+00 2.29172258e-02
0.00000000e+00 5.64137914e-05 9.45445694e-05 1.16134381e-04 5.64173171e-05 1.05654948e-02 4.84943183e-02 9.45445694e-05 5.64137914e-05 0.00000000e+00 1.84000461e-02
0.00000000e+00 5.61300680e-05 8.99092911e-05 1.08019650e-04 5.61330407e-05 9.49234917e-03 4.35156638e-02 8.99092911e-05 5.61300680e-05 0.00000000e+00 1.47248053e-02
3.85647269e-06 5.31472435e-05 8.30727998e-05 9.82553844e-05 5.31498014e-05 8.52504406e-03 3.90324755e-02 8.30727998e-05 5.31472435e-05 3.85647269e-06 1.16775688e-02
7.50714324e-06 5.07211580e-05 7.71971991e-05 8.98723408e-05 5.07233010e-05 7.64871764e-03 3.49670565e-02 7.71971991e-05 5.07211580e-05 7.50714324e-06 9.21464827e-03
9.91087288e-06 4.77564033e-05 7.11613529e-05 8.17095585e-05 4.77582007e-05 6.85678992e-03 3.12939004e-02 7.11613529e-05 4.77564033e-05 9.91087288e-06 7.23984971e-03
1.13668864e-05 4.44738281e-05 6.51447338e-05 7.38939952e-05 4.44752799e-05 6.14155757e-03 2.79776822e-02 6.51447338e-05 4.44738281e-05 1.13668864e-05 5.66561919e-03
1.21133412e-05 4.10433343e-05 5.92837310e-05 6.65137217e-05 4.10445787e-05 5.49629825e-03 2.49874746e-02 5.92837310e-05 4.10433343e-05 1.21133412e-05 4.41805160e-03
1.23392099e-05 3.75915172e-05 5.36729497e-05 5.96240415e-05 3.75925542e-05 4.91468679e-03 2.22941107e-02 5.36729497e-05 3.75915172e-05 1.23392099e-05 3.43460654e-03
1.21924412e-05 3.42105901e-05 4.83760142e-05 5.32532703e-05 3.42114888e-05 4.39093866e-03 1.98708769e-02 4.83760142e-05 3.42105901e-05 1.21924412e-05 2.66321193e-03
1.17878729e-05 3.09652349e-05 4.34317310e-05 4.74097835e-05 3.09659954e-05 3.91973225e-03 1.76930682e-02 4.34317310e-05 3.09652349e-05 1.17878729e-05 2.06089783e-03
1.12132491e-05 2.78986945e-05 3.88605017e-05 4.20878680e-05 2.78993167e-05 3.49623102e-03 1.57382450e-02 3.88605017e-05 2.78986945e-05 1.12132491e-05 1.59260326e-03
1.05346430e-05 2.50362252e-05 3.46661733e-05 3.72688459e-05 2.50367092e-05 3.11586509e-03 1.39850869e-02 3.46661733e-05 2.50362252e-05 1.05346430e-05 1.22973181e-03
9.80121743e-06 2.23914842e-05 3.08439623e-05 3.29285525e-05 2.23918990e-05 2.77461190e-03 1.24148050e-02 3.08439623e-05 2.23914842e-05 9.80121743e-06 9.49493748e-04
9.04877882e-06 1.99681780e-05 2.73806242e-05 2.90372136e-05 1.99685236e-05 2.46872756e-03 1.10098912e-02 2.73806242e-05 1.99681780e-05 9.04877882e-06 7.33640413e-04
8.30256289e-06 1.77630606e-05 2.42577047e-05 2.55622029e-05 1.77633371e-05 2.19479029e-03 9.75437711e-03 2.42577047e-05 1.77630606e-05 8.30256289e-06 5.67708918e-04
7.57991782e-06 1.57680992e-05 2.14536843e-05 2.24696927e-05 1.57683757e-05 1.94969431e-03 8.63352954e-03 2.14536843e-05 1.57680992e-05 7.57991782e-06 4.40329130e-04
6.89232045e-06 1.39723259e-05 1.89453804e-05 1.97262979e-05 1.39725333e-05 1.73063334e-03 7.63420339e-03 1.89453804e-05 1.39723259e-05 6.89232045e-06 3.42618117e-04
6.24637230e-06 1.23620148e-05 1.67081031e-05 1.72983513e-05 1.23622222e-05 1.53495283e-03 6.74395891e-03 1.67081031e-05 1.23620148e-05 6.24637230e-06 2.67636754e-04
5.64573949e-06 1.09232903e-05 1.47181818e-05 1.51548162e-05 1.09234285e-05 1.36035080e-03 5.95188949e-03 1.47181818e-05 1.09232903e-05 5.64573949e-06 2.10049495e-04
5.09163410e-06 9.64156996e-06 1.29524634e-05 1.32661797e-05 9.64163909e-06 1.20468470e-03 5.24791809e-03 1.29524634e-05 9.64156996e-06 5.09163410e-06 1.65740918e-04
0.00000000e+00 0.00000000e+00 6.19515956e-05 9.34877261e-05 2.60945432e-09 1.68509628e-02 7.87506990e-02 6.19515956e-05 0.00000000e+00 0.00000000e+00 5.90344758e-02
0.00000000e+00 1.25690062e-05 6.70443890e-05 9.30310183e-05 1.25716294e-05 1.50490844e-02 7.02406442e-02 6.70443890e-05 1.25690062e-05 0.00000000e+00 4.77697790e-02
0.00000000e+00 2.44095881e-05 7.23439072e-05 9.37081112e-05 2.44117859e-05 1.34521751e-02 6.26850315e-02 7.23439072e-05 2.44095881e-05 0.00000000e+00 3.84753682e-02
0.00000000e+00 3.22685735e-05 7.44942957e-05 9.20420818e-05 3.22704168e-05 1.20351470e-02 5.59811070e-02 7.44942957e-05 3.22685735e-05 0.00000000e+00 3.08606095e-02
0.00000000e+00 3.71278305e-05 7.43575046e-05 8.87496568e-05 3.71293194e-05 1.07748096e-02 5.00202929e-02 7.43575046e-05 3.71278305e-05 0.00000000e+00 2.46579538e-02
0.00000000e+00 3.97391192e-05 7.25872791e-05 8.43669093e-05 3.97403953e-05 9.65153402e-03 4.47106817e-02 7.25872791e-05 3.97391192e-05 0.00000000e+00 1.96316991e-02
0.00000000e+00 4.06852943e-05 6.96832499e-05 7.92985305e-05 4.06863577e-05 8.64883817e-03 3.99741967e-02 6.96832499e-05 4.06852943e-05 0.00000000e+00 1.55780052e-02
0.00000000e+00 4.04191925e-05 6.60283367e-05 7.38507294e-05 4.04201142e-05 7.75246765e-03 3.57438212e-02 6.60283367e-05 4.04191925e-05 0.00000000e+00 1.23231107e-02
2.61052028e-06 3.79034621e-05 6.05212486e-05 6.68651183e-05 3.79042420e-05 6.94654119e-03 3.19495368e-02 6.05212486e-05 3.79034621e-05 2.61052028e-06 9.66220854e-03
5.29702745e-06 3.60607970e-05 5.60091073e-05 6.11084935e-05 3.60614351e-05 6.21816375e-03 2.85208065e-02 5.60091073e-05 3.60607970e-05 5.29702745e-06 7.53787359e-03
7.05552667e-06 3.38425471e-05 5.14211700e-05 5.54874132e-05 3.38431143e-05 5.56154490e-03 2.54344298e-02 5.14211700e-05 3.38425471e-05 7.05552667e-06 5.85561456e-03
8.11262667e-06 3.14111353e-05 4.68872177e-05 5.00991108e-05 3.14115607e-05 4.96996989e-03 2.26584127e-02 4.68872177e-05 3.14111353e-05 8.11262667e-06 4.53096247e-03
8.64814542e-06 2.88903399e-05 4.25030558e-05 4.50116285e-05 2.88907653e-05 4.43756163e-03 2.01646143e-02 4.25030558e-05 2.88903399e-05 8.64814542e-06 3.49387431e-03
8.80384760e-06 2.63715079e-05 3.83343267e-05 4.02666999e-05 2.63718624e-05 3.95884280e-03 1.79268212e-02 3.83343267e-05 2.63715079e-05 8.80384760e-06 2.68613754e-03
8.68991355e-06 2.39199802e-05 3.44233539e-05 3.58862374e-05 2.39202638e-05 3.52878682e-03 1.59209614e-02 3.44233539e-05 2.39199802e-05 8.68991355e-06 2.06008280e-03
8.39128582e-06 2.15806164e-05 3.07941373e-05 3.18768648e-05 2.15809000e-05 3.14280925e-03 1.41251070e-02 3.07941373e-05 2.15806164e-05 8.39128582e-06 1.57698324e-03
7.97240134e-06 1.93825441e-05 2.74572943e-05 2.82344163e-05 1.93826859e-05 2.79674753e-03 1.25191741e-02 2.74572943e-05 1.93825441e-05 7.97240134e-06 1.20571938e-03
7.48128667e-06 1.73415630e-05 2.44118077e-05 2.49451045e-05 1.73417048e-05 2.48668969e-03 1.10843091e-02 2.44118077e-05 1.73415630e-05 7.48128667e-06 9.21345765e-04
6.95339888e-06 1.54654426e-05 2.16505163e-05 2.19911803e-05 1.54655844e-05 2.20918501e-03 9.80409078e-03 2.16505163e-05 1.54654426e-05 6.95339888e-06 7.04200219e-04
6.41410247e-06 1.37547308e-05 1.91605578e-05 1.93507039e-05 1.37548726e-05 1.96103284e-03 8.66297784e-03 1.91605578e-05 1.37547308e-05 6.41410247e-06 5.38795557e-04
5.88123004e-06 1.22052469e-05 1.69257704e-05 1.69999269e-05 1.22053178e-05 1.73934782e-03 7.64700428e-03 1.69257704e-05 1.22052469e-05 5.88123004e-06 4.13028373e-04
5.36680304e-06 1.08095371e-05 1.49279901e-05 1.49143037e-05 1.08096080e-05 1.54147697e-03 6.74355790e-03 1.49279901e-05 1.08095371e-05 5.36680304e-06 3.17502201e-04
4.87855704e-06 9.55826201e-06 1.31484446e-05 1.30696813e-05 9.55840380e-06 1.36504655e-03 5.94111424e-03 1.31484446e-05 9.55826201e-06 4.87855704e-06 2.44977697e-04
4.42089219e-06 8.44068436e-06 1.15674011e-05 1.14419859e-05 8.44075525e-06 1.20783556e-03 5.22900658e-03 1.15674011e-05 8.44068436e-06 4.42089219e-06 1.89873294e-04
3.99606681e-06 7.44569000e-06 1.01665107e-05 1.00089780e-05 7.44576089e-06 1.06789543e-03 4.59783666e-03 1.01665107e-05 7.44569000e-06 3.99606681e-06 1.47951325e-04
3.60467094e-06 6.56227871e-06 8.92784046e-06 8.74974711e-06 6.56232833e-06 9.43432857e-04 4.03902771e-03 8.92784046e-06 6.56227871e-06 3.60467094e-06 1.15983092e-04
0.00000000e+00 0.00000000e+00 4.74284787e-05 6.02499290e-05 5.53455953e-10 1.39017422e-02 6.55546689e-02 4.74284787e-05 0.00000000e+00 0.00000000e+00 5.31000292e-02
0.00000000e+00 7.92147067e-06 4.94831419e-05 5.95730073e-05 7.92219736e-06 1.23828757e-02 5.82405504e-02 4.94831419e-05 7.92147067e-06 0.00000000e+00 4.23741099e-02
0.00000000e+00 1.63706062e-05 5.28159819e-05 6.06796852e-05 1.63712602e-05 1.10407435e-02 5.17723146e-02 5.28159819e-05 1.63706062e-05 0.00000000e+00 3.36695933e-02
0.00000000e+00 2.20064147e-05 5.40015511e-05 6.00761445e-05 2.20069233e-05 9.85318990e-03 4.60572037e-02 5.40015511e-05 2.20064147e-05 0.00000000e+00 2.66514432e-02
0.00000000e+00 2.55072439e-05 5.36213784e-05 5.82587334e-05 2.55076799e-05 8.79986161e-03 4.09964317e-02 5.36213784e-05 2.55072439e-05 0.00000000e+00 2.10215930e-02
