0.00000000e+00 0.00000000e+00 1.52806204e-06 0.00000000e+00 0.00000000e+00 2.26668280e-03 7.11500373e-03 1.52806204e-06 0.00000000e+00 0.00000000e+00 1.96098316e-03
0.00000000e+00 0.00000000e+00 1.58723925e-06 1.32458045e-08 0.00000000e+00 1.99011124e-03 6.13112663e-03 1.58723925e-06 0.00000000e+00 0.00000000e+00 1.36218918e-03
0.00000000e+00 2.13625667e-07 1.62621639e-06 2.86854191e-07 2.13641002e-07 1.74841416e-03 5.28706919e-03 1.62621639e-06 2.13625667e-07 0.00000000e+00 9.47867934e-04
0.00000000e+00 4.36922743e-07 1.63838344e-06 4.97847175e-07 4.36938930e-07 1.53677919e-03 4.56160055e-03 1.63838344e-06 4.36922743e-07 0.00000000e+00 6.60858245e-04
0.00000000e+00 6.01819750e-07 1.62431343e-06 6.52556650e-07 6.01835085e-07 1.35118444e-03 3.93710071e-03 1.62431343e-06 6.01819750e-07 0.00000000e+00 4.61817602e-04
0.00000000e+00 3.34920919e-07 1.20581177e-06 3.77250487e-07 3.34936254e-07 1.18762164e-03 3.39871834e-03 1.20581177e-06 3.34920919e-07 0.00000000e+00 3.22200823e-04
1.79596014e-13 4.06002629e-07 1.14609531e-06 4.41220741e-07 4.06017113e-07 1.04249572e-03 2.92837549e-03 1.14609531e-06 4.06002629e-07 1.79596014e-13 2.24513183e-04
2.53441120e-08 4.56653315e-07 1.08493171e-06 4.85928801e-07 4.56666946e-07 9.14170698e-04 2.52025498e-03 1.08493171e-06 4.56653315e-07 2.53441120e-08 1.56750177e-04
1.04390849e-07 4.88931283e-07 1.02168888e-06 5.13243027e-07 4.88944062e-07 8.00783828e-04 2.16644659e-03 1.02168888e-06 4.88931283e-07 1.04390849e-07 1.09792446e-04
1.63861115e-07 5.06075426e-07 9.57347651e-07 5.26246527e-07 5.06087354e-07 7.00710904e-04 1.86014182e-03 9.57347651e-07 5.06075426e-07 1.63861115e-07 7.72717391e-05
2.07049334e-07 5.11046156e-07 8.92886621e-07 5.27766711e-07 5.11057231e-07 6.12484402e-04 1.59527646e-03 8.92886621e-07 5.11046156e-07 2.07049334e-07 5.47336933e-05
2.36871032e-07 5.06434401e-07 8.29170756e-07 5.20281242e-07 5.06444624e-07 5.34786771e-04 1.36654654e-03 8.29170756e-07 5.06434401e-07 2.36871032e-07 3.90838382e-05
2.55849433e-07 4.94454625e-07 7.66939915e-07 5.05910831e-07 4.94463145e-07 4.66437194e-04 1.16924659e-03 7.66939915e-07 4.94454625e-07 2.55849433e-07 2.81799090e-05
2.66129045e-07 4.76964160e-07 7.06780999e-07 4.86434658e-07 4.76972680e-07 4.06385522e-04 9.99298618e-04 7.06780999e-07 4.76964160e-07 2.66129045e-07 2.05455187e-05
2.69525410e-07 4.55496093e-07 6.49112678e-07 4.63317133e-07 4.55502909e-07 3.53671230e-04 8.53045933e-04 6.49112678e-07 4.55496093e-07 2.69525410e-07 1.51630059e-05
2.67549840e-07 4.31308585e-07 5.94254731e-07 4.37762196e-07 4.31314549e-07 3.07457317e-04 7.27374642e-04 5.94254731e-07 4.31308585e-07 2.67549840e-07 1.13363989e-05
2.61463372e-07 4.05419611e-07 5.42409401e-07 4.10739239e-07 4.05425575e-07 2.66990094e-04 6.19511716e-04 5.42409401e-07 4.05419611e-07 2.61463372e-07 8.58808285e-06
2.52306326e-07 3.78644586e-07 4.93692636e-07 3.83026191e-07 3.78649698e-07 2.31595674e-04 5.27052072e-04 4.93692636e-07 3.78644586e-07 2.52306326e-07 6.59113407e-06
2.40934043e-07 3.51628303e-07 4.48149291e-07 3.55234611e-07 3.51633415e-07 2.00674040e-04 4.47893280e-04 4.48149291e-07 3.51628303e-07 2.40934043e-07 5.12126013e-06
2.28045248e-07 3.24879568e-07 4.05776388e-07 3.27845269e-07 3.24883828e-07 1.73696137e-04 3.80212975e-04 4.05776388e-07 3.24879568e-07 2.28045248e-07 4.02463785e-06
2.14201548e-07 2.98775878e-07 3.66508723e-07 3.01212497e-07 2.98780137e-07 1.50179770e-04 3.22403481e-04 3.66508723e-07 2.98775878e-07 2.14201548e-07 3.19485430e-06
1.99857669e-07 2.73610144e-07 3.30263822e-07 2.75609696e-07 2.73613552e-07 1.29708379e-04 2.73089957e-04 3.30263822e-07 2.73610144e-07 1.99857669e-07 2.55847358e-06
1.85372354e-07 2.49589494e-07 2.96931052e-07 2.51230363e-07 2.49592902e-07 1.11908005e-04 2.31075514e-04 2.96931052e-07 2.49589494e-07 1.85372354e-07 2.06409599e-06
0.00000000e+00 0.00000000e+00 1.92294371e-06 7.58945963e-08 3.50164289e-16 2.63779546e-03 7.81243129e-03 1.92294371e-06 0.00000000e+00 0.00000000e+00 3.41490913e-03
0.00000000e+00 0.00000000e+00 6.76800061e-07 9.22278653e-13 4.25523113e-21 2.30138990e-03 6.66954604e-03 6.76800061e-07 0.00000000e+00 0.00000000e+00 2.31385234e-03
0.00000000e+00 0.00000000e+00 7.93916333e-07 0.00000000e+00 0.00000000e+00 2.01004249e-03 5.69654883e-03 7.93916333e-07 0.00000000e+00 0.00000000e+00 1.56835628e-03
0.00000000e+00 0.00000000e+00 9.13618825e-07 0.00000000e+00 0.00000000e+00 1.75742134e-03 4.87157336e-03 9.13618825e-07 0.00000000e+00 0.00000000e+00 1.06592992e-03
0.00000000e+00 4.50482243e-08 1.00877895e-06 7.97594018e-08 4.50595340e-08 1.53779176e-03 4.17019385e-03 1.00877895e-06 4.50482243e-08 0.00000000e+00 7.26455369e-04
0.00000000e+00 2.59377600e-07 1.07263609e-06 2.88040746e-07 2.59389779e-07 1.34643122e-03 3.57254410e-03 1.07263609e-06 2.59377600e-07 0.00000000e+00 4.96566103e-04
0.00000000e+00 4.19182591e-07 1.10603608e-06 4.42881346e-07 4.19194771e-07 1.17937546e-03 3.06229364e-03 1.10603608e-06 4.19182591e-07 0.00000000e+00 3.40551504e-04
0.00000000e+00 5.32588889e-07 1.11306948e-06 5.52204674e-07 5.32601069e-07 1.03331803e-03 2.62598283e-03 1.11306948e-06 5.32588889e-07 0.00000000e+00 2.34450974e-04
0.00000000e+00 3.10947717e-07 8.02035394e-07 3.27218303e-07 3.10959027e-07 9.05043488e-04 2.25253878e-03 8.02035394e-07 3.10947717e-07 0.00000000e+00 1.61500184e-04
1.82130277e-14 3.55317231e-07 7.69759544e-07 3.68773332e-07 3.55328541e-07 7.91574005e-04 1.92824213e-03 7.69759544e-07 3.55317231e-07 1.82130277e-14 1.11286690e-04
1.11955650e-08 3.85197666e-07 7.34579456e-07 3.96315479e-07 3.85208106e-07 6.91565464e-04 1.64870932e-03 7.34579456e-07 3.85197666e-07 1.11955650e-08 7.70074472e-05
7.09682727e-08 4.02003904e-07 6.96207439e-07 4.11181544e-07 4.02014344e-07 6.03494193e-04 1.40798935e-03 6.96207439e-07 4.02003904e-07 7.09682727e-08 5.35949442e-05
1.15772601e-07 4.08187533e-07 6.55653753e-07 4.15755640e-07 4.08196233e-07 5.26035851e-04 1.20098635e-03 6.55653753e-07 4.08187533e-07 1.15772601e-07 3.75848947e-05
1.48156622e-07 4.05949160e-07 6.13874716e-07 4.12185266e-07 4.05957860e-07 4.57989047e-04 1.02318915e-03 6.13874716e-07 4.05949160e-07 1.48156622e-07 2.66056217e-05
1.70367078e-07 3.97200341e-07 5.71709718e-07 4.02333276e-07 3.97207301e-07 3.98280322e-04 8.70676556e-04 5.71709718e-07 3.97200341e-07 1.70367078e-07 1.90429814e-05
1.84341874e-07 3.83557632e-07 5.29861412e-07 3.87778801e-07 3.83564592e-07 3.45951154e-04 7.40020742e-04 5.29861412e-07 3.83557632e-07 1.84341874e-07 1.38013034e-05
1.91733499e-07 3.66374575e-07 4.88899612e-07 3.69843279e-07 3.66380665e-07 3.00150025e-04 6.28239363e-04 4.88899612e-07 3.66374575e-07 1.91733499e-07 1.01391858e-05
1.93936652e-07 3.46754952e-07 4.49252877e-07 3.49603327e-07 3.46761042e-07 2.60101981e-04 5.32703710e-04 4.49252877e-07 3.46754952e-07 1.93936652e-07 7.55416627e-06
1.92116714e-07 3.25605077e-07 4.11256922e-07 3.27940144e-07 3.25609427e-07 2.25132684e-04 4.51168651e-04 4.11256922e-07 3.25605077e-07 1.92116714e-07 5.70829104e-06
1.87242957e-07 3.03644310e-07 3.75142811e-07 3.05558292e-07 3.03648660e-07 1.94635323e-04 3.81672161e-04 3.75142811e-07 3.03644310e-07 1.87242957e-07 4.37262092e-06
1.80116705e-07 2.81446915e-07 3.41068075e-07 2.83013763e-07 2.81450395e-07 1.68073121e-04 3.22509913e-04 3.41068075e-07 2.81446915e-07 1.80116705e-07 3.39225386e-06
1.71390431e-07 2.59456468e-07 3.09121247e-07 2.60737953e-07 2.59459948e-07 1.44965661e-04 2.72208593e-04 3.09121247e-07 2.59456468e-07 1.71390431e-07 2.66192728e-06
1.61599692e-07 2.38014259e-07 2.79344504e-07 2.39061741e-07 2.38017739e-07 1.24892669e-04 2.29500741e-04 2.79344504e-07 2.38014259e-07 1.61599692e-07 2.10986117e-06
1.51167449e-07 2.17368055e-07 2.51725994e-07 2.18223263e-07 2.17370665e-07 1.07472374e-04 1.93275919e-04 2.51725994e-07 2.17368055e-07 1.51167449e-07 1.68650976e-06
1.40436743e-07 1.97699695e-07 2.26232881e-07 1.98397430e-07 1.97701435e-07 9.23758864e-05 1.62590494e-04 2.26232881e-07 1.97699695e-07 1.40436743e-07 1.35765206e-06
1.29672973e-07 1.79130183e-07 2.02803485e-07 1.79699157e-07 1.79131923e-07 7.93096212e-05 1.36630222e-04 2.02803485e-07 1.79130183e-07 1.29672973e-07 1.09919762e-06
0.00000000e+00 0.00000000e+00 1.06412624e-06 2.72127720e-08 3.69755431e-17 2.04623375e-03 5.20401823e-03 1.06412624e-06 0.00000000e+00 0.00000000e+00 1.73994159e-03
0.00000000e+00 0.00000000e+00 2.29765462e-07 3.30692301e-13 4.49330462e-22 1.77894567e-03 4.40945318e-03 2.29765462e-07 0.00000000e+00 0.00000000e+00 1.15239526e-03
0.00000000e+00 0.00000000e+00 4.06296595e-07 0.00000000e+00 0.00000000e+00 1.54803289e-03 3.73763699e-03 4.06296595e-07 0.00000000e+00 0.00000000e+00 7.64138418e-04
0.00000000e+00 0.00000000e+00 5.50022026e-07 0.00000000e+00 0.00000000e+00 1.34840822e-03 3.17234866e-03 5.50022026e-07 0.00000000e+00 0.00000000e+00 5.08823470e-04
0.00000000e+00 1.37862594e-07 6.54056056e-07 1.49978877e-07 1.37870587e-07 1.17539051e-03 2.69538857e-03 6.54056056e-07 1.37862594e-07 0.00000000e+00 3.40313415e-04
0.00000000e+00 2.89772799e-07 7.21902317e-07 2.99712814e-07 2.89781679e-07 1.02510908e-03 2.29202697e-03 7.21902317e-07 2.89772799e-07 0.00000000e+00 2.28708384e-04
0.00000000e+00 3.97258540e-07 7.59346715e-07 4.05423279e-07 3.97267420e-07 8.94362423e-04 1.95023638e-03 7.59346715e-07 3.97258540e-07 0.00000000e+00 1.54537263e-04
0.00000000e+00 4.68909567e-07 7.72528443e-07 4.75624095e-07 4.68918448e-07 7.80441650e-04 1.66014131e-03 7.72528443e-07 4.68909567e-07 0.00000000e+00 1.05068102e-04
0.00000000e+00 2.89579010e-07 5.44499950e-07 2.95115075e-07 2.89587891e-07 6.80778631e-04 1.41386318e-03 5.44499950e-07 2.89579010e-07 0.00000000e+00 7.17150139e-05
0.00000000e+00 3.12292214e-07 5.25748585e-07 3.16840753e-07 3.12300207e-07 5.92907393e-04 1.20142951e-03 5.25748585e-07 3.12292214e-07 0.00000000e+00 4.90979327e-05
6.65026760e-09 3.25288469e-07 5.03829835e-07 3.29022759e-07 3.25296462e-07 5.15754581e-04 1.01968439e-03 5.03829835e-07 3.25288469e-07 6.65026760e-09 3.38704101e-05
5.05728264e-08 3.29566930e-07 4.78733118e-07 3.32629827e-07 3.29574034e-07 4.48074754e-04 8.64358570e-04 4.78733118e-07 3.29566930e-07 5.05728264e-08 2.35872797e-05
8.31370935e-08 3.26952775e-07 4.51437723e-07 3.29462403e-07 3.26959879e-07 3.88789992e-04 7.31792923e-04 4.51437723e-07 3.26952775e-07 8.31370935e-08 1.66140809e-05
1.06359855e-07 3.19039304e-07 4.22809957e-07 3.21093351e-07 3.19045520e-07 3.36923048e-04 6.18799038e-04 4.22809957e-07 3.19039304e-07 1.06359855e-07 1.18557634e-05
1.21994172e-07 3.07177461e-07 3.93585626e-07 3.08857634e-07 3.07182789e-07 2.91606159e-04 5.22612214e-04 3.93585626e-07 3.07177461e-07 1.21994172e-07 8.58203167e-06
1.31535387e-07 2.92495085e-07 3.64365736e-07 2.93867990e-07 2.92499525e-07 2.52062666e-04 4.40839785e-04 3.64365736e-07 2.92495085e-07 1.31535387e-07 6.30642673e-06
1.36249576e-07 2.75917109e-07 3.35631708e-07 2.77037836e-07 2.75921549e-07 2.17608406e-04 3.71418888e-04 3.35631708e-07 2.75917109e-07 1.36249576e-07 4.70534972e-06
1.37201782e-07 2.58187751e-07 3.07746285e-07 2.59102443e-07 2.58192191e-07 1.87619847e-04 3.12546446e-04 3.07746285e-07 2.58187751e-07 1.37201782e-07 3.56277325e-06
1.35272110e-07 2.39905246e-07 2.80990736e-07 2.40650318e-07 2.39908798e-07 1.61558678e-04 2.62691295e-04 2.80990736e-07 2.39905246e-07 1.35272110e-07 2.73510014e-06
1.31189716e-07 2.21535690e-07 2.55560184e-07 2.22142223e-07 2.21539242e-07 1.38940593e-04 2.20527808e-04 2.55560184e-07 2.21535690e-07 1.31189716e-07 2.12599392e-06
1.25552297e-07 2.03440565e-07 2.31587881e-07 2.03933428e-07 2.03443230e-07 1.19336670e-04 1.84914836e-04 2.31587881e-07 2.03440565e-07 1.25552297e-07 1.67059720e-06
1.18842934e-07 1.85888851e-07 2.09150056e-07 1.86289355e-07 1.85891515e-07 1.02370245e-04 1.54873497e-04 2.09150056e-07 1.85888851e-07 1.18842934e-07 1.32492918e-06
1.11451625e-07 1.69080808e-07 1.88284070e-07 1.69405836e-07 1.69082584e-07 8.77073103e-05 1.29567740e-04 1.88284070e-07 1.69080808e-07 1.11451625e-07 1.05886309e-06
1.03687326e-07 1.53148071e-07 1.68985552e-07 1.53411822e-07 1.53149848e-07 7.50495149e-05 1.08271868e-04 1.68985552e-07 1.53148071e-07 1.03687326e-07 8.51457613e-07
9.57915583e-08 1.38182404e-07 1.51230464e-07 1.38396423e-07 1.38183292e-07 6.41389913e-05 9.03755305e-05 1.51230464e-07 1.38182404e-07 9.57915583e-08 6.88036020e-07
8.79512943e-08 1.24231817e-07 1.34971799e-07 1.24404986e-07 1.24233594e-07 5.47472727e-05 7.53553499e-05 1.34971799e-07 1.24231817e-07 8.79512943e-08 5.58100672e-07
0.00000000e+00 0.00000000e+00 5.31353675e-07 8.31829798e-09 0.00000000e+00 1.57101013e-03 3.25508716e-03 5.31353675e-07 0.00000000e+00 0.00000000e+00 7.43727342e-04
0.00000000e+00 1.78760089e-13 1.62878453e-12 3.06695798e-13 1.78795325e-13 1.35974322e-03 2.73353390e-03 1.62878453e-12 1.78760089e-13 0.00000000e+00 4.80947248e-04
0.00000000e+00 0.00000000e+00 1.87234549e-07 0.00000000e+00 0.00000000e+00 1.17781623e-03 2.29617660e-03 1.87234549e-07 0.00000000e+00 0.00000000e+00 3.11868101e-04
0.00000000e+00 2.94178785e-08 3.28825283e-07 3.38357123e-08 2.94236774e-08 1.02114372e-03 1.93153739e-03 3.28825283e-07 2.94178785e-08 0.00000000e+00 2.03612845e-04
0.00000000e+00 1.77356882e-07 4.25346831e-07 1.80947731e-07 1.77363225e-07 8.85891116e-04 1.62668402e-03 4.25346831e-07 1.77356882e-07 0.00000000e+00 1.33910730e-04
0.00000000e+00 2.80433010e-07 4.86099736e-07 2.83356973e-07 2.80440258e-07 7.68897091e-04 1.37118011e-03 4.86099736e-07 2.80433010e-07 0.00000000e+00 8.87838088e-05
0.00000000e+00 3.48558923e-07 5.19301371e-07 3.50942857e-07 3.48565266e-07 6.67534072e-04 1.15660942e-03 5.19301371e-07 3.48558923e-07 0.00000000e+00 5.93988860e-05
0.00000000e+00 3.89932146e-07 5.31799632e-07 3.91879335e-07 3.89939394e-07 5.79598204e-04 9.76103650e-04 5.31799632e-07 3.89932146e-07 0.00000000e+00 4.01479959e-05
0.00000000e+00 2.50235168e-07 3.68307334e-07 2.51828975e-07 2.50242417e-07 5.03048401e-04 8.24340466e-04 3.68307334e-07 2.50235168e-07 0.00000000e+00 2.73903022e-05
7.80421828e-15 2.58414015e-07 3.56387826e-07 2.59714243e-07 2.58419451e-07 4.35832472e-04 6.94460918e-04 3.56387826e-07 2.58414015e-07 7.80421828e-15 1.88282383e-05
5.71471026e-09 2.60512475e-07 3.41720047e-07 2.61572616e-07 2.60517911e-07 3.77092739e-04 5.84321657e-04 3.41720047e-07 2.60512475e-07 5.71471026e-09 1.31067876e-05
3.68322616e-08 2.57191935e-07 3.24426089e-07 2.58055446e-07 2.57197372e-07 3.25816883e-04 4.91021275e-04 3.24426089e-07 2.57191935e-07 3.68322616e-08 9.25485996e-06
5.94868145e-08 2.49769292e-07 3.05371661e-07 2.50471514e-07 2.49773822e-07 2.81124730e-04 4.12100630e-04 3.05371661e-07 2.49769292e-07 5.94868145e-08 6.63766005e-06
7.52869360e-08 2.39349060e-07 2.85281355e-07 2.39919895e-07 2.39353591e-07 2.42227004e-04 3.45430417e-04 2.85281355e-07 2.39349060e-07 7.52869360e-08 4.83872062e-06
8.55975900e-08 2.26842997e-07 2.64744485e-07 2.27306006e-07 2.26846622e-07 2.08420232e-04 2.89183960e-04 2.64744485e-07 2.26842997e-07 8.55975900e-08 3.58525153e-06
9.15655664e-08 2.12988628e-07 2.44229364e-07 2.13365557e-07 2.12992252e-07 1.79081548e-04 2.41794844e-04 2.44229364e-07 2.12988628e-07 9.15655664e-08 2.69834424e-06
9.41440613e-08 1.98380457e-07 2.24102794e-07 1.98685813e-07 1.98383176e-07 1.53661229e-04 2.01924842e-04 2.24102794e-07 1.98380457e-07 9.41440613e-08 2.06039768e-06
9.41251669e-08 1.83478539e-07 2.04633111e-07 1.83724996e-07 1.83481257e-07 1.31662441e-04 1.68418269e-04 2.04633111e-07 1.83478539e-07 9.41251669e-08 1.59355102e-06
9.21562591e-08 1.68643788e-07 1.86023504e-07 1.68843128e-07 1.68646506e-07 1.12655897e-04 1.40300770e-04 1.86023504e-07 1.68643788e-07 9.21562591e-08 1.24617428e-06
8.87637275e-08 1.54148820e-07 1.68412432e-07 1.54310103e-07 1.54150632e-07 9.62589877e-05 1.16736546e-04 1.68412432e-07 1.54148820e-07 8.87637275e-08 9.83584069e-07
8.43750969e-08 1.40193914e-07 1.51886912e-07 1.40324390e-07 1.40195726e-07 8.21351944e-05 9.70134012e-05 1.51886912e-07 1.40193914e-07 8.43750969e-08 7.82191893e-07
7.93311336e-08 1.26919434e-07 1.36495774e-07 1.27024539e-07 1.26920340e-07 6.99873133e-05 8.05284613e-05 1.36495774e-07 1.26919434e-07 7.93311336e-08 6.25780443e-07
7.39023343e-08 1.14421258e-07 1.22256277e-07 1.14506431e-07 1.14422164e-07 5.95560661e-05 6.67685924e-05 1.22256277e-07 1.14421258e-07 7.39023343e-08 5.03010149e-07
6.82979063e-08 1.02752412e-07 1.09155774e-07 1.02820370e-07 1.02753319e-07 5.06097633e-05 5.52952212e-05 1.09155774e-07 1.02752412e-07 6.82979063e-08 4.05765073e-07
6.26802261e-08 9.19407253e-08 9.71688599e-08 9.19950907e-08 9.19416314e-08 4.29496857e-05 4.57419084e-05 9.71688599e-08 9.19407253e-08 6.26802261e-08 3.28200948e-07
5.71707365e-08 8.19886824e-08 8.62538965e-08 8.20329900e-08 8.19895885e-08 3.64004332e-05 3.77973397e-05 8.62538965e-08 8.19886824e-08 5.71707365e-08 2.65988502e-07
0.00000000e+00 0.00000000e+00 2.29016394e-07 2.02990860e-09 0.00000000e+00 1.19153140e-03 1.86451382e-03 2.29016394e-07 0.00000000e+00 0.00000000e+00 2.46824593e-04
0.00000000e+00 3.56867279e-13 1.54209353e-12 3.87958532e-13 3.56894231e-13 1.02572665e-03 1.54938090e-03 1.54209353e-12 3.56867279e-13 0.00000000e+00 1.56452397e-04
0.00000000e+00 0.00000000e+00 6.46274434e-08 0.00000000e+00 0.00000000e+00 8.83476001e-04 1.28762545e-03 6.46274434e-08 0.00000000e+00 0.00000000e+00 9.97667002e-05
0.00000000e+00 5.87297738e-08 1.83549519e-07 5.97849870e-08 5.87342094e-08 7.61522782e-04 1.07174507e-03 1.83549519e-07 5.87297738e-08 0.00000000e+00 6.43613044e-05
0.00000000e+00 1.59765311e-07 2.62027588e-07 1.60616413e-07 1.59769932e-07 6.56743733e-04 8.93174674e-04 2.62027588e-07 1.59765311e-07 0.00000000e+00 4.20509007e-05
0.00000000e+00 2.26541462e-07 3.10442820e-07 2.27229920e-07 2.26546082e-07 5.66562238e-04 7.45102762e-04 3.10442820e-07 2.26541462e-07 0.00000000e+00 2.78618142e-05
0.00000000e+00 2.67869672e-07 3.36787656e-07 2.68426909e-07 2.67874293e-07 4.88832577e-04 6.22055100e-04 3.36787656e-07 2.67869672e-07 0.00000000e+00 1.87471310e-05
0.00000000e+00 2.90477011e-07 3.47142070e-07 2.90928898e-07 2.90482556e-07 4.21761827e-04 5.19622780e-04 3.47142070e-07 2.90477011e-07 0.00000000e+00 1.28275307e-05
0.00000000e+00 1.89361901e-07 2.36051994e-07 1.89729692e-07 1.89366521e-07 3.63738157e-04 4.34477969e-04 2.36051994e-07 1.89361901e-07 0.00000000e+00 8.92871401e-06
1.39604229e-14 1.90731045e-07 2.29072646e-07 1.91028603e-07 1.90735666e-07 3.13048357e-04 3.62284850e-04 2.29072646e-07 1.90731045e-07 1.39604229e-14 6.30039288e-06
4.43231900e-09 1.88469229e-07 2.19919640e-07 1.88710424e-07 1.88472926e-07 2.69015220e-04 3.01700988e-04 2.19919640e-07 1.88469229e-07 4.43231900e-09 4.52488026e-06
2.53515762e-08 1.82971808e-07 2.08741512e-07 1.83166795e-07 1.82975505e-07 2.30814078e-04 2.50917556e-04 2.08741512e-07 1.82971808e-07 2.53515762e-08 3.30753630e-06
4.03121026e-08 1.75135384e-07 1.96226234e-07 1.75292482e-07 1.75138156e-07 1.97730416e-04 2.08412371e-04 1.96226234e-07 1.75135384e-07 4.03121026e-08 2.45917183e-06
5.05137128e-08 1.65687162e-07 1.82930861e-07 1.65814688e-07 1.65690859e-07 1.69125875e-04 1.72884233e-04 1.82930861e-07 1.65687162e-07 5.05137128e-08 1.85728431e-06
5.69557315e-08 1.55216912e-07 1.69298282e-07 1.55319486e-07 1.55219684e-07 1.44433463e-04 1.43229312e-04 1.69298282e-07 1.55216912e-07 5.69557315e-08 1.42234857e-06
6.04647336e-08 1.44187562e-07 1.55674945e-07 1.44270730e-07 1.44190334e-07 1.23154804e-04 1.18509269e-04 1.55674945e-07 1.44187562e-07 6.04647336e-08 1.10229180e-06
6.17195568e-08 1.32964661e-07 1.42324990e-07 1.33031197e-07 1.32966509e-07 1.04850323e-04 9.79345045e-05 1.42324990e-07 1.32964661e-07 6.17195568e-08 8.62742925e-07
6.12749548e-08 1.21820627e-07 1.29440808e-07 1.21874225e-07 1.21822475e-07 8.91258248e-05 8.08277468e-05 1.29440808e-07 1.21820627e-07 6.12749548e-08 6.80624568e-07
5.95798834e-08 1.10966861e-07 1.17162968e-07 1.11010294e-07 1.10968709e-07 7.56429801e-05 6.66267513e-05 1.17162968e-07 1.10966861e-07 5.95798834e-08 5.40322985e-07
5.69957840e-08 1.00552975e-07 1.05585615e-07 1.00587167e-07 1.00554823e-07 6.41011915e-05 5.48535581e-05 1.05585615e-07 1.00552975e-07 5.69957840e-08 4.31014318e-07
5.38107206e-08 9.06835072e-08 9.47669886e-08 9.07112300e-08 9.06847085e-08 5.42378294e-05 4.51061746e-05 9.47669886e-08 9.06835072e-08 5.38107206e-08 3.45069770e-07
5.02517346e-08 8.14258590e-08 8.47360400e-08 8.14481295e-08 8.14269679e-08 4.58226316e-05 3.70466770e-05 8.47360400e-08 8.14258590e-08 5.02517346e-08 2.77003120e-07
4.64962167e-08 7.28195987e-08 7.55002559e-08 7.28373416e-08 7.28205228e-08 3.86559663e-05 3.03923710e-05 7.55002559e-08 7.28195987e-08 4.64962167e-08 2.22797358e-07
4.26788786e-08 6.48776197e-08 6.70463113e-08 6.48918510e-08 6.48784514e-08 3.25610015e-05 2.49040850e-05 6.70463113e-08 6.48776197e-08 4.26788786e-08 1.79436426e-07
3.89019102e-08 5.75989633e-08 5.93517065e-08 5.76103298e-08 5.75996102e-08 2.73868352e-05 2.03838243e-05 5.93517065e-08 5.75989633e-08 3.89019102e-08 1.44644976e-07
3.52399041e-08 5.09681303e-08 5.23833848e-08 5.09771864e-08 5.09686847e-08 2.30013327e-05 1.66655354e-05 5.23833848e-08 5.09681303e-08 3.52399041e-08 1.16665393e-07
0.00000000e+00 0.00000000e+00 7.88489078e-08 3.52451082e-10 0.00000000e+00 8.90172350e-04 9.36208779e-04 7.88489078e-08 0.00000000e+00 0.00000000e+00 5.55243658e-05
0.00000000e+00 3.09975399e-13 1.38308646e-12 3.15362908e-13 3.09994860e-13 7.60469929e-04 7.67704839e-04 1.38308646e-12 3.09975399e-13 0.00000000e+00 3.50406046e-05
0.00000000e+00 0.00000000e+00 3.72412977e-09 0.00000000e+00 0.00000000e+00 6.49786343e-04 6.29408349e-04 3.72412977e-09 0.00000000e+00 0.00000000e+00 2.24550717e-05
0.00000000e+00 5.10129259e-08 9.22758524e-08 5.11930361e-08 5.10161287e-08 5.55529773e-04 5.16892500e-04 9.22758524e-08 5.10129259e-08 0.00000000e+00 1.47188704e-05
0.00000000e+00 1.16816715e-07 1.50177404e-07 1.16960844e-07 1.16820483e-07 4.75111930e-04 4.25078089e-04 1.50177404e-07 1.16816715e-07 0.00000000e+00 9.88028003e-06
0.00000000e+00 1.58843605e-07 1.85859791e-07 1.58959473e-07 1.58847373e-07 4.06398727e-04 3.49962963e-04 1.85859791e-07 1.58843605e-07 0.00000000e+00 6.79630851e-06
0.00000000e+00 1.83629366e-07 2.05538885e-07 1.83722626e-07 1.83633134e-07 3.47618039e-04 2.88372141e-04 2.05538885e-07 1.83629366e-07 0.00000000e+00 4.78971337e-06
0.00000000e+00 1.96011522e-07 2.13798690e-07 1.96086883e-07 1.96014348e-07 2.97291743e-04 2.37779173e-04 2.13798690e-07 1.96011522e-07 0.00000000e+00 3.45490502e-06
0.00000000e+00 1.28428505e-07 1.42911011e-07 1.28489736e-07 1.28432273e-07 2.54139949e-04 1.96329604e-04 1.42911011e-07 1.28428505e-07 0.00000000e+00 2.54983209e-06
1.18565535e-14 1.27769762e-07 1.39515661e-07 1.27818747e-07 1.27773530e-07 2.16718597e-04 1.61595884e-04 1.39515661e-07 1.27769762e-07 1.18565535e-14 1.91037085e-06
3.02731584e-09 1.24885721e-07 1.34401172e-07 1.24925286e-07 1.24888547e-07 1.84488300e-04 1.32832724e-04 1.34401172e-07 1.24885721e-07 3.02731584e-09 1.45315563e-06
1.63713843e-08 1.20023026e-07 1.27724072e-07 1.20054113e-07 1.20024910e-07 1.56773052e-04 1.09042946e-04 1.27724072e-07 1.20023026e-07 1.63713843e-08 1.11935341e-06
2.57581776e-08 1.13789653e-07 1.20015461e-07 1.13815087e-07 1.13792479e-07 1.32987495e-04 8.93966731e-05 1.20015461e-07 1.13789653e-07 2.57581776e-08 8.71031069e-07
3.20179086e-08 1.06671619e-07 1.11700089e-07 1.06692344e-07 1.06674445e-07 1.12612988e-04 7.31945545e-05 1.11700089e-07 1.06671619e-07 3.20179086e-08 6.83178673e-07
