4.83994987e-04 1.57242289e-03 2.90159765e-03 5.91085746e-03 4.80684013e-03 1.08181837e-01 3.22720580e-01 2.90159765e-03 1.57242289e-03 4.83994987e-04 8.60512418e-02
5.47050580e-04 1.55627345e-03 2.77612978e-03 5.55182590e-03 4.46152296e-03 1.01225084e-01 3.04403882e-01 2.77612978e-03 1.55627345e-03 5.47050580e-04 7.68244814e-02
5.92955082e-04 1.52806551e-03 2.64694666e-03 5.20465344e-03 4.13540456e-03 9.46356243e-02 2.86851394e-01 2.64694666e-03 1.52806551e-03 5.92955082e-04 6.84272401e-02
6.24239593e-04 1.49005702e-03 2.51572215e-03 4.87019812e-03 3.82804520e-03 8.84002178e-02 2.70053011e-01 2.51572215e-03 1.49005702e-03 6.24239593e-04 6.08207267e-02
6.43165742e-04 1.44424578e-03 2.38390825e-03 4.54916129e-03 3.53894167e-03 8.25058337e-02 2.53997093e-01 2.38390825e-03 1.44424578e-03 6.43165742e-04 5.39596444e-02
6.51749523e-04 1.39239577e-03 2.25276714e-03 4.24202612e-03 3.26754188e-03 7.69409304e-02 2.38671838e-01 2.25276714e-03 1.39239577e-03 6.51749523e-04 4.77961793e-02
6.51764809e-04 1.33603149e-03 2.12332807e-03 3.94908255e-03 3.01320003e-03 7.16910730e-02 2.24058391e-01 2.12332807e-03 1.33603149e-03 6.51764809e-04 4.22779364e-02
6.44777902e-04 1.27648721e-03 1.99649595e-03 3.67052386e-03 2.77532598e-03 6.67437358e-02 2.10143431e-01 1.99649595e-03 1.27648721e-03 6.44777902e-04 3.73543129e-02
6.32149249e-04 1.21491528e-03 1.87299244e-03 3.40640291e-03 2.55326491e-03 6.20870075e-02 1.96909770e-01 1.87299244e-03 1.21491528e-03 6.32149249e-04 3.29750649e-02
6.15068773e-04 1.15228326e-03 1.75340709e-03 3.15664224e-03 2.34634251e-03 5.77082913e-02 1.84340003e-01 1.75340709e-03 1.15228326e-03 6.15068773e-04 2.90901930e-02
5.94555721e-04 1.08941736e-03 1.63819139e-03 2.92106235e-03 2.15386432e-03 5.35949569e-02 1.72414777e-01 1.63819139e-03 1.08941736e-03 5.94555721e-04 2.56521900e-02
5.71484395e-04 1.02700059e-03 1.52770097e-03 2.69941808e-03 1.97515311e-03 4.97356491e-02 1.61116675e-01 1.52770097e-03 1.02700059e-03 5.71484395e-04 2.26162966e-02
5.46590324e-04 9.65584343e-04 1.42214895e-03 2.49131629e-03 1.80945592e-03 4.61171642e-02 1.50422467e-01 1.42214895e-03 9.65584343e-04 5.46590324e-04 1.99396399e-02
5.20506276e-04 9.05617243e-04 1.32170083e-03 2.29637295e-03 1.65608700e-03 4.27284892e-02 1.40313528e-01 1.32170083e-03 9.05617243e-04 5.20506276e-04 1.75833538e-02
4.93747590e-04 8.47462766e-04 1.22643482e-03 2.11414023e-03 1.51434260e-03 3.95585153e-02 1.30769135e-01 1.22643482e-03 8.47462766e-04 4.93747590e-04 1.55114903e-02
0.00000000e+00 0.00000000e+00 2.82857941e-03 9.10444013e-03 7.80323437e-03 1.99624866e-01 5.58436129e-01 2.82857941e-03 0.00000000e+00 0.00000000e+00 2.18446182e-01
0.00000000e+00 3.28023980e-04 2.91710792e-03 8.71198450e-03 7.31022798e-03 1.87114338e-01 5.28742876e-01 2.91710792e-03 3.28023980e-04 0.00000000e+00 2.02700399e-01
0.00000000e+00 5.95536151e-04 2.96729477e-03 8.31902621e-03 6.84729789e-03 1.75419892e-01 5.00561171e-01 2.96729477e-03 5.95536151e-04 0.00000000e+00 1.87188878e-01
0.00000000e+00 8.10338541e-04 2.98481509e-03 7.92808120e-03 6.41286247e-03 1.64475505e-01 4.73782978e-01 2.98481509e-03 8.10338541e-04 0.00000000e+00 1.72108126e-01
0.00000000e+00 9.80184780e-04 2.97512418e-03 7.54123597e-03 6.00429135e-03 1.54218123e-01 4.48315423e-01 2.97512418e-03 9.80184780e-04 0.00000000e+00 1.57613888e-01
0.00000000e+00 1.11165375e-03 2.94286570e-03 7.16038897e-03 5.61942356e-03 1.44592561e-01 4.24081438e-01 2.94286570e-03 1.11165375e-03 0.00000000e+00 1.43815707e-01
0.00000000e+00 1.21039350e-03 2.89202432e-03 6.78707507e-03 5.25643062e-03 1.35551368e-01 4.01014579e-01 2.89202432e-03 1.21039350e-03 0.00000000e+00 1.30787776e-01
0.00000000e+00 1.28127422e-03 2.82603526e-03 6.42248928e-03 4.91384096e-03 1.27052345e-01 3.79046248e-01 2.82603526e-03 1.28127422e-03 0.00000000e+00 1.18574855e-01
1.39786003e-04 1.32887072e-03 2.74765178e-03 6.06598188e-03 4.58961313e-03 1.19008309e-01 3.57976662e-01 2.74765178e-03 1.32887072e-03 1.39786003e-04 1.06583420e-01
2.53400362e-04 1.35607453e-03 2.65823861e-03 5.71666431e-03 4.27972722e-03 1.11376364e-01 3.37754054e-01 2.65823861e-03 1.35607453e-03 2.53400362e-04 9.54907739e-02
3.43489988e-04 1.36531706e-03 2.55978547e-03 5.37582060e-03 3.98460998e-03 1.04146667e-01 3.18370635e-01 2.55978547e-03 1.36531706e-03 3.43489988e-04 8.52928848e-02
4.13264385e-04 1.35948064e-03 2.45451028e-03 5.04470721e-03 3.70402719e-03 9.73028707e-02 2.99808937e-01 2.45451028e-03 1.35948064e-03 4.13264385e-04 7.59683168e-02
4.65566047e-04 1.34113009e-03 2.34441539e-03 4.72449963e-03 3.43798365e-03 9.08318334e-02 2.82059308e-01 2.34441539e-03 1.34113009e-03 4.65566047e-04 6.74877965e-02
5.02972464e-04 1.31255385e-03 2.23124231e-03 4.41600349e-03 3.18628471e-03 8.47195092e-02 2.65106707e-01 2.23124231e-03 1.31255385e-03 5.02972464e-04 5.98140400e-02
5.27764024e-04 1.27578592e-03 2.11650831e-03 4.11995816e-03 2.94871008e-03 7.89516896e-02 2.48936323e-01 2.11650831e-03 1.27578592e-03 5.27764024e-04 5.29015484e-02
5.41982338e-04 1.23260445e-03 2.00152302e-03 3.83687133e-03 2.72497538e-03 7.35147913e-02 2.33530228e-01 2.00152302e-03 1.23260445e-03 5.41982338e-04 4.67015431e-02
5.47424872e-04 1.18457769e-03 1.88741047e-03 3.56707432e-03 2.51477417e-03 6.83955314e-02 2.18872851e-01 1.88741047e-03 1.18457769e-03 5.47424872e-04 4.11632746e-02
5.45666288e-04 1.13304205e-03 1.77507223e-03 3.31070110e-03 2.31766852e-03 6.35794219e-02 2.04941399e-01 1.77507223e-03 1.13304205e-03 5.45666288e-04 3.62331440e-02
5.38085574e-04 1.07916018e-03 1.66530191e-03 3.06784925e-03 2.13326418e-03 5.90532995e-02 1.91717533e-01 1.66530191e-03 1.07916018e-03 5.38085574e-04 3.18591336e-02
5.25869603e-04 1.02391747e-03 1.55871317e-03 2.83844292e-03 1.96110309e-03 5.48047473e-02 1.79181020e-01 1.55871317e-03 1.02391747e-03 5.25869603e-04 2.79902033e-02
5.10054479e-04 9.68145170e-04 1.45580100e-03 2.62232392e-03 1.80069066e-03 5.08206272e-02 1.67310614e-01 1.45580100e-03 9.68145170e-04 5.10054479e-04 2.45771832e-02
4.91509929e-04 9.12534937e-04 1.35693975e-03 2.41923190e-03 1.65151945e-03 4.70881568e-02 1.56083819e-01 1.35693975e-03 9.12534937e-04 4.91509929e-04 2.15733136e-02
4.70984915e-04 8.57654657e-04 1.26241253e-03 2.22886322e-03 1.51307406e-03 4.35954231e-02 1.45480382e-01 1.26241253e-03 8.57654657e-04 4.70984915e-04 1.89352474e-02
4.49108263e-04 8.03950541e-04 1.17237723e-03 2.05077950e-03 1.38478228e-03 4.03295626e-02 1.35474436e-01 1.17237723e-03 8.03950541e-04 4.49108263e-04 1.66216902e-02
4.26396486e-04 7.51792615e-04 1.08695369e-03 1.88457135e-03 1.26611627e-03 3.72791790e-02 1.26045256e-01 1.08695369e-03 7.51792615e-04 4.26396486e-04 1.45957903e-02
4.03282651e-04 7.01455543e-04 1.00617314e-03 1.72975999e-03 1.15653134e-03 3.44330714e-02 1.17168905e-01 1.00617314e-03 7.01455543e-04 4.03282651e-04 1.28235732e-02
0.00000000e+00 0.00000000e+00 2.36889872e-03 7.95363136e-03 5.80020993e-03 1.83576878e-01 5.31950895e-01 2.36889872e-03 0.00000000e+00 0.00000000e+00 2.03373500e-01
0.00000000e+00 2.92300659e-04 2.45695640e-03 7.59202586e-03 5.45760800e-03 1.71635123e-01 5.02216310e-01 2.45695640e-03 2.92300659e-04 0.00000000e+00 1.87834237e-01
0.00000000e+00 5.29266782e-04 2.50887706e-03 7.23154766e-03 5.13231956e-03 1.60505896e-01 4.74108390e-01 2.50887706e-03 5.29266782e-04 0.00000000e+00 1.72639223e-01
0.00000000e+00 7.17831811e-04 2.52973799e-03 6.87397126e-03 4.82370277e-03 1.50120827e-01 4.47498495e-01 2.52973799e-03 7.17831811e-04 0.00000000e+00 1.57970568e-01
0.00000000e+00 8.65383858e-04 2.52492706e-03 6.52134910e-03 4.53046813e-03 1.40416258e-01 4.22289897e-01 2.52492706e-03 8.65383858e-04 0.00000000e+00 1.43966329e-01
0.00000000e+00 9.78163185e-04 2.49898672e-03 6.17541630e-03 4.25165217e-03 1.31336316e-01 3.98389026e-01 2.49898672e-03 9.78163185e-04 0.00000000e+00 1.30722064e-01
0.00000000e+00 1.06148796e-03 2.45578952e-03 5.83745090e-03 3.98652580e-03 1.22831604e-01 3.75717457e-01 2.45578952e-03 1.06148796e-03 0.00000000e+00 1.18296156e-01
0.00000000e+00 1.11991936e-03 2.39863978e-03 5.50861752e-03 3.73441465e-03 1.14859790e-01 3.54204561e-01 2.39863978e-03 1.11991936e-03 0.00000000e+00 1.06719533e-01
1.20027554e-04 1.15730862e-03 2.32982513e-03 5.18795664e-03 3.49396320e-03 1.07336496e-01 3.33643847e-01 2.32982513e-03 1.15730862e-03 1.20027554e-04 9.54509042e-02
2.17070668e-04 1.17702571e-03 2.25139103e-03 4.87510639e-03 3.26291304e-03 1.00217846e-01 3.13974950e-01 2.25139103e-03 1.17702571e-03 2.17070668e-04 8.50869889e-02
2.93335959e-04 1.18107620e-03 2.16494852e-03 4.57107493e-03 3.04156822e-03 9.34934786e-02 2.95185539e-01 2.16494852e-03 1.18107620e-03 2.93335959e-04 7.56137635e-02
3.51771933e-04 1.17209818e-03 2.07256258e-03 4.27686326e-03 2.83012376e-03 8.71453884e-02 2.77252179e-01 2.07256258e-03 1.17209818e-03 3.51771933e-04 6.70019806e-02
3.94980082e-04 1.15243785e-03 1.97607061e-03 3.99340172e-03 2.62877621e-03 8.11593557e-02 2.60159763e-01 1.97607061e-03 1.15243785e-03 3.94980082e-04 5.92161351e-02
4.25288746e-04 1.12416058e-03 1.87706934e-03 3.72139748e-03 2.43760214e-03 7.55211691e-02 2.43888629e-01 1.87706934e-03 1.12416058e-03 4.25288746e-04 5.22113759e-02
4.44768333e-04 1.08908280e-03 1.77692133e-03 3.46137021e-03 2.25661259e-03 7.02152133e-02 2.28417688e-01 1.77692133e-03 1.08908280e-03 4.44768333e-04 4.59390907e-02
4.55232699e-04 1.04879479e-03 1.67680553e-03 3.21366387e-03 2.08574152e-03 6.52269442e-02 2.13725866e-01 1.67680553e-03 1.04879479e-03 4.55232699e-04 4.03460679e-02
4.58288443e-04 1.00466737e-03 1.57771697e-03 2.97851307e-03 1.92487596e-03 6.05432517e-02 1.99792346e-01 1.57771697e-03 1.00466737e-03 4.58288443e-04 3.53795934e-02
4.55317273e-04 9.57872591e-04 1.48044286e-03 2.75592044e-03 1.77378445e-03 5.61488138e-02 1.86590518e-01 1.48044286e-03 9.57872591e-04 4.55317273e-04 3.09839724e-02
4.47534441e-04 9.09411214e-04 1.38566196e-03 2.54587222e-03 1.63224506e-03 5.20302283e-02 1.74098674e-01 1.38566196e-03 9.09411214e-04 4.47534441e-04 2.71070824e-02
4.35970738e-04 8.60136448e-04 1.29390487e-03 2.34820927e-03 1.49997853e-03 4.81745685e-02 1.62293335e-01 1.29390487e-03 8.60136448e-04 4.35970738e-04 2.36977035e-02
4.21512023e-04 8.10740932e-04 1.20557840e-03 2.16270238e-03 1.37665891e-03 4.45681499e-02 1.51149150e-01 1.20557840e-03 8.10740932e-04 4.21512023e-04 2.07073610e-02
4.04915173e-04 7.61804163e-04 1.12098398e-03 1.98903631e-03 1.26192707e-03 4.11988705e-02 1.40642294e-01 1.12098398e-03 7.61804163e-04 4.04915173e-04 1.80904572e-02
3.86805984e-04 7.13791560e-04 1.04034969e-03 1.82686189e-03 1.15542650e-03 3.80542577e-02 1.30749104e-01 1.04034969e-03 7.13791560e-04 3.86805984e-04 1.58050866e-02
3.67711371e-04 6.67065480e-04 9.63776005e-04 1.67571952e-03 1.05673580e-03 3.51217223e-02 1.21441721e-01 9.63776005e-04 6.67065480e-04 3.67711371e-04 1.38118996e-02
3.48065864e-04 6.21913595e-04 8.91345319e-04 1.53517437e-03 9.65461564e-04 3.23899782e-02 1.12697211e-01 8.91345319e-04 6.21913595e-04 3.48065864e-04 1.20759184e-02
3.28224265e-04 5.78545442e-04 8.23065936e-04 1.40475180e-03 8.81201461e-04 2.98478010e-02 1.04490639e-01 8.23065936e-04 5.78545442e-04 3.28224265e-04 1.05653803e-02
0.00000000e+00 0.00000000e+00 1.97995175e-03 6.89632410e-03 4.19838986e-03 1.68056355e-01 5.04348084e-01 1.97995175e-03 0.00000000e+00 0.00000000e+00 1.89642734e-01
0.00000000e+00 2.59966902e-04 2.06607965e-03 6.56616736e-03 3.98045184e-03 1.56724696e-01 4.74779240e-01 2.06607965e-03 2.59966902e-04 0.00000000e+00 1.74274079e-01
0.00000000e+00 4.69542652e-04 2.11842069e-03 6.23852352e-03 3.76890511e-03 1.46195091e-01 4.46931774e-01 2.11842069e-03 4.69542652e-04 0.00000000e+00 1.59366544e-01
0.00000000e+00 6.34708538e-04 2.14133480e-03 5.91456788e-03 3.56359632e-03 1.36399347e-01 4.20671867e-01 2.14133480e-03 6.34708538e-04 0.00000000e+00 1.45083168e-01
0.00000000e+00 7.62519166e-04 2.14012907e-03 5.59614234e-03 3.36466302e-03 1.27272088e-01 3.95882987e-01 2.14012907e-03 7.62519166e-04 0.00000000e+00 1.31544522e-01
0.00000000e+00 8.58879471e-04 2.11923106e-03 5.28479993e-03 3.17223711e-03 1.18756858e-01 3.72466949e-01 2.11923106e-03 8.58879471e-04 0.00000000e+00 1.18827379e-01
0.00000000e+00 9.28805645e-04 2.08238023e-03 4.98174586e-03 2.98644682e-03 1.10803560e-01 3.50333004e-01 2.08238023e-03 9.28805645e-04 0.00000000e+00 1.06975329e-01
0.00000000e+00 9.76552262e-04 2.03275424e-03 4.68794080e-03 2.80742045e-03 1.03369424e-01 3.29402675e-01 2.03275424e-03 9.76552262e-04 0.00000000e+00 9.60050566e-02
1.02770250e-04 1.00527557e-03 1.97216296e-03 4.40209250e-03 2.63431573e-03 9.63737808e-02 3.09469932e-01 1.97216296e-03 1.00527557e-03 1.02770250e-04 8.54209203e-02
1.85448977e-04 1.01881612e-03 1.90329113e-03 4.12457836e-03 2.46650888e-03 8.97722459e-02 2.90463608e-01 1.90329113e-03 1.01881612e-03 1.85448977e-04 7.57443673e-02
2.49817665e-04 1.01876210e-03 1.82738112e-03 3.85587924e-03 2.30423997e-03 8.35530981e-02 2.72366904e-01 1.82738112e-03 1.01876210e-03 2.49817665e-04 6.69531241e-02
2.98581482e-04 1.00752567e-03 1.74634621e-03 3.59686140e-03 2.14798656e-03 7.76982453e-02 2.55151247e-01 1.74634621e-03 1.00752567e-03 2.98581482e-04 5.90095297e-02
3.34110175e-04 9.87225614e-04 1.66186514e-03 3.34828399e-03 1.99818088e-03 7.21927727e-02 2.38796504e-01 1.66186514e-03 9.87225614e-04 3.34110175e-04 5.18714553e-02
3.58513446e-04 9.59725506e-04 1.57537714e-03 3.11067410e-03 1.85511737e-03 6.70206552e-02 2.23277223e-01 1.57537714e-03 9.59725506e-04 3.58513446e-04 4.54889146e-02
3.73645575e-04 9.26638342e-04 1.48811919e-03 2.88441240e-03 1.71901189e-03 6.21664763e-02 2.08568935e-01 1.48811919e-03 9.26638342e-04 3.73645575e-04 3.98084787e-02
3.81132334e-04 8.89367040e-04 1.40112928e-03 2.66970210e-03 1.58998468e-03 5.76159510e-02 1.94645121e-01 1.40112928e-03 8.89367040e-04 3.81132334e-04 3.47743437e-02
3.82387487e-04 8.49114769e-04 1.31527692e-03 2.46666894e-03 1.46809694e-03 5.33541092e-02 1.81481865e-01 1.31527692e-03 8.49114769e-04 3.82387487e-04 3.03311688e-02
3.78634631e-04 8.06901163e-04 1.23125567e-03 2.27521350e-03 1.35328733e-03 4.93664299e-02 1.69048907e-01 1.23125567e-03 8.06901163e-04 3.78634631e-04 2.64226757e-02
3.70924190e-04 7.63577974e-04 1.14963923e-03 2.09524419e-03 1.24549002e-03 4.56388825e-02 1.57321377e-01 1.14963923e-03 7.63577974e-04 3.70924190e-04 2.29962144e-02
3.60153727e-04 7.19873607e-04 1.07087500e-03 1.92654142e-03 1.14456572e-03 4.21584452e-02 1.46271932e-01 1.07087500e-03 7.19873607e-04 3.60153727e-04 2.00010253e-02
3.47082204e-04 6.76361943e-04 9.95293969e-04 1.76880803e-03 1.05032609e-03 3.89120551e-02 1.35874202e-01 9.95293969e-04 6.76361943e-04 3.47082204e-04 1.73895320e-02
3.32348674e-04 6.33524365e-04 9.23134407e-04 1.62170381e-03 9.62556936e-04 3.58867918e-02 1.26100478e-01 9.23134407e-04 6.33524365e-04 3.32348674e-04 1.51176157e-02
3.16486815e-04 5.91743382e-04 8.54572883e-04 1.48485295e-03 8.81013437e-04 3.30708359e-02 1.16925579e-01 8.54572883e-04 5.91743382e-04 3.16486815e-04 1.31449843e-02
2.99931139e-04 5.51293270e-04 7.89671703e-04 1.35778540e-03 8.05407006e-04 3.04516256e-02 1.08320389e-01 7.89671703e-04 5.51293270e-04 2.99931139e-04 1.14343266e-02
2.83042008e-04 5.12405279e-04 7.28472820e-04 1.24006587e-03 7.35458807e-04 2.80181188e-02 1.00259659e-01 7.28472820e-04 5.12405279e-04 2.83042008e-04 9.95272529e-03
2.66107222e-04 4.75234514e-04 6.70963883e-04 1.13122566e-03 6.70871710e-04 2.57593505e-02 9.27174481e-02 6.70963883e-04 4.75234514e-04 2.66107222e-04 8.67049015e-03
0.00000000e+00 0.00000000e+00 1.65145275e-03 5.92191627e-03 2.95038289e-03 1.53148024e-01 4.75877037e-01 1.65145275e-03 0.00000000e+00 0.00000000e+00 1.77088218e-01
0.00000000e+00 2.30311127e-04 1.73420384e-03 5.62445765e-03 2.83202622e-03 1.42463242e-01 4.46688083e-01 1.73420384e-03 2.30311127e-04 0.00000000e+00 1.61874997e-01
0.00000000e+00 4.14969063e-04 1.78560292e-03 5.33061066e-03 2.71090203e-03 1.32562586e-01 4.19294523e-01 1.78560292e-03 4.14969063e-04 0.00000000e+00 1.47237896e-01
0.00000000e+00 5.59082948e-04 1.80935298e-03 5.04085627e-03 2.58740296e-03 1.23378678e-01 3.93558616e-01 1.80935298e-03 5.59082948e-04 0.00000000e+00 1.33321492e-01
0.00000000e+00 6.69332338e-04 1.81061962e-03 4.75693416e-03 2.46283846e-03 1.14845342e-01 3.69351898e-01 1.81061962e-03 6.69332338e-04 0.00000000e+00 1.20227124e-01
0.00000000e+00 7.51275311e-04 1.79367210e-03 4.48019626e-03 2.33828908e-03 1.06906086e-01 3.46565382e-01 1.79367210e-03 7.51275311e-04 0.00000000e+00 1.08014959e-01
0.00000000e+00 8.09600739e-04 1.76209978e-03 4.21176557e-03 2.21467358e-03 9.95119383e-02 3.25100041e-01 1.76209978e-03 8.09600739e-04 0.00000000e+00 9.67120421e-02
0.00000000e+00 8.48263387e-04 1.71891708e-03 3.95238828e-03 2.09278705e-03 9.26184674e-02 3.04870005e-01 1.71891708e-03 8.48263387e-04 0.00000000e+00 8.63209219e-02
8.75873308e-05 8.69794345e-04 1.66550385e-03 3.70062078e-03 1.97217941e-03 8.61501120e-02 2.85670763e-01 1.66550385e-03 8.69794345e-04 8.75873308e-05 7.63845043e-02
1.57740628e-04 8.78392628e-04 1.60505843e-03 3.45729025e-03 1.85362973e-03 8.00624985e-02 2.67422281e-01 1.60505843e-03 8.78392628e-04 1.57740628e-04 6.73570849e-02
2.11837790e-04 8.75260406e-04 1.53848252e-03 3.22255943e-03 1.73731075e-03 7.43429123e-02 2.50103418e-01 1.53848252e-03 8.75260406e-04 2.11837790e-04 5.92075540e-02
2.52343753e-04 8.62580954e-04 1.46752377e-03 2.99711897e-03 1.62393358e-03 6.89727665e-02 2.33680993e-01 1.46752377e-03 8.62580954e-04 2.52343753e-04 5.18909705e-02
2.81405056e-04 8.42264627e-04 1.39370682e-03 2.78158086e-03 1.51412160e-03 6.39364466e-02 2.18129502e-01 1.39370682e-03 8.42264627e-04 2.81405056e-04 4.53573146e-02
3.00917499e-04 8.15973431e-04 1.31833578e-03 2.57632380e-03 1.40835571e-03 5.92177517e-02 2.03419483e-01 1.31833578e-03 8.15973431e-04 3.00917499e-04 3.95525378e-02
3.12537445e-04 7.85143819e-04 1.24250843e-03 2.38160775e-03 1.30701617e-03 5.48010899e-02 1.89522011e-01 1.24250843e-03 7.85143819e-04 3.12537445e-04 3.44189848e-02
3.17705029e-04 7.50998386e-04 1.16713799e-03 2.19753541e-03 1.21037621e-03 5.06716253e-02 1.76407368e-01 1.16713799e-03 7.50998386e-04 3.17705029e-04 2.98984239e-02
3.17665080e-04 7.14594962e-04 1.09298665e-03 2.02412391e-03 1.11862567e-03 4.68146037e-02 1.64047497e-01 1.09298665e-03 7.14594962e-04 3.17665080e-04 2.59337579e-02
3.13485316e-04 6.76798527e-04 1.02064405e-03 1.86122763e-03 1.03185357e-03 4.32149579e-02 1.52409129e-01 1.02064405e-03 6.76798527e-04 3.13485316e-04 2.24680795e-02
3.06076303e-04 6.38345313e-04 9.50604009e-04 1.70867628e-03 9.50103855e-04 3.98593326e-02 1.41465362e-01 9.50604009e-04 6.38345313e-04 3.06076303e-04 1.94488538e-02
2.96209116e-04 5.99835497e-04 8.83227028e-04 1.56621594e-03 8.73358299e-04 3.67343343e-02 1.31186062e-01 8.83227028e-04 5.99835497e-04 2.96209116e-04 1.68260477e-02
2.84530417e-04 5.61756511e-04 8.18791705e-04 1.43352046e-03 8.01534334e-04 3.38269999e-02 1.21542521e-01 8.18791705e-04 5.61756511e-04 2.84530417e-04 1.45532334e-02
2.71579278e-04 5.24491047e-04 7.57471701e-04 1.31022782e-03 7.34527081e-04 3.11248224e-02 1.12505091e-01 7.57471701e-04 5.24491047e-04 2.71579278e-04 1.25879702e-02
2.57802741e-04 4.88348507e-04 6.99396503e-04 1.19595263e-03 6.72183689e-04 2.86162069e-02 1.04047031e-01 6.99396503e-04 4.88348507e-04 2.57802741e-04 1.08917455e-02
2.43559803e-04 4.53546059e-04 6.44608050e-04 1.09023967e-03 6.14323104e-04 2.62889033e-02 9.61379267e-02 6.44608050e-04 4.53546059e-04 2.43559803e-04 9.42936467e-03
2.29144493e-04 4.20248679e-04 5.93109157e-04 9.92663683e-04 5.60752918e-04 2.41322150e-02 8.87514134e-02 5.93109157e-04 4.20248679e-04 2.29144493e-04 8.17006452e-03
2.14790537e-04 3.88571800e-04 5.44869543e-04 9.02776816e-04 5.11264449e-04 2.21355317e-02 8.18609722e-02 5.44869543e-04 3.88571800e-04 2.14790537e-04 7.08626086e-03
0.00000000e+00 0.00000000e+00 1.37448097e-03 5.02473503e-03 2.00676134e-03 1.38919348e-01 4.46790063e-01 1.37448097e-03 0.00000000e+00 0.00000000e+00 1.65556839e-01
0.00000000e+00 2.03323149e-04 1.45279778e-03 4.76147041e-03 1.96408404e-03 1.28900816e-01 4.18164151e-01 1.45279778e-03 2.03323149e-04 0.00000000e+00 1.50473522e-01
0.00000000e+00 3.65561607e-04 1.50233116e-03 4.50255446e-03 1.91163916e-03 1.19644542e-01 3.91399632e-01 1.50233116e-03 3.65561607e-04 0.00000000e+00 1.36088333e-01
0.00000000e+00 4.90882914e-04 1.52603433e-03 4.24770919e-03 1.85008201e-03 1.11082857e-01 3.66344517e-01 1.52603433e-03 4.90882914e-04 0.00000000e+00 1.22522852e-01
0.00000000e+00 5.85598711e-04 1.52889762e-03 3.99859560e-03 1.78167946e-03 1.03150247e-01 3.42862788e-01 1.52889762e-03 5.85598711e-04 0.00000000e+00 1.09857861e-01
0.00000000e+00 6.54926616e-04 1.51502179e-03 3.75644007e-03 1.70829741e-03 9.57903387e-02 3.20834998e-01 1.51502179e-03 6.54926616e-04 0.00000000e+00 9.81345662e-02
0.00000000e+00 7.03230861e-04 1.48782027e-03 3.52218359e-03 1.63150511e-03 8.89545922e-02 3.00154819e-01 1.48782027e-03 7.03230861e-04 0.00000000e+00 8.73620949e-02
0.00000000e+00 7.34182124e-04 1.45013700e-03 3.29650609e-03 1.55260667e-03 8.25996150e-02 2.80729089e-01 1.45013700e-03 7.34182124e-04 0.00000000e+00 7.75286521e-02
7.43354917e-05 7.49707428e-04 1.40293422e-03 3.07778214e-03 1.47140938e-03 7.66528456e-02 2.62357282e-01 1.40293422e-03 7.49707428e-04 7.43354917e-05 6.82108897e-02
1.33649222e-04 7.54349526e-04 1.34988327e-03 2.86733519e-03 1.38990931e-03 7.10704911e-02 2.44949565e-01 1.34988327e-03 7.54349526e-04 1.33649222e-04 5.98012344e-02
1.78934515e-04 7.48931688e-04 1.29153451e-03 2.66500782e-03 1.30818109e-03 6.58397119e-02 2.28481985e-01 1.29153451e-03 7.48931688e-04 1.78934515e-04 5.22595988e-02
2.12428448e-04 7.35421026e-04 1.22948791e-03 2.47136139e-03 1.22710919e-03 6.09418703e-02 2.12916921e-01 1.22948791e-03 7.35421026e-04 2.12428448e-04 4.55328301e-02
2.36066920e-04 7.15529522e-04 1.16512532e-03 2.28686635e-03 1.14746521e-03 5.63606491e-02 1.98224054e-01 1.16512532e-03 7.15529522e-04 2.36066920e-04 3.95662982e-02
2.51546678e-04 6.90733576e-04 1.09959712e-03 2.11179907e-03 1.06986179e-03 5.20796999e-02 1.84369677e-01 1.09959712e-03 6.90733576e-04 2.51546678e-04 3.43001363e-02
2.60339690e-04 6.62298054e-04 1.03387978e-03 1.94631132e-03 9.94796899e-04 4.80837354e-02 1.71321492e-01 1.03387978e-03 6.62298054e-04 2.60339690e-04 2.96736868e-02
2.63716441e-04 6.31288522e-04 9.68772071e-04 1.79044224e-03 9.22658256e-04 4.43571390e-02 1.59046864e-01 9.68772071e-04 6.31288522e-04 2.63716441e-04 2.56264803e-02
2.62766067e-04 5.98612404e-04 9.04936857e-04 1.64413317e-03 8.53734438e-04 4.08857523e-02 1.47514257e-01 9.04936857e-04 5.98612404e-04 2.62766067e-04 2.21001850e-02
2.58415759e-04 5.65015172e-04 8.42867595e-04 1.50719666e-03 7.88206014e-04 3.76544851e-02 1.36689031e-01 8.42867595e-04 5.65015172e-04 2.58415759e-04 1.90378856e-02
2.51450786e-04 5.31106614e-04 7.82980004e-04 1.37942399e-03 7.26214054e-04 3.46501674e-02 1.26540374e-01 7.82980004e-04 5.31106614e-04 2.51450786e-04 1.63873240e-02
2.42528640e-04 4.97396722e-04 7.25571559e-04 1.26054290e-03 6.67812137e-04 3.18596273e-02 1.17037023e-01 7.25571559e-04 4.97396722e-04 2.42528640e-04 1.40995177e-02
2.32197114e-04 4.64282948e-04 6.70850076e-04 1.15021035e-03 6.13009377e-04 2.92702242e-02 1.08148283e-01 6.70850076e-04 4.64282948e-04 2.32197114e-04 1.21296270e-02
2.20908629e-04 4.32066290e-04 6.18959721e-04 1.04806893e-03 5.61769309e-04 2.68697944e-02 9.98438421e-02 6.18959721e-04 4.32066290e-04 2.20908629e-04 1.04369073e-02
