0.00000000e+00 7.88496961e-05 2.48032625e-04 3.02562761e-04 7.94082306e-05 2.94401272e-02 1.26811976e-01 2.48032625e-04 7.88496961e-05 0.00000000e+00 4.42681842e-02
0.00000000e+00 9.12418888e-05 2.42359157e-04 2.87091031e-04 9.17109585e-05 2.66787748e-02 1.15287186e-01 2.42359157e-04 9.12418888e-05 0.00000000e+00 3.67445664e-02
0.00000000e+00 9.86519148e-05 2.33721703e-04 2.70265184e-04 9.90464316e-05 2.41862289e-02 1.04832411e-01 2.33721703e-04 9.86519148e-05 0.00000000e+00 3.04091869e-02
0.00000000e+00 1.02264168e-04 2.23053172e-04 2.52750731e-04 1.02596556e-04 2.19327791e-02 9.53348839e-02 2.23053172e-04 1.02264168e-04 0.00000000e+00 2.50982074e-02
0.00000000e+00 1.03011692e-04 2.11070967e-04 2.35049485e-04 1.03291891e-04 1.98928799e-02 8.66995003e-02 2.11070967e-04 1.03011692e-04 0.00000000e+00 2.06644445e-02
7.92863738e-06 9.96536503e-05 1.96320209e-04 2.15542072e-04 9.98903589e-05 1.80353897e-02 7.88046860e-02 1.96320209e-04 9.96536503e-05 7.92863738e-06 1.68783839e-02
1.48902558e-05 9.64570621e-05 1.82835570e-04 1.98032056e-04 9.66558716e-05 1.63360191e-02 7.15491836e-02 1.82835570e-04 9.64570621e-05 1.48902558e-05 1.37354948e-02
1.96748320e-05 9.21396686e-05 1.69267055e-04 1.81100899e-04 9.23074174e-05 1.47848480e-02 6.49009534e-02 1.69267055e-04 9.21396686e-05 1.96748320e-05 1.11438435e-02
2.27621392e-05 8.70773387e-05 1.55888518e-04 1.64928323e-04 8.72183712e-05 1.33698828e-02 5.88124546e-02 1.55888518e-04 8.70773387e-05 2.27621392e-05 9.01709095e-03
2.45402813e-05 8.15677066e-05 1.42910874e-04 1.49642544e-04 8.16863723e-05 1.20804403e-02 5.32438207e-02 1.42910874e-04 8.15677066e-05 2.45402813e-05 7.28042825e-03
2.53242587e-05 7.58411865e-05 1.30482994e-04 1.35319689e-04 7.59405918e-05 1.09064289e-02 4.81559208e-02 1.30482994e-04 7.58411865e-05 2.53242587e-05 5.86831155e-03
2.53673759e-05 7.00737050e-05 1.18707590e-04 1.22000367e-04 7.01575778e-05 9.83854710e-03 4.35121758e-02 1.18707590e-04 7.00737050e-05 2.53673759e-05 4.72466300e-03
2.48713861e-05 6.43981775e-05 1.07649796e-04 1.09695640e-04 6.44683819e-05 8.86802408e-03 3.92783691e-02 1.07649796e-04 6.43981775e-05 2.48713861e-05 3.80161549e-03
2.39956007e-05 5.89099168e-05 9.73444317e-05 9.83944631e-05 5.89687530e-05 7.98688997e-03 3.54229105e-02 9.73444317e-05 5.89099168e-05 2.39956007e-05 3.05894297e-03
2.28639147e-05 5.36747013e-05 8.78005955e-05 8.80640496e-05 5.37239694e-05 7.18739633e-03 3.19149060e-02 8.78005955e-05 5.36747013e-05 2.28639147e-05 2.46271069e-03
2.15723093e-05 4.87365160e-05 7.90123563e-05 7.86644509e-05 4.87777072e-05 6.46283999e-03 2.87269081e-02 7.90123563e-05 4.87365160e-05 2.15723093e-05 1.98504946e-03
2.01935321e-05 4.41205380e-05 7.09597416e-05 7.01458631e-05 4.41550191e-05 5.80675154e-03 2.58329120e-02 7.09597416e-05 4.41205380e-05 2.01935321e-05 1.60290836e-03
1.87818889e-05 3.98383304e-05 6.36116968e-05 6.24523794e-05 3.98671578e-05 5.21317344e-03 2.32085660e-02 6.36116968e-05 3.98383304e-05 1.87818889e-05 1.29740592e-03
1.73771970e-05 3.58907993e-05 5.69317686e-05 5.55253015e-05 3.59148427e-05 4.67664696e-03 2.08314248e-02 5.69317686e-05 3.58907993e-05 1.73771970e-05 1.05321257e-03
1.60079697e-05 3.22716428e-05 5.08799826e-05 4.93067802e-05 3.22917104e-05 4.19217733e-03 1.86807044e-02 5.08799826e-05 3.22716428e-05 1.60079697e-05 8.57932469e-04
1.46933083e-05 2.89677716e-05 4.54117585e-05 4.37364124e-05 2.89844842e-05 3.75500145e-03 1.67364788e-02 4.54117585e-05 2.89677716e-05 1.46933083e-05 7.01532358e-04
1.34459923e-05 2.59637968e-05 4.04838718e-05 3.87579509e-05 2.59777136e-05 3.36088734e-03 1.49810016e-02 4.04838718e-05 2.59637968e-05 1.34459923e-05 5.76059577e-04
1.22735443e-05 2.32415249e-05 3.60530347e-05 3.43171728e-05 2.32531428e-05 3.00591588e-03 1.33976279e-02 3.60530347e-05 2.32415249e-05 1.22735443e-05 4.75132392e-04
0.00000000e+00 0.00000000e+00 1.90401140e-04 2.32922014e-04 3.62044491e-07 3.39162705e-02 1.48275043e-01 1.90401140e-04 0.00000000e+00 0.00000000e+00 6.91094193e-02
0.00000000e+00 2.48719797e-05 1.94074212e-04 2.27463637e-04 2.51747818e-05 3.05994010e-02 1.34196937e-01 1.94074212e-04 2.48719797e-05 0.00000000e+00 5.73886413e-02
0.00000000e+00 4.63806540e-05 1.96860269e-04 2.22729690e-04 4.66330631e-05 2.76281969e-02 1.21515671e-01 1.96860269e-04 4.63806540e-05 0.00000000e+00 4.74747522e-02
0.00000000e+00 6.11185617e-05 1.95086738e-04 2.14837513e-04 6.13295198e-05 2.49637812e-02 1.10090179e-01 1.95086738e-04 6.11185617e-05 0.00000000e+00 3.91401775e-02
0.00000000e+00 7.06772518e-05 1.90046307e-04 2.04824273e-04 7.08535293e-05 2.25692888e-02 9.97760621e-02 1.90046307e-04 7.06772518e-05 0.00000000e+00 3.21691158e-02
0.00000000e+00 7.62817050e-05 1.82713765e-04 1.93459766e-04 7.64298807e-05 2.04133793e-02 9.04507778e-02 1.82713765e-04 7.62817050e-05 0.00000000e+00 2.63654032e-02
0.00000000e+00 7.88921015e-05 1.73838070e-04 1.81326132e-04 7.90160072e-05 1.84691630e-02 8.20080224e-02 1.73838070e-04 7.88921015e-05 0.00000000e+00 2.15535445e-02
0.00000000e+00 7.92613551e-05 1.63993262e-04 1.68860096e-04 7.93654611e-05 1.67136381e-02 7.43557846e-02 1.63993262e-04 7.92613551e-05 0.00000000e+00 1.75794903e-02
5.81350888e-06 7.60979370e-05 1.51713053e-04 1.54500917e-04 7.61860754e-05 1.51190623e-02 6.73843859e-02 1.51713053e-04 7.60979370e-05 5.81350888e-06 1.42259336e-02
1.11605156e-05 7.34000580e-05 1.40800866e-04 1.41907037e-04 7.34735064e-05 1.36637227e-02 6.09971398e-02 1.40800866e-04 7.34000580e-05 1.11605156e-05 1.14700769e-02
1.48053793e-05 6.98685552e-05 1.29900392e-04 1.29682710e-04 6.99305085e-05 1.23385986e-02 5.51628264e-02 1.29900392e-04 6.98685552e-05 1.48053793e-05 9.22061446e-03
1.71322087e-05 6.57993953e-05 1.19223769e-04 1.17981582e-04 6.58511292e-05 1.11327778e-02 4.98374545e-02 1.19223769e-04 6.57993953e-05 1.71322087e-05 7.39324852e-03
1.84498219e-05 6.14226650e-05 1.08927938e-04 1.06910360e-04 6.14662236e-05 1.00365116e-02 4.49824344e-02 1.08927938e-04 6.14226650e-05 1.84498219e-05 5.91582888e-03
1.90072975e-05 5.69159808e-05 9.91238397e-05 9.65358964e-05 5.69525136e-05 9.04089962e-03 4.05608776e-02 9.91238397e-05 5.69159808e-05 1.90072975e-05 4.72637306e-03
1.90033371e-05 5.24129728e-05 8.98831667e-05 8.68941215e-05 5.24435657e-05 8.13739839e-03 3.65383619e-02 8.98831667e-05 5.24129728e-05 1.90033371e-05 3.77238293e-03
1.85950104e-05 4.80118394e-05 8.12486294e-05 7.79970823e-05 4.80373866e-05 7.31827067e-03 3.28827847e-02 8.12486294e-05 4.80118394e-05 1.85950104e-05 3.00978195e-03
1.79053086e-05 4.37826646e-05 7.32403727e-05 6.98374720e-05 4.38040608e-05 6.57632526e-03 2.95647217e-02 7.32403727e-05 4.37826646e-05 1.79053086e-05 2.40197045e-03
1.70292089e-05 3.97714704e-05 6.58575723e-05 6.23929042e-05 3.97893537e-05 5.90484042e-03 2.65554567e-02 6.58575723e-05 3.97714704e-05 1.70292089e-05 1.91851704e-03
1.60393591e-05 3.60080669e-05 5.90900452e-05 5.56328478e-05 3.60229483e-05 5.29768011e-03 2.38296161e-02 5.90900452e-05 3.60080669e-05 1.60393591e-05 1.53470815e-03
1.49903630e-05 3.25078099e-05 5.29147276e-05 4.95194833e-05 3.25202643e-05 4.74920434e-03 2.13631550e-02 5.29147276e-05 3.25078099e-05 1.49903630e-05 1.23034233e-03
1.39225258e-05 2.92760060e-05 4.73031413e-05 4.40109829e-05 2.92863526e-05 4.25416996e-03 1.91338492e-02 4.73031413e-05 2.92760060e-05 1.39225258e-05 9.89094155e-04
1.28650302e-05 2.63098890e-05 4.22219114e-05 3.90630505e-05 2.63185111e-05 3.80778360e-03 1.71211187e-02 4.22219114e-05 2.63098890e-05 1.28650302e-05 7.97836622e-04
1.18383870e-05 2.36019542e-05 3.76359906e-05 3.46316114e-05 2.36091714e-05 3.40566458e-03 1.53059728e-02 3.76359906e-05 2.36019542e-05 1.18383870e-05 6.46087987e-04
1.08561333e-05 2.11397035e-05 3.35073068e-05 3.06714153e-05 2.11456433e-05 3.04364950e-03 1.36705180e-02 3.35073068e-05 2.11397035e-05 1.08561333e-05 5.25454082e-04
9.92695320e-06 1.89092344e-05 2.97997147e-05 2.71402953e-05 1.89142161e-05 2.71807836e-03 1.21986330e-02 2.97997147e-05 1.89092344e-05 9.92695320e-06 4.29345940e-04
9.05583219e-06 1.68950340e-05 2.64772675e-05 2.39976417e-05 1.68991216e-05 2.42552240e-03 1.08753769e-02 2.64772675e-05 1.68950340e-05 9.05583219e-06 3.52540435e-04
0.00000000e+00 0.00000000e+00 1.50793301e-04 1.58629439e-04 1.30505958e-07 2.87900435e-02 1.28881951e-01 1.50793301e-04 0.00000000e+00 0.00000000e+00 6.24940088e-02
0.00000000e+00 1.82026728e-05 1.51850947e-04 1.55712606e-04 1.83117938e-05 2.59094960e-02 1.16259751e-01 1.51850947e-04 1.82026728e-05 0.00000000e+00 5.13250733e-02
0.00000000e+00 3.47952272e-05 1.53338537e-04 1.54088600e-04 3.48859096e-05 2.33363048e-02 1.04928262e-01 1.53338537e-04 3.47952272e-05 0.00000000e+00 4.20021153e-02
0.00000000e+00 4.60977703e-05 1.51355023e-04 1.49737617e-04 4.61732295e-05 2.10351844e-02 9.47550127e-02 1.51355023e-04 4.60977703e-05 0.00000000e+00 3.42639620e-02
0.00000000e+00 5.33657142e-05 1.46906272e-04 1.43513932e-04 5.34287063e-05 1.89727245e-02 8.56047833e-02 1.46906272e-04 5.33657142e-05 0.00000000e+00 2.78707320e-02
0.00000000e+00 5.75656985e-05 1.40750285e-04 1.36056124e-04 5.76183889e-05 1.71205296e-02 7.73595375e-02 1.40750285e-04 5.75656985e-05 0.00000000e+00 2.26108462e-02
0.00000000e+00 5.94534933e-05 1.33468240e-04 1.27847565e-04 5.94975880e-05 1.54545278e-02 6.99199451e-02 1.33468240e-04 5.94534933e-05 0.00000000e+00 1.82998937e-02
0.00000000e+00 5.96215449e-05 1.25502289e-04 1.19256267e-04 5.96584871e-05 1.39539115e-02 6.31998169e-02 1.25502289e-04 5.96215449e-05 0.00000000e+00 1.47792172e-02
4.11354289e-06 5.67573020e-05 1.15398471e-04 1.08777768e-04 5.67883386e-05 1.25943057e-02 5.70990456e-02 1.15398471e-04 5.67573020e-05 4.11354289e-06 1.18444465e-02
8.16111825e-06 5.45777868e-05 1.06711287e-04 9.98884812e-05 5.46037708e-05 1.13564869e-02 5.15272861e-02 1.06711287e-04 5.45777868e-05 8.16111825e-06 9.45798569e-03
1.09034854e-05 5.17919085e-05 9.81027102e-05 9.12280684e-05 5.18136279e-05 1.02320744e-02 4.64546365e-02 9.81027102e-05 5.17919085e-05 1.09034854e-05 7.53070433e-03
1.26410053e-05 4.86251068e-05 8.97290851e-05 8.29200541e-05 4.86432827e-05 9.21136786e-03 4.18397706e-02 8.97290851e-05 4.86251068e-05 1.26410053e-05 5.98132847e-03
1.36140207e-05 4.52523523e-05 8.17046500e-05 7.50517858e-05 4.52675754e-05 8.28575695e-03 3.76464373e-02 8.17046500e-05 4.52523523e-05 1.36140207e-05 4.74162804e-03
1.40152236e-05 4.18067299e-05 7.41060269e-05 6.76795447e-05 4.18193939e-05 7.44708600e-03 3.38401666e-02 7.41060269e-05 4.18067299e-05 1.40152236e-05 3.75372421e-03
1.39973752e-05 3.83870545e-05 6.69825510e-05 6.08321888e-05 3.83976844e-05 6.68782164e-03 3.03889292e-02 6.69825510e-05 3.83870545e-05 1.39973752e-05 2.96935457e-03
1.36803697e-05 3.50648895e-05 6.03602086e-05 5.45206790e-05 3.50737477e-05 6.00114515e-03 2.72629658e-02 6.03602086e-05 3.50648895e-05 1.36803697e-05 2.34855355e-03
1.31573331e-05 3.18901729e-05 5.42474917e-05 4.87415207e-05 3.18975876e-05 5.38068795e-03 2.44349937e-02 5.42474917e-05 3.18901729e-05 1.31573331e-05 1.85856664e-03
1.24995805e-05 2.88944842e-05 4.86380722e-05 4.34779097e-05 2.89006522e-05 4.82043453e-03 2.18787474e-02 4.86380722e-05 2.88944842e-05 1.24995805e-05 1.47254113e-03
1.17613161e-05 2.60972542e-05 4.35179611e-05 3.87079354e-05 2.61023723e-05 4.31507036e-03 1.95710253e-02 4.35179611e-05 2.60972542e-05 1.17613161e-05 1.16892486e-03
1.09827604e-05 2.35073138e-05 3.88655819e-05 3.44033966e-05 2.35115132e-05 3.85963571e-03 1.74898858e-02 3.88655819e-05 2.35073138e-05 1.09827604e-05 9.30317791e-04
1.01933781e-05 2.11259134e-05 3.46546272e-05 3.05331952e-05 2.11294567e-05 3.44955091e-03 1.56150550e-02 3.46546272e-05 2.11259134e-05 1.01933781e-05 7.42828315e-04
9.41422825e-06 1.89489704e-05 3.08562645e-05 2.70644979e-05 1.89519231e-05 3.08064006e-03 1.39280166e-02 3.08562645e-05 1.89489704e-05 9.41422825e-06 5.95424007e-04
8.65991267e-06 1.69688014e-05 2.74404876e-05 2.39646976e-05 1.69712292e-05 2.74909411e-03 1.24117744e-02 2.74404876e-05 1.69688014e-05 8.65991267e-06 4.79390420e-04
7.93975565e-06 1.51744085e-05 2.43759891e-05 2.12004013e-05 1.51764426e-05 2.45132557e-03 1.10501324e-02 2.43759891e-05 1.51744085e-05 7.93975565e-06 3.87836124e-04
7.25988652e-06 1.35540988e-05 2.16331486e-05 1.87408341e-05 1.35558049e-05 2.18415455e-03 9.82884669e-03 2.16331486e-05 1.35540988e-05 7.25988652e-06 3.15396660e-04
6.62345755e-06 1.20952135e-05 1.91829061e-05 1.65561477e-05 1.20965914e-05 1.94464878e-03 8.73453500e-03 1.91829061e-05 1.20952135e-05 6.62345755e-06 2.57874545e-04
0.00000000e+00 0.00000000e+00 1.18464966e-04 1.05934039e-04 4.44286964e-08 2.42891202e-02 1.11049886e-01 1.18464966e-04 0.00000000e+00 0.00000000e+00 5.59561203e-02
0.00000000e+00 1.27004628e-05 1.17406407e-04 1.04223306e-04 1.27377191e-05 2.18053859e-02 9.98391961e-02 1.17406407e-04 1.27004628e-05 0.00000000e+00 4.54292871e-02
0.00000000e+00 2.52034193e-05 1.17817390e-04 1.04333128e-04 2.52342753e-05 1.95926247e-02 8.98082015e-02 1.17817390e-04 2.52034193e-05 0.00000000e+00 3.67591812e-02
0.00000000e+00 3.37029136e-05 1.15709411e-04 1.02219753e-04 3.37285820e-05 1.76189164e-02 8.08343511e-02 1.15709411e-04 3.37029136e-05 0.00000000e+00 2.96566202e-02
0.00000000e+00 3.91494867e-05 1.11826867e-04 9.85494233e-05 3.91708433e-05 1.58544059e-02 7.27909432e-02 1.11826867e-04 3.91494867e-05 0.00000000e+00 2.38625118e-02
0.00000000e+00 4.22765731e-05 1.06730387e-04 9.38254934e-05 4.22944265e-05 1.42738430e-02 6.55682947e-02 1.06730387e-04 4.22765731e-05 0.00000000e+00 1.91537528e-02
0.00000000e+00 4.36593472e-05 1.00850993e-04 8.84311625e-05 4.36742362e-05 1.28556212e-02 5.90735521e-02 1.00850993e-04 4.36593472e-05 0.00000000e+00 1.53404165e-02
0.00000000e+00 4.37492773e-05 9.45167038e-05 8.26607746e-05 4.37617409e-05 1.15812747e-02 5.32265151e-02 9.45167038e-05 4.37492773e-05 0.00000000e+00 1.22622330e-02
2.78385448e-06 4.12460322e-05 8.63121366e-05 7.50820950e-05 4.12564747e-05 1.04296112e-02 4.79377158e-02 8.63121366e-05 4.12460322e-05 2.78385448e-06 9.72855604e-03
5.80270293e-06 3.95671700e-05 7.95216648e-05 6.89437885e-05 3.95759282e-05 9.38352017e-03 4.31227461e-02 7.95216648e-05 3.95671700e-05 5.80270293e-06 7.69067780e-03
7.84126981e-06 3.74551422e-05 7.28479851e-05 6.29396988e-05 3.74624184e-05 8.43558196e-03 3.87538910e-02 7.28479851e-05 3.74551422e-05 7.84126981e-06 6.06289423e-03
9.12861757e-06 3.50777644e-05 6.64029900e-05 5.71677607e-05 3.50838952e-05 7.57717520e-03 3.47927292e-02 6.64029900e-05 3.50777644e-05 9.12861757e-06 4.76852674e-03
9.84736918e-06 3.25646485e-05 6.02658321e-05 5.16965108e-05 3.25697013e-05 6.80050392e-03 3.12056102e-02 6.02658321e-05 3.25646485e-05 9.84736918e-06 3.74393090e-03
1.01432118e-05 3.00130398e-05 5.44884063e-05 4.65693675e-05 3.00172842e-05 6.09850494e-03 2.79605257e-02 5.44884063e-05 3.00130398e-05 1.01432118e-05 2.93606612e-03
1.01309498e-05 2.74945993e-05 4.91011227e-05 4.18103970e-05 2.74981699e-05 5.46450555e-03 2.50281505e-02 4.91011227e-05 2.74945993e-05 1.01309498e-05 2.30130550e-03
9.90019600e-06 2.50602412e-05 4.41176085e-05 3.74284488e-05 2.50632055e-05 4.89242912e-03 2.23811694e-02 4.41176085e-05 2.50602412e-05 9.90019600e-06 1.80404730e-03
9.51999744e-06 2.27446811e-05 3.95394341e-05 3.34217880e-05 2.27471065e-05 4.37676632e-03 1.99947411e-02 3.95394341e-05 2.27446811e-05 9.51999744e-06 1.41549231e-03
9.04293540e-06 2.05690711e-05 3.53567751e-05 2.97786520e-05 2.05711596e-05 3.91223495e-03 1.78449301e-02 3.53567751e-05 2.05690711e-05 9.04293540e-06 1.11237100e-03
8.50860808e-06 1.85458119e-05 3.15551525e-05 2.64831304e-05 1.85474962e-05 3.49420254e-03 1.59107352e-02 3.15551525e-05 1.85458119e-05 8.50860808e-06 8.76209277e-04
7.94618507e-06 1.66795321e-05 2.81144488e-05 2.35147737e-05 1.66809469e-05 3.11835936e-03 1.41723948e-02 2.81144488e-05 1.66795321e-05 7.94618507e-06 6.92322930e-04
7.37695779e-06 1.49694932e-05 2.50120983e-05 2.08510830e-05 1.49706385e-05 2.78074429e-03 1.26117875e-02 2.50120983e-05 1.49694932e-05 7.37695779e-06 5.49095371e-04
6.81587974e-06 1.34113057e-05 2.22236254e-05 1.84683266e-05 1.34122489e-05 2.47773056e-03 1.12123298e-02 2.22236254e-05 1.34113057e-05 6.81587974e-06 4.37430258e-04
6.27322989e-06 1.19980782e-05 1.97244916e-05 1.63427930e-05 1.19988867e-05 2.20605864e-03 9.95888945e-03 1.97244916e-05 1.19980782e-05 6.27322989e-06 3.50222249e-04
5.75559509e-06 1.07208984e-05 1.74894091e-05 1.44507034e-05 1.07215722e-05 1.96263511e-03 8.83707009e-03 1.74894091e-05 1.07208984e-05 5.75559509e-06 2.81916868e-04
5.26706403e-06 9.57044516e-06 1.54949122e-05 1.27698929e-05 9.57098413e-06 1.74473884e-03 7.83436455e-03 1.54949122e-05 9.57044516e-06 5.26706403e-06 2.28236922e-04
4.80974733e-06 8.53668371e-06 1.37181683e-05 1.12792120e-05 8.53715531e-06 1.54986429e-03 6.93905325e-03 1.37181683e-05 8.53668371e-06 4.80974733e-06 1.85873145e-04
0.00000000e+00 0.00000000e+00 9.22073164e-05 6.92508887e-05 1.42421599e-08 2.03649565e-02 9.47868498e-02 9.22073164e-05 0.00000000e+00 0.00000000e+00 4.95048230e-02
0.00000000e+00 8.22370152e-06 8.94771063e-05 6.78406825e-05 8.23573042e-06 1.82366499e-02 8.49189089e-02 8.94771063e-05 8.22370152e-06 0.00000000e+00 3.97016904e-02
0.00000000e+00 1.74317600e-05 8.90844275e-05 6.87917899e-05 1.74417841e-05 1.63458153e-02 7.61204558e-02 8.90844275e-05 1.74317600e-05 0.00000000e+00 3.17419948e-02
0.00000000e+00 2.37130407e-05 8.69697449e-05 6.80277965e-05 2.37213365e-05 1.46639825e-02 6.82801065e-02 8.69697449e-05 2.37130407e-05 0.00000000e+00 2.53112237e-02
0.00000000e+00 2.77517841e-05 8.36459463e-05 6.60367062e-05 2.77586972e-05 1.31643890e-02 6.12776025e-02 8.36459463e-05 2.77517841e-05 0.00000000e+00 2.01346008e-02
0.00000000e+00 3.00819881e-05 7.95057790e-05 6.31925175e-05 3.00877260e-05 1.18245098e-02 5.50126200e-02 7.95057790e-05 3.00819881e-05 0.00000000e+00 1.59815975e-02
0.00000000e+00 3.11257704e-05 7.48519135e-05 5.97857729e-05 3.11305405e-05 1.06253624e-02 4.93992470e-02 7.48519135e-05 3.11257704e-05 0.00000000e+00 1.26601105e-02
0.00000000e+00 3.12163779e-05 6.99172681e-05 5.60411046e-05 3.12203876e-05 9.55055760e-03 4.43634891e-02 6.99172681e-05 3.12163779e-05 0.00000000e+00 1.00114215e-02
1.76702941e-06 2.90904455e-05 6.33452704e-05 5.06060627e-05 2.90937638e-05 8.58152418e-03 3.98254095e-02 6.33452704e-05 2.90904455e-05 1.76702941e-06 7.85959268e-03
3.98738668e-06 2.78671338e-05 5.81469658e-05 4.64844315e-05 2.78699682e-05 7.70346944e-03 3.57075878e-02 5.81469658e-05 2.78671338e-05 3.98738668e-06 6.14844169e-03
5.48743157e-06 2.63394471e-05 5.30827783e-05 4.24360132e-05 2.63417976e-05 6.90977216e-03 3.19842481e-02 5.30827783e-05 2.63394471e-05 5.48743157e-06 4.79727078e-03
6.43688484e-06 2.46287511e-05 4.82275893e-05 3.85340406e-05 2.46306868e-05 6.19268013e-03 2.86201895e-02 4.82275893e-05 2.46287511e-05 6.43688484e-06 3.73494667e-03
6.97109708e-06 2.28282643e-05 4.36340599e-05 3.48308040e-05 2.28299235e-05 5.54547819e-03 2.55844233e-02 4.36340599e-05 2.28282643e-05 6.97109708e-06 2.90338886e-03
7.19744531e-06 2.10076436e-05 3.93348024e-05 3.13592096e-05 2.10090262e-05 4.96184805e-03 2.28477820e-02 3.93348024e-05 2.10076436e-05 7.19744531e-06 2.25488863e-03
7.20034871e-06 1.92175254e-05 3.53470991e-05 2.81378405e-05 1.92187007e-05 4.43601211e-03 2.03834835e-02 3.53470991e-05 1.92175254e-05 7.20034871e-06 1.75082951e-03
7.04521239e-06 1.74934304e-05 3.16763056e-05 2.51739953e-05 1.74943982e-05 3.96266260e-03 1.81668224e-02 3.16763056e-05 1.74934304e-05 7.04521239e-06 1.36011524e-03
6.78239137e-06 1.58591358e-05 2.83193745e-05 2.24668975e-05 1.58598962e-05 3.53699779e-03 1.61752944e-02 2.83193745e-05 1.58591358e-05 6.78239137e-06 1.05796026e-03
6.44976754e-06 1.43285222e-05 2.52655398e-05 2.00085094e-05 1.43292135e-05 3.15444034e-03 1.43876388e-02 2.52655398e-05 1.43285222e-05 6.44976754e-06 8.24597829e-04
6.07584463e-06 1.29092969e-05 2.25008518e-05 1.77878960e-05 1.29098500e-05 2.81099565e-03 1.27849337e-02 2.25008518e-05 1.29092969e-05 6.07584463e-06 6.44547501e-04
5.68151273e-06 1.16037963e-05 2.00079976e-05 1.57905846e-05 1.16042802e-05 2.50293363e-03 1.13496015e-02 2.00079976e-05 1.16037963e-05 5.68151273e-06 5.05649345e-04
5.28183710e-06 1.04105704e-05 1.77680376e-05 1.40008151e-05 1.04109852e-05 2.22685326e-03 1.00656048e-02 1.77680376e-05 1.04105704e-05 5.28183710e-06 3.98425048e-04
4.88742048e-06 9.32567125e-06 1.57611859e-05 1.24019153e-05 9.32601690e-06 1.97966255e-03 8.91821030e-03 1.57611859e-05 9.32567125e-06 4.88742048e-06 3.15525675e-04
4.50551721e-06 8.34362614e-06 1.39679702e-05 1.09774072e-05 8.34390267e-06 1.75855551e-03 7.89420687e-03 1.39679702e-05 8.34362614e-06 4.50551721e-06 2.51287302e-04
4.14073199e-06 7.45748177e-06 1.23686509e-05 9.71068577e-06 7.45775830e-06 1.56090472e-03 6.98103107e-03 1.23686509e-05 7.45748177e-06 4.14073199e-06 2.01332949e-04
3.79593224e-06 6.66027602e-06 1.09450663e-05 8.58637738e-06 6.66046959e-06 1.38440154e-03 6.16771713e-03 1.09450663e-05 6.66027602e-06 3.79593224e-06 1.62330787e-04
3.47259870e-06 5.94466272e-06 9.67986867e-06 7.58989858e-06 5.94481481e-06 1.22691725e-03 5.44408440e-03 9.67986867e-06 5.94466272e-06 3.47259870e-06 1.31728478e-04
0.00000000e+00 0.00000000e+00 7.10057948e-05 4.42217825e-05 4.30996367e-09 1.69674470e-02 8.00786040e-02 7.10057948e-05 0.00000000e+00 0.00000000e+00 4.31664786e-02
0.00000000e+00 4.78300514e-06 6.71570336e-05 4.27170539e-05 4.78668472e-06 1.51570608e-02 7.14857403e-02 6.71570336e-05 4.78300514e-06 0.00000000e+00 3.41792403e-02
0.00000000e+00 1.13877543e-05 6.62181054e-05 4.39502286e-05 1.13908738e-05 1.35529908e-02 6.38519270e-02 6.62181054e-05 1.13877543e-05 0.00000000e+00 2.69866735e-02
0.00000000e+00 1.59420378e-05 6.41952265e-05 4.39375753e-05 1.59445901e-05 1.21298655e-02 5.70739148e-02 6.41952265e-05 1.59420378e-05 0.00000000e+00 2.12577171e-02
0.00000000e+00 1.89074717e-05 6.14110468e-05 4.30083455e-05 1.89095986e-05 1.08641399e-02 5.10427000e-02 6.14110468e-05 1.89074717e-05 0.00000000e+00 1.67090912e-02
0.00000000e+00 2.06517508e-05 5.81179527e-05 4.14223536e-05 2.06535232e-05 9.73604343e-03 4.56664467e-02 5.81179527e-05 2.06517508e-05 0.00000000e+00 1.31082724e-02
0.00000000e+00 2.14707112e-05 5.45147824e-05 3.93869972e-05 2.14722001e-05 8.72888107e-03 4.08666509e-02 5.45147824e-05 2.14707112e-05 0.00000000e+00 1.02655726e-02
0.00000000e+00 2.16008443e-05 5.07568359e-05 3.70660925e-05 2.16021204e-05 7.82832755e-03 3.65762244e-02 5.07568359e-05 2.16008443e-05 0.00000000e+00 8.02715305e-03
1.02018737e-06 1.98424472e-05 4.55699198e-05 3.32009398e-05 1.98435107e-05 7.01838113e-03 3.27246540e-02 4.55699198e-05 1.98424472e-05 1.02018737e-06 6.23316517e-03
2.63263045e-06 1.90086723e-05 4.16794202e-05 3.05276995e-05 1.90095230e-05 6.28616099e-03 2.92413317e-02 4.16794202e-05 1.90086723e-05 2.63263045e-06 4.82331107e-03
3.72727088e-06 1.79637026e-05 3.79235729e-05 2.78885701e-05 1.79644824e-05 5.62583464e-03 2.61029933e-02 3.79235729e-05 1.79637026e-05 3.72727088e-06 3.72325340e-03
4.42635122e-06 1.67925938e-05 3.43495908e-05 2.53366096e-05 1.67932318e-05 5.03066502e-03 2.32776300e-02 3.43495908e-05 1.67925938e-05 4.42635122e-06 2.86848072e-03
4.82745115e-06 1.55607334e-05 3.09902652e-05 2.29098877e-05 1.55613006e-05 4.49476855e-03 2.07371093e-02 3.09902652e-05 1.55607334e-05 4.82745115e-06 2.20708816e-03
5.00789386e-06 1.43165965e-05 2.78641778e-05 2.06326059e-05 1.43170218e-05 4.01264656e-03 1.84552169e-02 2.78641778e-05 1.43165965e-05 5.00789386e-06 1.69713627e-03
