0.00000000e+00 4.59513873e-04 8.90106908e-04 2.04158030e-03 5.51991570e-04 6.31896158e-02 2.21670640e-01 8.90106908e-04 4.59513873e-04 0.00000000e+00 6.52911540e-02
0.00000000e+00 4.74236628e-04 8.65121037e-04 1.89303747e-03 5.54183578e-04 5.82766331e-02 2.05518887e-01 8.65121037e-04 4.74236628e-04 0.00000000e+00 5.67927280e-02
4.48822744e-05 4.77649706e-04 8.32441456e-04 1.74988067e-03 5.46811228e-04 5.37157141e-02 1.90411284e-01 8.32441456e-04 4.77649706e-04 4.48822744e-05 4.89734644e-02
8.04337196e-05 4.74949408e-04 7.96707329e-04 1.61450241e-03 5.34684161e-04 4.94662930e-02 1.76239525e-01 7.96707329e-04 4.74949408e-04 8.04337196e-05 4.20725023e-02
1.06684059e-04 4.66014033e-04 7.57623435e-04 1.48592720e-03 5.17569391e-04 4.55148594e-02 1.62970799e-01 7.57623435e-04 4.66014033e-04 1.06684059e-04 3.60215776e-02
1.25295584e-04 4.52279295e-04 7.16387286e-04 1.36436942e-03 4.96738847e-04 4.18429944e-02 1.50557221e-01 7.16387286e-04 4.52279295e-04 1.25295584e-04 3.07449125e-02
1.37676126e-04 4.34958109e-04 6.73998017e-04 1.24997010e-03 4.73269864e-04 3.84347352e-02 1.38957799e-01 6.73998017e-04 4.34958109e-04 1.37676126e-04 2.61686704e-02
1.45031225e-04 4.15065330e-04 6.31267352e-04 1.14274705e-03 4.48053789e-04 3.52742149e-02 1.28131174e-01 6.31267352e-04 4.15065330e-04 1.45031225e-04 2.22196306e-02
1.48383444e-04 3.93444893e-04 5.88863032e-04 1.04263675e-03 4.21827806e-04 3.23463360e-02 1.18036890e-01 5.88863032e-04 3.93444893e-04 1.48383444e-04 1.88274862e-02
1.48593022e-04 3.70789783e-04 5.47296284e-04 9.49487816e-04 3.95192069e-04 2.96366766e-02 1.08635733e-01 5.47296284e-04 3.70789783e-04 1.48593022e-04 1.59260976e-02
1.46381092e-04 3.47666201e-04 5.06988449e-04 8.63125285e-04 3.68630430e-04 2.71317019e-02 9.98911645e-02 5.06988449e-04 3.47666201e-04 1.46381092e-04 1.34543666e-02
1.42343839e-04 3.24518408e-04 4.68226822e-04 7.83275738e-04 3.42515036e-04 2.48176649e-02 9.17637765e-02 4.68226822e-04 3.24518408e-04 1.42343839e-04 1.13553776e-02
1.36974004e-04 3.01704327e-04 4.31240480e-04 7.09676110e-04 3.17141137e-04 2.26823982e-02 8.42197539e-02 4.31240480e-04 3.01704327e-04 1.36974004e-04 9.57875013e-03
1.30672295e-04 2.79495085e-04 3.96177019e-04 6.42019699e-04 2.92727167e-04 2.07140430e-02 7.72249143e-02 3.96177019e-04 2.79495085e-04 1.30672295e-04 8.07897278e-03
1.23763228e-04 2.58094846e-04 3.63126269e-04 5.79985607e-04 2.69428141e-04 1.89012673e-02 7.07461654e-02 3.63126269e-04 2.58094846e-04 1.23763228e-04 6.81572291e-03
1.16505051e-04 2.37648423e-04 3.32128649e-04 5.23237424e-04 2.47348738e-04 1.72334772e-02 6.47523715e-02 3.32128649e-04 2.37648423e-04 1.16505051e-04 5.75373460e-03
1.09101887e-04 2.18257674e-04 3.03189955e-04 4.71451358e-04 2.26554380e-04 1.57006411e-02 5.92136614e-02 3.03189955e-04 2.18257674e-04 1.09101887e-04 4.86215483e-03
1.01709850e-04 1.99976893e-04 2.76274309e-04 4.24278340e-04 2.07067915e-04 1.42929440e-02 5.41000532e-02 2.76274309e-04 1.99976893e-04 1.01709850e-04 4.11421331e-03
9.44491906e-05 1.82837061e-04 2.51332146e-04 3.81395873e-04 1.88893923e-04 1.30014500e-02 4.93842527e-02 2.51332146e-04 1.82837061e-04 9.44491906e-05 3.48711162e-03
8.74092090e-05 1.66843255e-04 2.28292838e-04 3.42484625e-04 1.72012407e-04 1.18176875e-02 4.50402963e-02 2.28292838e-04 1.66843255e-04 8.74092090e-05 2.96132174e-03
0.00000000e+00 0.00000000e+00 6.41585753e-04 2.39590693e-03 1.19825450e-04 9.17050506e-02 3.19577563e-01 6.41585753e-04 0.00000000e+00 0.00000000e+00 1.30712412e-01
0.00000000e+00 1.20263057e-04 6.99297624e-04 2.25297942e-03 2.22725051e-04 8.42559260e-02 2.95383726e-01 6.99297624e-04 1.20263057e-04 0.00000000e+00 1.15596966e-01
0.00000000e+00 2.14896376e-04 7.37907019e-04 2.11477447e-03 3.02570518e-04 7.74470084e-02 2.73093404e-01 7.37907019e-04 2.14896376e-04 0.00000000e+00 1.01736010e-01
0.00000000e+00 2.84743142e-04 7.57595258e-04 1.97890854e-03 3.59891762e-04 7.12176936e-02 2.52537757e-01 7.57595258e-04 2.84743142e-04 0.00000000e+00 8.91410444e-02
0.00000000e+00 3.34683407e-04 7.62514871e-04 1.84664600e-03 3.99190346e-04 6.55083413e-02 2.33552375e-01 7.62514871e-04 3.34683407e-04 0.00000000e+00 7.77902416e-02
0.00000000e+00 3.68637622e-04 7.55973434e-04 1.71886429e-03 4.24076283e-04 6.02671635e-02 2.15995911e-01 7.55973434e-04 3.68637622e-04 0.00000000e+00 6.76349645e-02
0.00000000e+00 3.89794308e-04 7.40635206e-04 1.59619714e-03 4.37487443e-04 5.54499404e-02 1.99743943e-01 7.40635206e-04 3.89794308e-04 0.00000000e+00 5.86069985e-02
0.00000000e+00 4.00760492e-04 7.18661245e-04 1.47906351e-03 4.41824011e-04 5.10176630e-02 1.84686998e-01 7.18661245e-04 4.00760492e-04 0.00000000e+00 5.06264320e-02
3.70862282e-05 4.01705134e-04 6.89725188e-04 1.36547011e-03 4.37090786e-04 4.69145502e-02 1.70650198e-01 6.89725188e-04 4.01705134e-04 3.70862282e-05 4.33552139e-02
6.64827425e-05 3.97864895e-04 6.58575433e-04 1.25829414e-03 4.28305682e-04 4.31016265e-02 1.57522115e-01 6.58575433e-04 3.97864895e-04 6.64827425e-05 3.69876432e-02
8.79489395e-05 3.88855719e-04 6.24698530e-04 1.15643497e-03 4.15023508e-04 3.95655268e-02 1.45269154e-01 6.24698530e-04 3.88855719e-04 8.79489395e-05 3.14477772e-02
1.02951578e-04 3.75932532e-04 5.89126747e-04 1.06013333e-03 3.98409865e-04 3.62884052e-02 1.33840680e-01 5.89126747e-04 3.75932532e-04 1.02951578e-04 2.66541242e-02
1.12724889e-04 3.60145808e-04 5.52736265e-04 9.69545580e-04 3.79438171e-04 3.32545557e-02 1.23195124e-01 5.52736265e-04 3.60145808e-04 1.12724889e-04 2.25288511e-02
1.18317857e-04 3.42365169e-04 5.16222628e-04 8.84711389e-04 3.58912144e-04 3.04487282e-02 1.13288729e-01 5.16222628e-04 3.42365169e-04 1.18317857e-04 1.89962887e-02
1.20612217e-04 3.23307859e-04 4.80145255e-04 8.05595803e-04 3.37488934e-04 2.78562439e-02 1.04081213e-01 4.80145255e-04 3.23307859e-04 1.20612217e-04 1.59852106e-02
1.20345718e-04 3.03555385e-04 4.44939819e-04 7.32094410e-04 3.15699223e-04 2.54632370e-02 9.55320556e-02 4.44939819e-04 3.03555385e-04 1.20345718e-04 1.34292811e-02
1.18129423e-04 2.83575824e-04 4.10942874e-04 6.64065229e-04 2.93968265e-04 2.32568109e-02 8.76038707e-02 4.10942874e-04 2.83575824e-04 1.18129423e-04 1.12683600e-02
1.14466054e-04 2.63731948e-04 3.78389108e-04 6.01288243e-04 2.72618461e-04 2.12238422e-02 8.02577733e-02 3.78389108e-04 2.63731948e-04 1.14466054e-04 9.44704007e-03
1.09765908e-04 2.44311244e-04 3.47454569e-04 5.43540253e-04 2.51903867e-04 1.93527867e-02 7.34596856e-02 3.47454569e-04 2.44311244e-04 1.09765908e-04 7.91697277e-03
1.04360738e-04 2.25526075e-04 3.18247298e-04 4.90580122e-04 2.32008838e-04 1.76324274e-02 6.71753232e-02 3.18247298e-04 2.25526075e-04 1.04360738e-04 6.63474963e-03
9.85144187e-05 2.07531992e-04 2.90825919e-04 4.42132133e-04 2.13063005e-04 1.60521396e-02 6.13725538e-02 2.90825919e-04 2.07531992e-04 9.85144187e-05 5.56268434e-03
9.24363463e-05 1.90435671e-04 2.65208924e-04 3.97922798e-04 1.95151786e-04 1.46019603e-02 5.60197197e-02 2.65208924e-04 1.90435671e-04 9.24363463e-05 4.66772280e-03
8.62896042e-05 1.74306624e-04 2.41385431e-04 3.57679477e-04 1.78324563e-04 1.32725241e-02 5.10885371e-02 2.41385431e-04 1.74306624e-04 8.62896042e-05 3.92169049e-03
8.01960173e-05 1.59177073e-04 2.19311598e-04 3.21114698e-04 1.62597831e-04 1.20546836e-02 4.65492533e-02 2.19311598e-04 1.59177073e-04 8.01960173e-05 3.30008760e-03
7.42491142e-05 1.45059382e-04 1.98931812e-04 2.87962928e-04 1.47970048e-04 1.09402076e-02 4.23758395e-02 1.98931812e-04 1.45059382e-04 7.42491142e-05 2.78236466e-03
6.85163083e-05 1.31945825e-04 1.80175646e-04 2.57960938e-04 1.34420531e-04 9.92132398e-03 3.85428570e-02 1.80175646e-04 1.31945825e-04 6.85163083e-05 2.35106379e-03
0.00000000e+00 0.00000000e+00 5.27017372e-04 1.83461877e-03 6.05659577e-05 8.12415076e-02 2.91232333e-01 5.27017372e-04 0.00000000e+00 0.00000000e+00 1.22292630e-01
0.00000000e+00 1.02592648e-04 5.77320709e-04 1.72998982e-03 1.54176000e-04 7.44519855e-02 2.68392716e-01 5.77320709e-04 1.02592648e-04 0.00000000e+00 1.07341014e-01
0.00000000e+00 1.83250357e-04 6.11223189e-04 1.62796266e-03 2.27209071e-04 6.82636398e-02 2.47418190e-01 6.11223189e-04 1.83250357e-04 0.00000000e+00 9.37673342e-02
0.00000000e+00 2.42097807e-04 6.28289481e-04 1.52600594e-03 2.79626254e-04 6.26181621e-02 2.28140273e-01 6.28289481e-04 2.42097807e-04 0.00000000e+00 8.15513420e-02
0.00000000e+00 2.83566865e-04 6.32325994e-04 1.42557004e-03 3.15653277e-04 5.74577127e-02 2.10393469e-01 6.32325994e-04 2.83566865e-04 0.00000000e+00 7.06442656e-02
0.00000000e+00 3.11188504e-04 6.26341531e-04 1.32768383e-03 3.38656806e-04 5.27333544e-02 1.94034469e-01 6.26341531e-04 3.11188504e-04 0.00000000e+00 6.09733859e-02
0.00000000e+00 3.27819489e-04 6.12739497e-04 1.23309919e-03 3.51359101e-04 4.84030828e-02 1.78939655e-01 6.12739497e-04 3.27819489e-04 0.00000000e+00 5.24509387e-02
0.00000000e+00 3.35778471e-04 5.93457261e-04 1.14234530e-03 3.55968531e-04 4.44295625e-02 1.64998130e-01 5.93457261e-04 3.35778471e-04 0.00000000e+00 4.49815593e-02
3.03483635e-05 3.34904411e-04 5.67922220e-04 1.05353976e-03 3.52237956e-04 4.07610641e-02 1.52044255e-01 5.67922220e-04 3.34904411e-04 3.03483635e-05 3.82439139e-02
5.44682732e-05 3.30396902e-04 5.40914850e-04 9.69948161e-04 3.45251341e-04 3.73608170e-02 1.39964563e-01 5.40914850e-04 3.30396902e-04 5.44682732e-05 3.23909005e-02
7.18867649e-05 3.21649341e-04 5.11718316e-04 8.90387616e-04 3.34370239e-04 3.42156999e-02 1.28724702e-01 5.11718316e-04 3.21649341e-04 7.18867649e-05 2.73398811e-02
8.38845100e-05 3.09747469e-04 4.81229511e-04 8.15108618e-04 3.20632686e-04 3.13085511e-02 1.18273853e-01 4.81229511e-04 3.09747469e-04 8.38845100e-05 2.30043735e-02
9.15323918e-05 2.95591358e-04 4.50196046e-04 7.44289907e-04 3.04898953e-04 2.86242473e-02 1.08568863e-01 4.50196046e-04 2.95591358e-04 9.15323918e-05 1.93031961e-02
9.57332128e-05 2.79919554e-04 4.19209439e-04 6.77994331e-04 2.87872219e-04 2.61481731e-02 9.95656395e-02 4.19209439e-04 2.79919554e-04 9.57332128e-05 1.61590739e-02
9.72412271e-05 2.63333510e-04 3.88735938e-04 6.16217575e-04 2.70123445e-04 2.38663410e-02 9.12231008e-02 3.88735938e-04 2.63333510e-04 9.72412271e-05 1.35003183e-02
9.66801644e-05 2.46315451e-04 3.59134503e-04 5.58894826e-04 2.52108074e-04 2.17655065e-02 8.35004826e-02 3.59134503e-04 2.46315451e-04 9.66801644e-05 1.12612670e-02
9.45648420e-05 2.29249247e-04 3.30675827e-04 5.05913739e-04 2.34187595e-04 1.98334861e-02 7.63606524e-02 3.30675827e-04 2.29249247e-04 9.45648420e-05 9.38298380e-03
9.13132946e-05 2.12425895e-04 3.03544067e-04 4.57107849e-04 2.16632437e-04 1.80578893e-02 6.97653356e-02 3.03544067e-04 2.12425895e-04 9.13132946e-05 7.81225049e-03
8.72657099e-05 1.96072172e-04 2.77870805e-04 4.12300850e-04 1.99652915e-04 1.64279209e-02 6.36802572e-02 2.77870805e-04 1.96072172e-04 8.72657099e-05 6.50277901e-03
8.26913442e-05 1.80351743e-04 2.53732344e-04 3.71289380e-04 1.83397693e-04 1.49330714e-02 5.80721628e-02 2.53732344e-04 1.80351743e-04 8.26913442e-05 5.41381361e-03
7.78048802e-05 1.65380801e-04 2.31162444e-04 3.33856683e-04 1.67970117e-04 1.35634388e-02 5.29093142e-02 2.31162444e-04 1.65380801e-04 7.78048802e-05 4.51003872e-03
7.27733134e-05 1.51234737e-04 2.10162039e-04 2.99778756e-04 1.53433800e-04 1.23096997e-02 4.81615933e-02 2.10162039e-04 1.51234737e-04 7.27733134e-05 3.76115404e-03
6.77252666e-05 1.37957584e-04 1.90709041e-04 2.68832092e-04 1.39824249e-04 1.11633308e-02 4.38008203e-02 1.90709041e-04 1.37957584e-04 6.77252666e-05 3.14135341e-03
6.27552900e-05 1.25564732e-04 1.72753583e-04 2.40784594e-04 1.27147672e-04 1.01157457e-02 3.97988095e-02 1.72753583e-04 1.25564732e-04 6.27552900e-05 2.62853255e-03
5.79341203e-05 1.14055153e-04 1.56239206e-04 2.15419068e-04 1.15397194e-04 9.15954015e-03 3.61304109e-02 1.56239206e-04 1.14055153e-04 5.79341203e-05 2.20430946e-03
5.33116152e-05 1.03412827e-04 1.41096375e-04 1.92522539e-04 1.04549837e-04 8.28749032e-03 3.27713864e-02 1.41096375e-04 1.03412827e-04 5.33116152e-05 1.85319809e-03
0.00000000e+00 0.00000000e+00 4.31400391e-04 1.38168258e-03 2.92318633e-05 7.15714874e-02 2.63807941e-01 4.31400391e-04 0.00000000e+00 0.00000000e+00 1.14240889e-01
0.00000000e+00 8.65955555e-05 4.74409022e-04 1.30803689e-03 1.11392308e-04 6.54215339e-02 2.42388611e-01 4.74409022e-04 8.65955555e-05 0.00000000e+00 9.94724897e-02
0.00000000e+00 1.54788305e-04 5.03701432e-04 1.23544078e-03 1.75832885e-04 5.98322301e-02 2.22783796e-01 5.03701432e-04 1.54788305e-04 0.00000000e+00 8.62081744e-02
0.00000000e+00 2.03951281e-04 5.18171133e-04 1.16113299e-03 2.21845237e-04 5.47472732e-02 2.04826268e-01 5.18171133e-04 2.03951281e-04 0.00000000e+00 7.43922435e-02
0.00000000e+00 2.38071769e-04 5.21269460e-04 1.08668195e-03 2.53310578e-04 5.01126754e-02 1.88349688e-01 5.21269460e-04 2.38071769e-04 0.00000000e+00 6.39445479e-02
0.00000000e+00 2.60304281e-04 5.15703764e-04 1.01322635e-03 2.73299478e-04 4.58816919e-02 1.73212247e-01 5.15703764e-04 2.60304281e-04 0.00000000e+00 5.47675644e-02
0.00000000e+00 2.73183683e-04 5.03626397e-04 9.41603528e-04 2.84277690e-04 4.20139840e-02 1.59289209e-01 5.03626397e-04 2.73183683e-04 0.00000000e+00 4.67538037e-02
0.00000000e+00 2.78753922e-04 4.86754207e-04 8.72431539e-04 2.88233375e-04 3.84745118e-02 1.46471130e-01 4.86754207e-04 2.78753922e-04 0.00000000e+00 3.97926659e-02
2.45811244e-05 2.76565582e-04 4.64290868e-04 8.03905611e-04 2.84674624e-04 3.52156324e-02 1.34599771e-01 4.64290868e-04 2.76565582e-04 2.45811244e-05 3.35779298e-02
4.42205056e-05 2.71743978e-04 4.41008773e-04 7.39599598e-04 2.78667651e-04 3.22027183e-02 1.23563576e-01 4.41008773e-04 2.71743978e-04 4.42205056e-05 2.82242736e-02
5.82419087e-05 2.63488493e-04 4.16002929e-04 6.78257002e-04 2.69395953e-04 2.94232724e-02 1.13326363e-01 4.16002929e-04 2.63488493e-04 5.82419087e-05 2.36429751e-02
6.77550936e-05 2.52727984e-04 3.90049989e-04 6.20142158e-04 2.57764351e-04 2.68608233e-02 1.03837185e-01 3.90049989e-04 2.52727984e-04 6.77550936e-05 1.97434320e-02
7.36809796e-05 2.40225364e-04 3.63779151e-04 5.65441680e-04 2.44516037e-04 2.45009618e-02 9.50524027e-02 3.63779151e-04 2.40225364e-04 7.36809796e-05 1.64422190e-02
7.67903028e-05 2.26599090e-04 3.37684862e-04 5.14236245e-04 2.30251779e-04 2.23297207e-02 8.69282012e-02 3.37684862e-04 2.26599090e-04 7.67903028e-05 1.36609938e-02
7.77204760e-05 2.12347634e-04 3.12150891e-04 4.66549303e-04 2.15454591e-04 2.03340421e-02 7.94232787e-02 3.12150891e-04 2.12347634e-04 7.77204760e-05 1.13283756e-02
7.69962997e-05 1.97865841e-04 2.87466467e-04 4.22342852e-04 2.00506607e-04 1.85013682e-02 7.24972409e-02 2.87466467e-04 1.97865841e-04 7.69962997e-05 9.38009695e-03
7.50461794e-05 1.83462107e-04 2.63845545e-04 3.81539038e-04 1.85705223e-04 1.68202494e-02 6.61138613e-02 2.63845545e-04 1.83462107e-04 7.50461794e-05 7.75895432e-03
7.22153519e-05 1.69367382e-04 2.41427732e-04 3.44010610e-04 1.71271343e-04 1.52791980e-02 6.02350105e-02 2.41427732e-04 1.69367382e-04 7.22153519e-05 6.41409594e-03
6.87796876e-05 1.55757206e-04 2.20309295e-04 3.09620000e-04 1.57371728e-04 1.38681341e-02 5.48277742e-02 2.20309295e-04 1.55757206e-04 6.87796876e-05 5.30184490e-03
6.49595657e-05 1.42754629e-04 2.00538634e-04 2.78205557e-04 1.44123350e-04 1.25772658e-02 4.98596163e-02 2.00538634e-04 1.42754629e-04 6.49595657e-05 4.38410090e-03
6.09251267e-05 1.30443080e-04 1.82130692e-04 2.49594429e-04 1.31601905e-04 1.13975359e-02 4.52999418e-02 1.82130692e-04 1.30443080e-04 6.09251267e-05 3.62831315e-03
5.68078105e-05 1.18872198e-04 1.65073203e-04 2.23606919e-04 1.19853162e-04 1.03203753e-02 4.11195574e-02 1.65073203e-04 1.18872198e-04 5.68078105e-05 3.00676454e-03
5.27086418e-05 1.08068805e-04 1.49336182e-04 2.00063795e-04 1.08898442e-04 9.33784697e-03 3.72916183e-02 1.49336182e-04 1.08068805e-04 5.27086418e-05 2.49613679e-03
4.86991666e-05 9.80340468e-05 1.34868160e-04 1.78777949e-04 9.87355348e-05 8.44230186e-03 3.37893102e-02 1.34868160e-04 9.80340468e-05 4.86991666e-05 2.07666510e-03
4.48326317e-05 8.87587713e-05 1.21612555e-04 1.59576702e-04 8.93508911e-05 7.62684840e-03 3.05886432e-02 1.21612555e-04 8.87587713e-05 4.48326317e-05 1.73206137e-03
4.11450659e-05 8.02214691e-05 1.09504234e-04 1.42287779e-04 8.07207922e-05 6.88497136e-03 2.76668155e-02 1.09504234e-04 8.02214691e-05 4.11450659e-05 1.44875485e-03
0.00000000e+00 0.00000000e+00 3.51765080e-04 1.02385497e-03 1.34658116e-05 6.26943925e-02 2.37466780e-01 3.51765080e-04 0.00000000e+00 0.00000000e+00 1.06477605e-01
0.00000000e+00 7.21517010e-05 3.87728240e-04 9.74316542e-04 8.35336678e-05 5.71625192e-02 2.17530060e-01 3.87728240e-04 7.21517010e-05 0.00000000e+00 9.19389158e-02
0.00000000e+00 1.29152334e-04 4.12490384e-04 9.24732666e-04 1.38775763e-04 5.21484747e-02 1.99341076e-01 4.12490384e-04 1.29152334e-04 0.00000000e+00 7.90203971e-02
0.00000000e+00 1.69764812e-04 4.24407325e-04 8.72187971e-04 1.77917300e-04 4.75997871e-02 1.82735373e-01 4.24407325e-04 1.69764812e-04 0.00000000e+00 6.76321553e-02
0.00000000e+00 1.97521875e-04 4.26556658e-04 8.18305274e-04 2.04439191e-04 4.34651266e-02 1.67549441e-01 4.26556658e-04 1.97521875e-04 0.00000000e+00 5.76630853e-02
0.00000000e+00 2.15202001e-04 4.21334379e-04 7.64275402e-04 2.21079487e-04 3.97006789e-02 1.53642751e-01 4.21334379e-04 2.15202001e-04 0.00000000e+00 4.89912213e-02
0.00000000e+00 2.25020955e-04 4.10632105e-04 7.10968012e-04 2.30020894e-04 3.62685178e-02 1.40892449e-01 4.10632105e-04 2.25020955e-04 0.00000000e+00 4.14898788e-02
0.00000000e+00 2.28754647e-04 3.95948895e-04 6.59048912e-04 2.33011416e-04 3.31358241e-02 1.29190836e-01 3.95948895e-04 2.28754647e-04 0.00000000e+00 3.50338747e-02
1.96463338e-05 2.25718294e-04 3.76309968e-04 6.06787969e-04 2.29347497e-04 3.02592187e-02 1.18390113e-01 3.76309968e-04 2.25718294e-04 1.96463338e-05 2.93304899e-02
3.54775912e-05 2.20894211e-04 3.56397555e-04 5.57958019e-04 2.23981840e-04 2.76064742e-02 1.08378681e-01 3.56397555e-04 2.20894211e-04 3.54775912e-05 2.44600279e-02
4.66534164e-05 2.13328089e-04 3.35168046e-04 5.11241451e-04 2.15953363e-04 2.51655599e-02 9.91207686e-02 3.35168046e-04 2.13328089e-04 4.66534164e-05 2.03285461e-02
5.41223985e-05 2.03803594e-04 3.13276538e-04 4.66905214e-04 2.06033640e-04 2.29209237e-02 9.05659259e-02 3.13276538e-04 2.03803594e-04 5.41223985e-05 1.68424027e-02
5.86667277e-05 1.92957950e-04 2.91246303e-04 4.25134491e-04 1.94850863e-04 2.08590653e-02 8.26706605e-02 2.91246303e-04 1.92957950e-04 5.86667277e-05 1.39165163e-02
6.09350213e-05 1.81302384e-04 2.69483553e-04 3.86028693e-04 1.82908278e-04 1.89669018e-02 7.53921016e-02 2.69483553e-04 1.81302384e-04 6.09350213e-05 1.14726891e-02
6.14612164e-05 1.69244279e-04 2.48299012e-04 3.49624314e-04 1.70605298e-04 1.72321044e-02 6.86887892e-02 2.48299012e-04 1.69244279e-04 6.14612164e-05 9.44045411e-03
6.06792998e-05 1.57101322e-04 2.27920298e-04 3.15906209e-04 1.58253913e-04 1.56430388e-02 6.25219341e-02 2.27920298e-04 1.57101322e-04 6.06792998e-05 7.75737191e-03
5.89414901e-05 1.45118770e-04 2.08513837e-04 2.84822376e-04 1.46094275e-04 1.41890624e-02 5.68555546e-02 2.08513837e-04 1.45118770e-04 5.89414901e-05 6.36864694e-03
5.65291421e-05 1.33475125e-04 1.90180450e-04 2.56276963e-04 1.34300285e-04 1.28596574e-02 5.16533705e-02 1.90180450e-04 1.33475125e-04 5.65291421e-05 5.22613958e-03
5.36653133e-05 1.22303683e-04 1.72987910e-04 2.30165238e-04 1.23001281e-04 1.16453586e-02 4.68832490e-02 1.72987910e-04 1.22303683e-04 5.36653133e-05 4.28893406e-03
5.05247077e-05 1.11694889e-04 1.56963382e-04 2.06361071e-04 1.12283716e-04 1.05373259e-02 4.25139888e-02 1.56963382e-04 1.11694889e-04 5.05247077e-05 3.52186930e-03
4.72423589e-05 1.01705708e-04 1.42106890e-04 1.84727816e-04 1.02202849e-04 9.52718925e-03 3.85162668e-02 1.42106890e-04 1.01705708e-04 4.72423589e-05 2.89516138e-03
4.39206411e-05 9.23679694e-05 1.28398409e-04 1.65122967e-04 9.27870925e-05 8.60708354e-03 3.48623812e-02 1.28398409e-04 9.23679694e-05 4.39206411e-05 2.38375466e-03
4.06362470e-05 8.36930583e-05 1.15802563e-04 1.47404168e-04 8.40461302e-05 7.76999871e-03 3.15268536e-02 1.15802563e-04 8.36930583e-05 4.06362470e-05 1.96677792e-03
3.74435305e-05 7.56742326e-05 1.04267772e-04 1.31424015e-04 7.59714953e-05 7.00883328e-03 2.84844133e-02 1.04267772e-04 7.56742326e-05 3.74435305e-05 1.62675164e-03
3.43815008e-05 6.82966287e-05 9.37415151e-05 1.17044085e-04 6.85466246e-05 6.31748522e-03 2.57125862e-02 9.37415151e-05 6.82966287e-05 3.43815008e-05 1.34937441e-03
3.14756826e-05 6.15357848e-05 8.41617543e-05 1.04129459e-04 6.17459172e-05 5.69005700e-03 2.31899690e-02 8.41617543e-05 6.15357848e-05 3.14756826e-05 1.12287571e-03
0.00000000e+00 0.00000000e+00 2.85589772e-04 7.46649629e-04 5.91637078e-06 5.46002882e-02 2.12348392e-01 2.85589772e-04 0.00000000e+00 0.00000000e+00 9.89350800e-02
0.00000000e+00 5.91445267e-05 3.14795557e-04 7.14905024e-04 6.41270614e-05 4.96556017e-02 1.93920517e-01 3.14795557e-04 5.91445267e-05 0.00000000e+00 8.46666723e-02
0.00000000e+00 1.06230826e-04 3.35264086e-04 6.82632528e-04 1.10427223e-04 4.51865923e-02 1.77164081e-01 3.35264086e-04 1.06230826e-04 0.00000000e+00 7.21336513e-02
0.00000000e+00 1.39392800e-04 3.44784674e-04 6.46676065e-04 1.42935065e-04 4.11437163e-02 1.61919039e-01 3.44784674e-04 1.39392800e-04 0.00000000e+00 6.12046821e-02
0.00000000e+00 1.61713623e-04 3.46052592e-04 6.08625374e-04 1.64707946e-04 3.74790245e-02 1.48023987e-01 3.46052592e-04 1.61713623e-04 0.00000000e+00 5.17387887e-02
0.00000000e+00 1.75602182e-04 3.41153054e-04 5.69657788e-04 1.78137156e-04 3.41514810e-02 1.35341767e-01 3.41153054e-04 1.75602182e-04 0.00000000e+00 4.35877276e-02
0.00000000e+00 1.82967899e-04 3.31719184e-04 5.30652711e-04 1.85116850e-04 3.11257856e-02 1.23751141e-01 3.31719184e-04 1.82967899e-04 0.00000000e+00 3.66059941e-02
0.00000000e+00 1.85332359e-04 3.19038417e-04 4.92263910e-04 1.87155119e-04 2.83712994e-02 1.13148797e-01 3.19038417e-04 1.85332359e-04 0.00000000e+00 3.06547158e-02
1.54662186e-05 1.81813582e-04 3.01986835e-04 4.52824844e-04 1.83362366e-04 2.58487200e-02 1.03395348e-01 3.01986835e-04 1.81813582e-04 1.54662186e-05 2.54540847e-02
2.80965884e-05 1.77218140e-04 2.85117591e-04 4.16208164e-04 1.78531080e-04 2.35283076e-02 9.43816905e-02 2.85117591e-04 1.77218140e-04 2.80965884e-05 2.10529773e-02
3.69144976e-05 1.70467090e-04 2.67276359e-04 3.81060575e-04 1.71579414e-04 2.13986136e-02 8.60731520e-02 2.67276359e-04 1.70467090e-04 3.69144976e-05 1.73535423e-02
4.27201928e-05 1.62210842e-04 2.49003063e-04 3.47634948e-04 1.63153028e-04 1.94452505e-02 7.84192801e-02 2.49003063e-04 1.62210842e-04 4.27201928e-05 1.42601129e-02
4.61688749e-05 1.52974891e-04 2.30727613e-04 3.16109992e-04 1.53771581e-04 1.76555390e-02 7.13780049e-02 2.30727613e-04 1.52974891e-04 4.61688749e-05 1.16871187e-02
4.78002864e-05 1.43175046e-04 2.12777043e-04 2.86587765e-04 1.43848533e-04 1.60172396e-02 6.49069430e-02 2.12777043e-04 1.43175046e-04 4.78002864e-05 9.55706023e-03
4.80543730e-05 1.33138257e-04 1.95396290e-04 2.59114490e-04 1.33707316e-04 1.45189374e-02 5.89662999e-02 1.95396290e-04 1.33138257e-04 4.80543730e-05 7.80138509e-03
4.72869277e-05 1.23116722e-04 1.78763560e-04 2.33689328e-04 1.23597194e-04 1.31499988e-02 5.35179428e-02 1.78763560e-04 1.23116722e-04 4.72869277e-05 6.36005477e-03
4.57834876e-05 1.13301765e-04 1.63001079e-04 2.10279943e-04 1.13706566e-04 1.19006026e-02 4.85275148e-02 1.63001079e-04 1.13301765e-04 4.57834876e-05 5.18110107e-03
