7.43492333e-04 2.78762149e-03 5.86836930e-03 1.17978242e-02 1.38064193e-02 1.63578340e-01 4.36189275e-01 5.86836930e-03 2.78762149e-03 7.43492333e-04 1.55982274e-01
9.08432495e-04 2.81895772e-03 5.66859010e-03 1.12212571e-02 1.29248100e-02 1.54817489e-01 4.15769941e-01 5.66859010e-03 2.81895772e-03 9.08432495e-04 1.42058388e-01
1.03948381e-03 2.82407833e-03 5.45850608e-03 1.06541705e-02 1.20849947e-02 1.46408539e-01 3.95918659e-01 5.45850608e-03 2.82407833e-03 1.03948381e-03 1.29066618e-01
1.14068250e-03 2.80664675e-03 5.24076724e-03 1.00984667e-02 1.12862780e-02 1.38345769e-01 3.76647386e-01 5.24076724e-03 2.80664675e-03 1.14068250e-03 1.17001461e-01
1.21575798e-03 2.77002701e-03 5.01781495e-03 9.55582091e-03 1.05278700e-02 1.30622826e-01 3.57965683e-01 5.01781495e-03 2.77002701e-03 1.21575798e-03 1.05847060e-01
1.26811505e-03 2.71728650e-03 4.79186932e-03 9.02770971e-03 9.80893064e-03 1.23233160e-01 3.39882644e-01 4.79186932e-03 2.71728650e-03 1.26811505e-03 9.55780036e-02
1.30086743e-03 2.65122411e-03 4.56490351e-03 8.51546275e-03 9.12861874e-03 1.16170247e-01 3.22406635e-01 4.56490351e-03 2.65122411e-03 1.30086743e-03 8.61614988e-02
1.31685007e-03 2.57432480e-03 4.33855485e-03 8.01999443e-03 8.48573725e-03 1.09425134e-01 3.05536765e-01 4.33855485e-03 2.57432480e-03 1.31685007e-03 7.75558863e-02
1.31860327e-03 2.48885028e-03 4.11439910e-03 7.54218185e-03 7.87930612e-03 1.02991140e-01 2.89275276e-01 4.11439910e-03 2.48885028e-03 1.31860327e-03 6.97193621e-02
1.30842013e-03 2.39679961e-03 3.89376114e-03 7.08269931e-03 7.30820835e-03 9.68601795e-02 2.73622628e-01 3.89376114e-03 2.39679961e-03 1.30842013e-03 6.26052461e-02
1.28834358e-03 2.29993808e-03 3.67769053e-03 6.64194864e-03 6.77121037e-03 9.10239287e-02 2.58576067e-01 3.67769053e-03 2.29993808e-03 1.28834358e-03 5.61650987e-02
1.26018798e-03 2.19981729e-03 3.46714251e-03 6.22029736e-03 6.26713619e-03 8.54740187e-02 2.44131794e-01 3.46714251e-03 2.19981729e-03 1.26018798e-03 5.03501231e-02
1.22555986e-03 2.09779339e-03 3.26291570e-03 5.81789123e-03 5.79475169e-03 8.02025044e-02 2.30285469e-01 3.26291570e-03 2.09779339e-03 1.22555986e-03 4.51125471e-02
1.18585149e-03 1.99500098e-03 3.06554809e-03 5.43462891e-03 5.35258016e-03 7.51991098e-02 2.17026818e-01 3.06554809e-03 1.99500098e-03 1.18585149e-03 4.04032210e-02
1.14229173e-03 1.89243966e-03 2.87555827e-03 5.07046723e-03 4.93941492e-03 7.04555343e-02 2.04348280e-01 2.87555827e-03 1.89243966e-03 1.14229173e-03 3.61774451e-02
1.09593612e-03 1.79094299e-03 2.69328328e-03 4.72512973e-03 4.55389961e-03 6.59625362e-02 1.92240021e-01 2.69328328e-03 1.79094299e-03 1.09593612e-03 3.23911054e-02
0.00000000e+00 0.00000000e+00 5.65581299e-03 1.58116286e-02 2.14052429e-02 2.58319572e-01 6.55588355e-01 5.65581299e-03 0.00000000e+00 0.00000000e+00 2.99448826e-01
0.00000000e+00 5.22409366e-04 5.73839566e-03 1.52521544e-02 2.01032533e-02 2.44832694e-01 6.27368464e-01 5.73839566e-03 5.22409366e-04 0.00000000e+00 2.82288944e-01
0.00000000e+00 9.59035744e-04 5.77304841e-03 1.46877575e-02 1.88804448e-02 2.32068324e-01 6.00149267e-01 5.77304841e-03 9.59035744e-04 0.00000000e+00 2.64939925e-01
0.00000000e+00 1.32134241e-03 5.76760868e-03 1.41226850e-02 1.77326811e-02 2.19971503e-01 5.73875916e-01 5.76760868e-03 1.32134241e-03 0.00000000e+00 2.47652892e-01
0.00000000e+00 1.61867467e-03 5.72777694e-03 1.35590403e-02 1.66531248e-02 2.08491989e-01 5.48506225e-01 5.72777694e-03 1.61867467e-03 0.00000000e+00 2.30639595e-01
0.00000000e+00 1.85914976e-03 5.65844466e-03 1.29988378e-02 1.56360216e-02 1.97586824e-01 5.24008071e-01 5.65844466e-03 1.85914976e-03 0.00000000e+00 2.14066021e-01
0.00000000e+00 2.04988984e-03 5.56404646e-03 1.24437769e-02 1.46764833e-02 1.87217467e-01 5.00351573e-01 5.56404646e-03 2.04988984e-03 0.00000000e+00 1.98060235e-01
0.00000000e+00 2.19716710e-03 5.44849857e-03 1.18955687e-02 1.37703903e-02 1.77351131e-01 4.77510627e-01 5.44849857e-03 2.19716710e-03 0.00000000e+00 1.82718623e-01
2.55318887e-04 2.30932593e-03 5.31682218e-03 1.13546128e-02 1.29124513e-02 1.67895085e-01 4.55291400e-01 5.31682218e-03 2.30932593e-03 2.55318887e-04 1.67136353e-01
4.67682009e-04 2.38663814e-03 5.16681528e-03 1.08165703e-02 1.20918509e-02 1.58815985e-01 4.33684210e-01 5.16681528e-03 2.38663814e-03 4.67682009e-04 1.52426821e-01
6.41666642e-04 2.43340620e-03 5.00212879e-03 1.02844298e-02 1.13095380e-02 1.50109842e-01 4.12701659e-01 5.00212879e-03 2.43340620e-03 6.41666642e-04 1.38622032e-01
7.81705884e-04 2.45363265e-03 4.82566271e-03 9.76027488e-03 1.05647406e-02 1.41766742e-01 3.92344282e-01 4.82566271e-03 2.45363265e-03 7.81705884e-04 1.25733305e-01
8.91818830e-04 2.45099109e-03 4.64016294e-03 9.24606844e-03 9.85683944e-03 1.33780956e-01 3.72631620e-01 4.64016294e-03 2.45099109e-03 8.91818830e-04 1.13762865e-01
9.75735544e-04 2.42884339e-03 4.44815213e-03 8.74361416e-03 9.18514036e-03 1.26144230e-01 3.53563290e-01 4.44815213e-03 2.42884339e-03 9.75735544e-04 1.02699141e-01
1.03685855e-03 2.39026662e-03 4.25183559e-03 8.25434493e-03 8.54887664e-03 1.18849559e-01 3.35146067e-01 4.25183559e-03 2.39026662e-03 1.03685855e-03 9.25193107e-02
1.07830419e-03 2.33804264e-03 4.05321968e-03 7.77958434e-03 7.94713574e-03 1.11887810e-01 3.17384323e-01 4.05321968e-03 2.33804264e-03 1.07830419e-03 8.31918641e-02
1.10288138e-03 2.27468683e-03 3.85411104e-03 7.32042639e-03 7.37911372e-03 1.05251713e-01 3.00278584e-01 3.85411104e-03 2.27468683e-03 1.10288138e-03 7.46805949e-02
1.11313526e-03 2.20242654e-03 3.65601161e-03 6.87759229e-03 6.84368987e-03 9.89307814e-02 2.83823056e-01 3.65601161e-03 2.20242654e-03 1.11313526e-03 6.69402011e-02
1.11134799e-03 2.12327191e-03 3.46027800e-03 6.45182922e-03 6.33991143e-03 9.29169205e-02 2.68017002e-01 3.46027800e-03 2.12327191e-03 1.11134799e-03 5.99256375e-02
1.09954710e-03 2.03898086e-03 3.26807428e-03 6.04361882e-03 5.86667224e-03 8.72013267e-02 2.52854440e-01 3.26807428e-03 2.03898086e-03 1.09954710e-03 5.35885750e-02
1.07953651e-03 1.95109834e-03 3.08034639e-03 5.65328556e-03 5.42290421e-03 8.17742923e-02 2.38328264e-01 3.08034639e-03 1.95109834e-03 1.07953651e-03 4.78794718e-02
1.05290620e-03 1.86096454e-03 2.89789308e-03 5.28092412e-03 5.00740633e-03 7.66267151e-02 2.24430288e-01 2.89789308e-03 1.86096454e-03 1.05290620e-03 4.27497148e-02
1.02104679e-03 1.76974144e-03 2.72137576e-03 4.92667841e-03 4.61906362e-03 7.17495223e-02 2.11152227e-01 2.72137576e-03 1.76974144e-03 1.02104679e-03 3.81513189e-02
9.85171153e-04 1.67839381e-03 2.55125195e-03 4.59029730e-03 4.25654766e-03 6.71320944e-02 1.98479080e-01 2.55125195e-03 1.67839381e-03 9.85171153e-04 3.40364917e-02
9.46319144e-04 1.58775835e-03 2.38791885e-03 4.27166243e-03 3.91870841e-03 6.27653166e-02 1.86399844e-01 2.38791885e-03 1.58775835e-03 9.46319144e-04 3.03614489e-02
9.05394451e-04 1.49852519e-03 2.23163935e-03 3.97041867e-03 3.60431637e-03 5.86398120e-02 1.74901284e-01 2.23163935e-03 1.49852519e-03 9.05394451e-04 2.70836811e-02
0.00000000e+00 0.00000000e+00 4.78739922e-03 1.40296071e-02 1.76658583e-02 2.41500228e-01 6.34798066e-01 4.78739922e-03 0.00000000e+00 0.00000000e+00 2.76780958e-01
0.00000000e+00 4.67752547e-04 4.87527645e-03 1.35128067e-02 1.65643629e-02 2.28362358e-01 6.05683873e-01 4.87527645e-03 4.67752547e-04 0.00000000e+00 2.59998519e-01
0.00000000e+00 8.56362948e-04 4.91721350e-03 1.29916972e-02 1.55312685e-02 2.15964821e-01 5.77736840e-01 4.91721350e-03 8.56362948e-04 0.00000000e+00 2.43128872e-01
0.00000000e+00 1.17644096e-03 4.92074283e-03 1.24701846e-02 1.45630201e-02 2.04250028e-01 5.50882533e-01 4.92074283e-03 1.17644096e-03 0.00000000e+00 2.26413729e-01
0.00000000e+00 1.43692554e-03 4.89149738e-03 1.19505409e-02 1.36536086e-02 1.93164669e-01 5.25063184e-01 4.89149738e-03 1.43692554e-03 0.00000000e+00 2.10051526e-01
0.00000000e+00 1.64555450e-03 4.83433017e-03 1.14348075e-02 1.27981230e-02 1.82663725e-01 5.00238340e-01 4.83433017e-03 1.64555450e-03 0.00000000e+00 1.94196469e-01
0.00000000e+00 1.80908256e-03 4.75368416e-03 1.09247333e-02 1.19922286e-02 1.72706506e-01 4.76366543e-01 4.75368416e-03 1.80908256e-03 0.00000000e+00 1.78963776e-01
0.00000000e+00 1.93342277e-03 4.65328943e-03 1.04219420e-02 1.12324252e-02 1.63257993e-01 4.53406884e-01 4.65328943e-03 1.93342277e-03 0.00000000e+00 1.64437815e-01
2.21227413e-04 2.02591693e-03 4.53769375e-03 9.92661322e-03 1.05140810e-02 1.54227798e-01 4.31163058e-01 4.53769375e-03 2.02591693e-03 2.21227413e-04 1.49805283e-01
4.04172936e-04 2.08756576e-03 4.40567582e-03 9.43535496e-03 9.82807031e-03 1.45579972e-01 4.09614741e-01 4.40567582e-03 2.08756576e-03 4.04172936e-04 1.36056570e-01
5.52925638e-04 2.12219663e-03 4.26041206e-03 8.95081287e-03 9.17516069e-03 1.37309536e-01 3.88764798e-01 4.26041206e-03 2.12219663e-03 5.52925638e-04 1.23214467e-01
6.71599063e-04 2.13353748e-03 4.10474496e-03 8.47488531e-03 8.55455669e-03 1.29404990e-01 3.68614110e-01 4.10474496e-03 2.13353748e-03 6.71599063e-04 1.11282127e-01
7.63910731e-04 2.12497132e-03 3.94117389e-03 8.00934582e-03 7.96578631e-03 1.21858838e-01 3.49172794e-01 3.94117389e-03 2.12497132e-03 7.63910731e-04 1.00253822e-01
8.33279471e-04 2.09958926e-03 3.77203698e-03 7.55574617e-03 7.40819326e-03 1.14661770e-01 3.30432668e-01 3.77203698e-03 2.09958926e-03 8.33279471e-04 9.01106695e-02
8.82815658e-04 2.06019099e-03 3.59940667e-03 7.11541677e-03 6.88100587e-03 1.07804398e-01 3.12399112e-01 3.59940667e-03 2.06019099e-03 8.82815658e-04 8.08243275e-02
9.15346351e-04 2.00929739e-03 3.42507988e-03 6.68940563e-03 6.38347289e-03 1.01276821e-01 2.95067220e-01 3.42507988e-03 2.00929739e-03 9.15346351e-04 7.23584022e-02
9.33401250e-04 1.94916280e-03 3.25065998e-03 6.27868035e-03 5.91480419e-03 9.50709906e-02 2.78433642e-01 3.25065998e-03 1.94916280e-03 9.33401250e-04 6.46714159e-02
9.39271658e-04 1.88177981e-03 3.07752939e-03 5.88381148e-03 5.47396060e-03 8.91744186e-02 2.62487222e-01 3.07752939e-03 1.88177981e-03 9.39271658e-04 5.77162294e-02
9.34976575e-04 1.80891766e-03 2.90688391e-03 5.50530016e-03 5.06012897e-03 8.35788552e-02 2.47221910e-01 2.90688391e-03 1.80891766e-03 9.34976575e-04 5.14447901e-02
9.22314405e-04 1.73212640e-03 2.73972289e-03 5.14354987e-03 4.67228722e-03 7.82737266e-02 2.32627379e-01 2.73972289e-03 1.73212640e-03 9.22314405e-04 4.58074931e-02
9.02873112e-04 1.65273959e-03 2.57688465e-03 4.79873077e-03 4.30941801e-03 7.32495398e-02 2.18692114e-01 2.57688465e-03 1.65273959e-03 9.02873112e-04 4.07548081e-02
8.78036887e-04 1.57192050e-03 2.41903658e-03 4.47084070e-03 3.97050119e-03 6.84954058e-02 2.05403132e-01 2.41903658e-03 1.57192050e-03 8.78036887e-04 3.62368280e-02
8.49014316e-04 1.49066065e-03 2.26673495e-03 4.15985279e-03 3.65449239e-03 6.40024158e-02 1.92748194e-01 2.26673495e-03 1.49066065e-03 8.49014316e-04 3.22072822e-02
8.16836317e-04 1.40976402e-03 2.12034857e-03 3.86551908e-03 3.36022970e-03 5.97592600e-02 1.80708846e-01 2.12034857e-03 1.40976402e-03 8.16836317e-04 2.86189786e-02
7.82401864e-04 1.32993252e-03 1.98019122e-03 3.58757252e-03 3.08667343e-03 5.57559744e-02 1.69270696e-01 1.98019122e-03 1.32993252e-03 7.82401864e-04 2.54294752e-02
7.46467710e-04 1.25173304e-03 1.84645339e-03 3.32563745e-03 2.83274557e-03 5.19830726e-02 1.58417157e-01 1.84645339e-03 1.25173304e-03 7.46467710e-04 2.25983387e-02
0.00000000e+00 0.00000000e+00 4.04410396e-03 1.24381683e-02 1.43747683e-02 2.24964371e-01 6.11889945e-01 4.04410396e-03 0.00000000e+00 0.00000000e+00 2.56337246e-01
0.00000000e+00 4.19026009e-04 4.13577751e-03 1.19600073e-02 1.34633742e-02 2.12239634e-01 5.82095754e-01 4.13577751e-03 4.19026009e-04 0.00000000e+00 2.39877545e-01
0.00000000e+00 7.65055270e-04 4.18358421e-03 1.14784391e-02 1.26090847e-02 2.00266239e-01 5.53628920e-01 4.18358421e-03 7.65055270e-04 0.00000000e+00 2.23438774e-01
0.00000000e+00 1.04778806e-03 4.19448041e-03 1.09968746e-02 1.18088184e-02 1.88984647e-01 5.26390281e-01 4.19448041e-03 1.04778806e-03 0.00000000e+00 2.07248561e-01
0.00000000e+00 1.27581498e-03 4.17410983e-03 1.05177260e-02 1.10576746e-02 1.78339452e-01 5.00319409e-01 4.17410983e-03 1.27581498e-03 0.00000000e+00 1.91491409e-01
0.00000000e+00 1.45652760e-03 4.12740669e-03 1.00429860e-02 1.03515081e-02 1.68282844e-01 4.75349135e-01 4.12740669e-03 1.45652760e-03 0.00000000e+00 1.76307666e-01
0.00000000e+00 1.59634094e-03 4.05862846e-03 9.57448594e-03 9.68678402e-03 1.58772643e-01 4.51436120e-01 4.05862846e-03 1.59634094e-03 0.00000000e+00 1.61799084e-01
0.00000000e+00 1.70085464e-03 3.97149977e-03 9.11371195e-03 9.06055209e-03 1.49771869e-01 4.28526942e-01 3.97149977e-03 1.70085464e-03 0.00000000e+00 1.48037962e-01
1.91536996e-04 1.77642182e-03 3.86992566e-03 8.66053138e-03 8.46892198e-03 1.41193056e-01 4.06419787e-01 3.86992566e-03 1.77642182e-03 1.91536996e-04 1.34291359e-01
3.49013305e-04 1.82479554e-03 3.75369333e-03 8.21260254e-03 7.90447715e-03 1.32998243e-01 3.85082748e-01 3.75369333e-03 1.82479554e-03 3.49013305e-04 1.21437676e-01
4.76033219e-04 1.84934545e-03 3.62562509e-03 7.77208033e-03 7.36778748e-03 1.25181397e-01 3.64515096e-01 3.62562509e-03 1.84934545e-03 4.76033219e-04 1.09491317e-01
5.76421686e-04 1.85351355e-03 3.48832133e-03 7.34068536e-03 6.85827531e-03 1.17730014e-01 3.44706750e-01 3.48832133e-03 1.85351355e-03 5.76421686e-04 9.84464206e-02
6.53611408e-04 1.84042182e-03 3.34417625e-03 6.92001388e-03 6.37545893e-03 1.10634347e-01 3.25661354e-01 3.34417625e-03 1.84042182e-03 6.53611408e-04 8.82910771e-02
7.10738063e-04 1.81289891e-03 3.19531316e-03 6.51144192e-03 5.91883193e-03 1.03883963e-01 3.07371792e-01 3.19531316e-03 1.81289891e-03 7.10738063e-04 7.89984652e-02
7.50640174e-04 1.77348299e-03 3.04361905e-03 6.11607616e-03 5.48776260e-03 9.74683197e-02 2.89831606e-01 3.04361905e-03 1.77348299e-03 7.50640174e-04 7.05343025e-02
7.75877273e-04 1.72444537e-03 2.89075016e-03 5.73483593e-03 5.08160816e-03 9.13770667e-02 2.73031769e-01 2.89075016e-03 1.72444537e-03 7.75877273e-04 6.28584021e-02
7.88730544e-04 1.66781318e-03 2.73816336e-03 5.36844144e-03 4.69967059e-03 8.55999205e-02 2.56963994e-01 2.73816336e-03 1.66781318e-03 7.88730544e-04 5.59251105e-02
7.91243858e-04 1.60534588e-03 2.58704994e-03 5.01729320e-03 4.34106882e-03 8.01247162e-02 2.41611993e-01 2.58704994e-03 1.60534588e-03 7.91243858e-04 4.96846998e-02
7.85214264e-04 1.53860588e-03 2.43848607e-03 4.68187075e-03 4.00507830e-03 7.49416553e-02 2.26964633e-01 2.43848607e-03 1.53860588e-03 7.85214264e-04 4.40870971e-02
7.72228320e-04 1.46894132e-03 2.29333993e-03 4.36234825e-03 3.69080835e-03 7.00400385e-02 2.13007217e-01 2.29333993e-03 1.46894132e-03 7.72228320e-04 3.90818438e-02
7.53673792e-04 1.39751291e-03 2.15232156e-03 4.05876167e-03 3.39735436e-03 6.54088704e-02 1.99724151e-01 2.15232156e-03 1.39751291e-03 7.53673792e-04 3.46186900e-02
7.30750161e-04 1.32530683e-03 2.01600149e-03 3.77103811e-03 3.12384499e-03 6.10374744e-02 1.87097958e-01 2.01600149e-03 1.32530683e-03 7.30750161e-04 3.06487726e-02
7.04508093e-04 1.25316683e-03 1.88483718e-03 3.49905721e-03 2.86937298e-03 5.69161000e-02 1.75113183e-01 1.88483718e-03 1.25316683e-03 7.04508093e-04 2.71258018e-02
6.75824699e-04 1.18176680e-03 1.75911857e-03 3.24247365e-03 2.63294087e-03 5.30330625e-02 1.63748000e-01 1.75911857e-03 1.18176680e-03 6.75824699e-04 2.40045626e-02
6.45462443e-04 1.11168327e-03 1.63908530e-03 3.00096965e-03 2.41363270e-03 4.93785785e-02 1.52984363e-01 1.63908530e-03 1.11168327e-03 6.45462443e-04 2.12439440e-02
6.14056732e-04 1.04337077e-03 1.52487621e-03 2.77413432e-03 2.21052644e-03 4.59423680e-02 1.42802788e-01 1.52487621e-03 1.04337077e-03 6.14056732e-04 1.88054473e-02
0.00000000e+00 0.00000000e+00 3.41012180e-03 1.10127972e-02 1.15186550e-02 2.08839369e-01 5.87089341e-01 3.41012180e-03 0.00000000e+00 0.00000000e+00 2.37890545e-01
0.00000000e+00 3.74975233e-04 3.50375778e-03 1.05698509e-02 1.07839179e-02 1.96587326e-01 5.56857717e-01 3.50375778e-03 3.74975233e-04 0.00000000e+00 2.21719848e-01
0.00000000e+00 6.82767494e-04 3.55567080e-03 1.01245321e-02 1.00946251e-02 1.85089228e-01 5.28090246e-01 3.55567080e-03 6.82767494e-04 0.00000000e+00 2.05674058e-01
0.00000000e+00 9.32199328e-04 3.57225130e-03 9.67984703e-03 9.44848347e-03 1.74284741e-01 5.00683353e-01 3.57225130e-03 9.32199328e-04 0.00000000e+00 1.89968292e-01
0.00000000e+00 1.13150500e-03 3.55914156e-03 9.23820372e-03 8.84152443e-03 1.64116741e-01 4.74555396e-01 3.55914156e-03 1.13150500e-03 0.00000000e+00 1.74773752e-01
0.00000000e+00 1.28771146e-03 3.52118343e-03 8.80160867e-03 8.27064011e-03 1.54536026e-01 4.49632499e-01 3.52118343e-03 1.28771146e-03 0.00000000e+00 1.60216985e-01
0.00000000e+00 1.40690235e-03 3.46256803e-03 8.37175385e-03 7.73307043e-03 1.45498941e-01 4.25854607e-01 3.46256803e-03 1.40690235e-03 0.00000000e+00 1.46386514e-01
0.00000000e+00 1.49435155e-03 3.38694104e-03 7.95011790e-03 7.22651352e-03 1.36967613e-01 4.03162233e-01 3.38694104e-03 1.49435155e-03 0.00000000e+00 1.33341919e-01
1.65512754e-04 1.55555329e-03 3.29766905e-03 7.53630166e-03 6.74782971e-03 1.28857345e-01 3.81348283e-01 3.29766905e-03 1.55555329e-03 1.65512754e-04 1.20419616e-01
3.00826848e-04 1.59287228e-03 3.19539343e-03 7.12871190e-03 6.29120030e-03 1.21129599e-01 3.60364605e-01 3.19539343e-03 1.59287228e-03 3.00826848e-04 1.08398762e-01
4.09075870e-04 1.60922471e-03 3.08252508e-03 6.72914597e-03 5.85705503e-03 1.13776111e-01 3.40210992e-01 3.08252508e-03 1.60922471e-03 4.09075870e-04 9.72845721e-02
4.93802614e-04 1.60779146e-03 2.96151154e-03 6.33912153e-03 5.44504870e-03 1.06784051e-01 3.20872103e-01 2.96151154e-03 1.60779146e-03 4.93802614e-04 8.70635273e-02
5.58159278e-04 1.59144558e-03 2.83457582e-03 5.96007378e-03 5.05488035e-03 1.00141998e-01 3.02342268e-01 2.83457582e-03 1.59144558e-03 5.58159278e-04 7.77148160e-02
6.05020123e-04 1.56276318e-03 2.70367650e-03 5.59314445e-03 4.68609745e-03 9.38390693e-02 2.84608890e-01 2.70367650e-03 1.56276318e-03 6.05020123e-04 6.92063725e-02
6.36960720e-04 1.52404671e-03 2.57053562e-03 5.23926603e-03 4.33833509e-03 8.78635022e-02 2.67660386e-01 2.57053562e-03 1.52404671e-03 6.36960720e-04 6.14982956e-02
6.56294600e-04 1.47733474e-03 2.43665338e-03 4.89917678e-03 4.01095996e-03 8.22037516e-02 2.51482148e-01 2.43665338e-03 1.47733474e-03 6.56294600e-04 5.45456581e-02
6.65067402e-04 1.42443588e-03 2.30333302e-03 4.57347342e-03 3.70349484e-03 7.68486211e-02 2.36060531e-01 2.30333302e-03 1.42443588e-03 6.65067402e-04 4.82999146e-02
6.65093817e-04 1.36690027e-03 2.17163654e-03 4.26240392e-03 3.41521406e-03 7.17859547e-02 2.21374431e-01 2.17163654e-03 1.36690027e-03 6.65093817e-04 4.27086487e-02
6.57973474e-04 1.30610314e-03 2.04249887e-03 3.96627547e-03 3.14548830e-03 6.70050489e-02 2.07408688e-01 2.04249887e-03 1.30610314e-03 6.57973474e-04 3.77205284e-02
6.45096474e-04 1.24321532e-03 1.91667866e-03 3.68512965e-03 2.89359942e-03 6.24943647e-02 1.94144260e-01 1.91667866e-03 1.24321532e-03 6.45096474e-04 3.32841230e-02
6.27671275e-04 1.17923036e-03 1.79477663e-03 3.41892979e-03 2.65881010e-03 5.82427880e-02 1.81561150e-01 1.79477663e-03 1.17923036e-03 6.27671275e-04 2.93495815e-02
6.06743068e-04 1.11498928e-03 1.67727018e-03 3.16751484e-03 2.44035159e-03 5.42391719e-02 1.69638889e-01 1.67727018e-03 1.11498928e-03 6.06743068e-04 2.58685066e-02
5.83201050e-04 1.05119749e-03 1.56453008e-03 2.93066757e-03 2.23746829e-03 5.04736320e-02 1.58358207e-01 1.56453008e-03 1.05119749e-03 5.83201050e-04 2.27955878e-02
5.57802870e-04 9.88417176e-04 1.45678369e-03 2.70798733e-03 2.04931957e-03 4.69341004e-02 1.47694023e-01 1.45678369e-03 9.88417176e-04 5.57802870e-04 2.00871646e-02
5.31185058e-04 9.27115662e-04 1.35420793e-03 2.49911047e-03 1.87514488e-03 4.36106637e-02 1.37626598e-01 1.35420793e-03 9.27115662e-04 5.31185058e-04 1.77039676e-02
5.03877780e-04 8.67652718e-04 1.25688840e-03 2.30358180e-03 1.71415156e-03 4.04929545e-02 1.28132987e-01 1.25688840e-03 8.67652718e-04 5.03877780e-04 1.56093821e-02
0.00000000e+00 0.00000000e+00 2.87009727e-03 9.72864365e-03 9.07271207e-03 1.93205749e-01 5.60616451e-01 2.87009727e-03 0.00000000e+00 0.00000000e+00 2.21198218e-01
0.00000000e+00 3.35385281e-04 2.96418484e-03 9.31809612e-03 8.49844645e-03 1.81467997e-01 5.30169364e-01 2.96418484e-03 3.35385281e-04 0.00000000e+00 2.05266877e-01
0.00000000e+00 6.09050678e-04 3.01875168e-03 8.90654335e-03 7.95831627e-03 1.70482153e-01 5.01315008e-01 3.01875168e-03 6.09050678e-04 0.00000000e+00 1.89572117e-01
0.00000000e+00 8.28886319e-04 3.03955019e-03 8.49634684e-03 7.45058583e-03 1.60186443e-01 4.73941485e-01 3.03955019e-03 8.28886319e-04 0.00000000e+00 1.74311994e-01
0.00000000e+00 1.00278388e-03 3.03219807e-03 8.08990229e-03 6.97250853e-03 1.50522067e-01 4.47948187e-01 3.03219807e-03 1.00278388e-03 0.00000000e+00 1.59642250e-01
0.00000000e+00 1.13745366e-03 3.00147429e-03 7.68910839e-03 6.52180811e-03 1.41439249e-01 4.23254185e-01 3.00147429e-03 1.13745366e-03 0.00000000e+00 1.45674753e-01
0.00000000e+00 1.23866363e-03 2.95147566e-03 7.29565404e-03 6.09665407e-03 1.32893644e-01 3.99777556e-01 2.95147566e-03 1.23866363e-03 0.00000000e+00 1.32483302e-01
0.00000000e+00 1.31137291e-03 2.88574177e-03 6.91085001e-03 5.69538115e-03 1.24846150e-01 3.77457047e-01 2.88574177e-03 1.31137291e-03 0.00000000e+00 1.20114201e-01
1.42791223e-04 1.36025674e-03 2.80709929e-03 6.53400833e-03 5.31548526e-03 1.17215373e-01 3.56080513e-01 2.80709929e-03 1.36025674e-03 1.42791223e-04 1.07965039e-01
2.58884746e-04 1.38829170e-03 2.71702119e-03 6.16431776e-03 4.95279194e-03 1.09961506e-01 3.35591935e-01 2.71702119e-03 1.38829170e-03 2.58884746e-04 9.67239454e-02
3.50956134e-04 1.39793624e-03 2.61751669e-03 5.80314249e-03 4.60765744e-03 1.03076597e-01 3.15981234e-01 2.61751669e-03 1.39793624e-03 3.50956134e-04 8.63876776e-02
4.22279233e-04 1.39213850e-03 2.51087300e-03 5.45181054e-03 4.27990683e-03 9.65451660e-02 2.97228560e-01 2.51087300e-03 1.39213850e-03 4.22279233e-04 7.69339886e-02
4.75752260e-04 1.37351735e-03 2.39915061e-03 5.11157793e-03 3.96940221e-03 9.03563360e-02 2.79321589e-01 2.39915061e-03 1.37351735e-03 4.75752260e-04 6.83355597e-02
5.14001443e-04 1.34441536e-03 2.28414125e-03 4.78340454e-03 3.67594416e-03 8.44972265e-02 2.62242961e-01 2.28414125e-03 1.34441536e-03 5.14001443e-04 6.05535589e-02
5.39365146e-04 1.30690906e-03 2.16741248e-03 4.46803005e-03 3.39921252e-03 7.89555580e-02 2.45974771e-01 2.16741248e-03 1.30690906e-03 5.39365146e-04 5.35432618e-02
5.53923648e-04 1.26282299e-03 2.05030871e-03 4.16599293e-03 3.13884140e-03 7.37196824e-02 2.30497545e-01 2.05030871e-03 1.26282299e-03 5.53923648e-04 4.72551157e-02
5.59505336e-04 1.21375645e-03 1.93400065e-03 3.87779304e-03 2.89444735e-03 6.87774554e-02 2.15792624e-01 1.93400065e-03 1.21375645e-03 5.59505336e-04 4.16383807e-02
5.57727432e-04 1.16107652e-03 1.81942021e-03 3.60354017e-03 2.66547913e-03 6.41163683e-02 2.01835269e-01 1.81942021e-03 1.16107652e-03 5.57727432e-04 3.66380069e-02
5.49992089e-04 1.10598078e-03 1.70738452e-03 3.34337712e-03 2.45145473e-03 5.97243908e-02 1.88605218e-01 1.70738452e-03 1.10598078e-03 5.49992089e-04 3.22024522e-02
5.37524840e-04 1.04947781e-03 1.59853426e-03 3.09727425e-03 2.25180756e-03 5.55906541e-02 1.76079915e-01 1.59853426e-03 1.04947781e-03 5.37524840e-04 2.82796708e-02
5.21365657e-04 9.92418191e-04 1.49338378e-03 2.86508114e-03 2.06593866e-03 5.17035661e-02 1.64236184e-01 1.49338378e-03 9.92418191e-04 5.21365657e-04 2.48198355e-02
