3.56944981e-04 9.55478710e-04 1.54798237e-03 3.54811529e-03 1.32388225e-03 7.45769376e-02 2.16222683e-01 1.54798237e-03 9.55478710e-04 3.56944981e-04 4.53184563e-02
3.72017637e-04 9.22542323e-04 1.46289392e-03 3.27302282e-03 1.24517251e-03 6.92549315e-02 2.01896364e-01 1.46289392e-03 9.22542323e-04 3.72017637e-04 3.96593386e-02
3.79478010e-04 8.85438552e-04 1.37792275e-03 3.01456219e-03 1.16776115e-03 6.42579394e-02 1.88343209e-01 1.37792275e-03 8.85438552e-04 3.79478010e-04 3.46441344e-02
3.80734000e-04 8.45374729e-04 1.29395905e-03 2.77236544e-03 1.09222731e-03 5.95710442e-02 1.75538003e-01 1.29395905e-03 8.45374729e-04 3.80734000e-04 3.02176685e-02
3.77003760e-04 8.03349594e-04 1.21168851e-03 2.54589992e-03 1.01901599e-03 5.51787756e-02 1.63450998e-01 1.21168851e-03 8.03349594e-04 3.77003760e-04 2.63238764e-02
3.69332688e-04 7.60223253e-04 1.13170130e-03 2.33466943e-03 9.48498397e-04 5.10675842e-02 1.52056433e-01 1.13170130e-03 7.60223253e-04 3.69332688e-04 2.29103568e-02
3.58614578e-04 7.16715734e-04 1.05444903e-03 2.13808544e-03 8.80946104e-04 4.72231879e-02 1.41326971e-01 1.05444903e-03 7.16715734e-04 3.58614578e-04 1.99265179e-02
3.45605460e-04 6.73400917e-04 9.80266875e-04 1.95551998e-03 8.16551875e-04 4.36321892e-02 1.31235401e-01 9.80266875e-04 6.73400917e-04 3.45605460e-04 1.73249089e-02
3.30941036e-04 6.30760187e-04 9.09401485e-04 1.78632272e-03 7.55436769e-04 4.02810793e-02 1.21754855e-01 9.09401485e-04 6.30760187e-04 3.30941036e-04 1.50615784e-02
3.15152882e-04 5.89163465e-04 8.42033464e-04 1.62984396e-03 6.97675400e-04 3.71577858e-02 1.12859278e-01 8.42033464e-04 5.89163465e-04 3.15152882e-04 1.30964012e-02
2.98673432e-04 5.48901824e-04 7.78233796e-04 1.48535322e-03 6.43265783e-04 3.42488739e-02 1.04520461e-01 7.78233796e-04 5.48901824e-04 2.98673432e-04 1.13921934e-02
2.81860946e-04 5.10185551e-04 7.18052662e-04 1.35218735e-03 5.92194111e-04 3.15427532e-02 9.67127020e-02 7.18052662e-04 5.10185551e-04 2.81860946e-04 9.91616256e-03
2.65003224e-04 4.73182317e-04 6.61473517e-04 1.22967248e-03 5.44397737e-04 2.90277474e-02 8.94108970e-02 6.61473517e-04 4.73182317e-04 2.65003224e-04 8.63874392e-03
0.00000000e+00 0.00000000e+00 1.58979461e-03 7.38039354e-03 1.24391085e-03 1.68565592e-01 4.62931895e-01 1.58979461e-03 0.00000000e+00 0.00000000e+00 1.76403320e-01
0.00000000e+00 2.29209412e-04 1.67689707e-03 6.91758265e-03 1.31311149e-03 1.57039257e-01 4.34265103e-01 1.67689707e-03 2.29209412e-04 0.00000000e+00 1.61250148e-01
0.00000000e+00 4.13064951e-04 1.73241688e-03 6.47770370e-03 1.35827487e-03 1.46336645e-01 4.07394575e-01 1.73241688e-03 4.13064951e-04 0.00000000e+00 1.46669615e-01
0.00000000e+00 5.56550502e-04 1.75999611e-03 6.05910641e-03 1.38192908e-03 1.36387340e-01 3.82175169e-01 1.75999611e-03 5.56550502e-04 0.00000000e+00 1.32806298e-01
0.00000000e+00 6.66321248e-04 1.76482212e-03 5.66126713e-03 1.38786458e-03 1.27124290e-01 3.58477989e-01 1.76482212e-03 6.66321248e-04 0.00000000e+00 1.19761534e-01
0.00000000e+00 7.47911768e-04 1.75119459e-03 5.28366754e-03 1.37926261e-03 1.18489709e-01 3.36190993e-01 1.75119459e-03 7.47911768e-04 0.00000000e+00 1.07595492e-01
0.00000000e+00 8.05984818e-04 1.72270733e-03 4.92577415e-03 1.35882510e-03 1.10432860e-01 3.15215171e-01 1.72270733e-03 8.05984818e-04 0.00000000e+00 9.63356528e-02
0.00000000e+00 8.44486463e-04 1.68240525e-03 4.58693164e-03 1.32886182e-03 1.02908438e-01 2.95462046e-01 1.68240525e-03 8.44486463e-04 0.00000000e+00 8.59836951e-02
8.71656918e-05 8.65878175e-04 1.63164637e-03 4.26433636e-03 1.29041737e-03 9.58348031e-02 2.76731885e-01 1.63164637e-03 8.65878175e-04 8.71656918e-05 7.60851347e-02
1.57012215e-04 8.74441647e-04 1.57373782e-03 3.95737962e-03 1.24601558e-03 8.91671474e-02 2.58941606e-01 1.57373782e-03 8.74441647e-04 1.57012215e-04 6.70929616e-02
2.10874866e-04 8.71322476e-04 1.50954616e-03 3.66572259e-03 1.19629034e-03 8.28923971e-02 2.42069572e-01 1.50954616e-03 8.71322476e-04 2.10874866e-04 5.89747567e-02
2.51206767e-04 8.58703941e-04 1.44082406e-03 3.38940459e-03 1.14268077e-03 7.69918082e-02 2.26082292e-01 1.44082406e-03 8.58703941e-04 2.51206767e-04 5.16864578e-02
2.80145359e-04 8.38483343e-04 1.36910449e-03 3.12844201e-03 1.08644345e-03 7.14494199e-02 2.10952452e-01 1.36910449e-03 8.38483343e-04 2.80145359e-04 4.51784753e-02
2.99577734e-04 8.12313987e-04 1.29569159e-03 2.88268611e-03 1.02865653e-03 6.62485863e-02 1.96651033e-01 1.29569159e-03 8.12313987e-04 2.99577734e-04 3.93962824e-02
3.11152861e-04 7.81627971e-04 1.22169183e-03 2.65190139e-03 9.70234750e-04 6.13741582e-02 1.83147361e-01 1.22169183e-03 7.81627971e-04 3.11152861e-04 3.42829199e-02
3.16304346e-04 7.47643540e-04 1.14802279e-03 2.43574632e-03 9.11939164e-04 5.68095549e-02 1.70412159e-01 1.14802279e-03 7.47643540e-04 3.16304346e-04 2.97802431e-02
3.16270922e-04 7.11409798e-04 1.07545950e-03 2.23383243e-03 8.54416728e-04 5.25400735e-02 1.58416454e-01 1.07545950e-03 7.11409798e-04 3.16270922e-04 2.58312837e-02
3.12116396e-04 6.73787420e-04 1.00459205e-03 2.04564112e-03 7.98165743e-04 4.85502340e-02 1.47127506e-01 1.00459205e-03 6.73787420e-04 3.12116396e-04 2.23793994e-02
3.04746109e-04 6.35512613e-04 9.35913990e-04 1.87067132e-03 7.43607963e-04 4.48254361e-02 1.36517926e-01 9.35913990e-04 6.35512613e-04 3.04746109e-04 1.93721836e-02
2.94928093e-04 5.97176852e-04 8.69803264e-04 1.70835991e-03 6.91047478e-04 4.13523263e-02 1.26557583e-01 8.69803264e-04 5.97176852e-04 2.94928093e-04 1.67598208e-02
2.83306397e-04 5.59271922e-04 8.06534113e-04 1.55811529e-03 6.40728051e-04 3.81168539e-02 1.17217334e-01 8.06534113e-04 5.59271922e-04 2.83306397e-04 1.44961009e-02
2.70417484e-04 5.22180514e-04 7.46293257e-04 1.41931863e-03 5.92810375e-04 3.51059008e-02 1.08468838e-01 7.46293257e-04 5.22180514e-04 2.70417484e-04 1.25386703e-02
2.56706209e-04 4.86203307e-04 6.89214405e-04 1.29136870e-03 5.47400513e-04 3.23070398e-02 1.00284881e-01 6.89214405e-04 4.86203307e-04 2.56706209e-04 1.08492330e-02
2.42529848e-04 4.51557509e-04 6.35335395e-04 1.17360667e-03 5.04543594e-04 2.97073386e-02 9.26351202e-02 6.35335395e-04 4.51557509e-04 2.42529848e-04 9.39272650e-03
2.28181984e-04 4.18413733e-04 5.84680675e-04 1.06543064e-03 4.64258274e-04 2.72953098e-02 8.54944612e-02 5.84680675e-04 4.18413733e-04 2.28181984e-04 8.13843049e-03
2.13894169e-04 3.86881320e-04 5.37211259e-04 9.66218724e-04 4.26516412e-04 2.50596041e-02 7.88355145e-02 5.37211259e-04 3.86881320e-04 2.13894169e-04 7.05893472e-03
0.00000000e+00 0.00000000e+00 1.32288068e-03 6.09092708e-03 7.43587579e-04 1.53873804e-01 4.33666257e-01 1.32288068e-03 0.00000000e+00 0.00000000e+00 1.64897102e-01
0.00000000e+00 2.02326580e-04 1.40485069e-03 5.69941630e-03 8.47056677e-04 1.42974711e-01 4.05653577e-01 1.40485069e-03 2.02326580e-04 0.00000000e+00 1.49873392e-01
0.00000000e+00 3.63856971e-04 1.45786567e-03 5.32818125e-03 9.23309323e-04 1.32885292e-01 3.79486031e-01 1.45786567e-03 3.63856971e-04 0.00000000e+00 1.35544198e-01
0.00000000e+00 4.88629624e-04 1.48480656e-03 4.97505710e-03 9.74788230e-04 1.23535174e-01 3.55013887e-01 1.48480656e-03 4.88629624e-04 0.00000000e+00 1.22031099e-01
0.00000000e+00 5.82934497e-04 1.49068178e-03 4.63972647e-03 1.00591481e-03 1.14855679e-01 3.32097965e-01 1.49068178e-03 5.82934497e-04 0.00000000e+00 1.09415329e-01
0.00000000e+00 6.51959857e-04 1.47961011e-03 4.32189457e-03 1.02033792e-03 1.06789537e-01 3.10618364e-01 1.47961011e-03 6.51959857e-04 0.00000000e+00 9.77371890e-02
0.00000000e+00 7.00056381e-04 1.45501862e-03 4.02102351e-03 1.02114673e-03 9.92845764e-02 2.90468770e-01 1.45501862e-03 7.00056381e-04 0.00000000e+00 8.70071646e-02
0.00000000e+00 7.30876685e-04 1.41977384e-03 3.73666859e-03 1.01092804e-03 9.22960437e-02 2.71555573e-01 1.41977384e-03 7.30876685e-04 0.00000000e+00 7.72125570e-02
7.39674696e-05 7.46293612e-04 1.37481538e-03 3.46605429e-03 9.90670629e-04 8.57450693e-02 2.53681399e-01 1.37481538e-03 7.46293612e-04 7.39674696e-05 6.79318236e-02
1.33019738e-04 7.50917647e-04 1.32390489e-03 3.20932557e-03 9.63851601e-04 7.95874098e-02 2.36756415e-01 1.32390489e-03 7.50917647e-04 1.33019738e-04 5.95560363e-02
1.78107267e-04 7.45526898e-04 1.26756988e-03 2.96591495e-03 9.30918490e-04 7.38089456e-02 2.20755699e-01 1.26756988e-03 7.45526898e-04 1.78107267e-04 5.20446522e-02
2.11457143e-04 7.32079455e-04 1.20741088e-03 2.73581679e-03 8.93370072e-04 6.83904323e-02 2.05640860e-01 1.20741088e-03 7.32079455e-04 2.11457143e-04 4.53449783e-02
2.34995816e-04 7.12287295e-04 1.14481395e-03 2.51902959e-03 8.52498354e-04 6.33147376e-02 1.91381504e-01 1.14481395e-03 7.12287295e-04 2.34995816e-04 3.94028315e-02
2.50412803e-04 6.87608759e-04 1.08093852e-03 2.31538648e-03 8.09399965e-04 5.85655032e-02 1.77943481e-01 1.08093852e-03 6.87608759e-04 2.50412803e-04 3.41582550e-02
2.59173302e-04 6.59304193e-04 1.01675653e-03 2.12464680e-03 7.65014906e-04 5.41260946e-02 1.65294937e-01 1.01675653e-03 6.59304193e-04 2.59173302e-04 2.95508167e-02
2.62541474e-04 6.28443680e-04 9.53084818e-04 1.94647462e-03 7.20124078e-04 4.99811168e-02 1.53401888e-01 9.53084818e-04 6.28443680e-04 2.62541474e-04 2.55203635e-02
2.61601936e-04 5.95921077e-04 8.90577061e-04 1.78050654e-03 6.75374421e-04 4.61143380e-02 1.42233653e-01 8.90577061e-04 5.95921077e-04 2.61601936e-04 2.20086974e-02
2.57277367e-04 5.62477381e-04 8.29740606e-04 1.62624744e-03 6.31277956e-04 4.25106998e-02 1.31755239e-01 8.29740606e-04 5.62477381e-04 2.57277367e-04 1.89591325e-02
2.50349423e-04 5.28731389e-04 7.70995496e-04 1.48324317e-03 5.88265656e-04 3.91559613e-02 1.21936682e-01 7.70995496e-04 5.28731389e-04 2.50349423e-04 1.63196344e-02
2.41472885e-04 4.95179548e-04 7.14639216e-04 1.35097293e-03 5.46653232e-04 3.60361343e-02 1.12746722e-01 7.14639216e-04 4.95179548e-04 2.41472885e-04 1.40414016e-02
2.31192839e-04 4.62214793e-04 6.60893129e-04 1.22889050e-03 5.06689116e-04 3.31377205e-02 1.04154665e-01 6.60893129e-04 4.62214793e-04 2.31192839e-04 1.20797746e-02
2.19959446e-04 4.30149863e-04 6.09896889e-04 1.11645321e-03 4.68549179e-04 3.04476513e-02 9.61311030e-02 6.09896889e-04 4.30149863e-04 2.19959446e-04 1.03941445e-02
2.08141904e-04 3.99221874e-04 5.61742632e-04 1.01311005e-03 4.32349279e-04 2.79538340e-02 8.86467617e-02 5.61742632e-04 3.99221874e-04 2.08141904e-04 8.94825189e-03
1.96032563e-04 3.69594630e-04 5.16440804e-04 9.18279554e-04 3.98153902e-04 2.56436288e-02 8.16722101e-02 5.16440804e-04 3.69594630e-04 1.96032563e-04 7.70921951e-03
1.83870341e-04 3.41390229e-04 4.73992841e-04 8.31432774e-04 3.65993703e-04 2.35059216e-02 7.51808317e-02 4.73992841e-04 3.41390229e-04 1.83870341e-04 6.64846927e-03
1.71839077e-04 3.14683282e-04 4.34351025e-04 7.52019078e-04 3.35864731e-04 2.15297011e-02 6.91446509e-02 4.34351025e-04 3.14683282e-04 1.71839077e-04 5.74076120e-03
0.00000000e+00 0.00000000e+00 1.09827999e-03 4.94082348e-03 4.24952619e-04 1.39779100e-01 4.04229334e-01 1.09827999e-03 0.00000000e+00 0.00000000e+00 1.54277627e-01
0.00000000e+00 1.77790339e-04 1.17440145e-03 4.61944727e-03 5.44534489e-04 1.29537630e-01 3.77043900e-01 1.17440145e-03 1.77790339e-04 0.00000000e+00 1.39378877e-01
0.00000000e+00 3.19086974e-04 1.22418164e-03 4.31472220e-03 6.35831920e-04 1.20085883e-01 3.51735638e-01 1.22418164e-03 3.19086974e-04 0.00000000e+00 1.25294654e-01
0.00000000e+00 4.27082026e-04 1.24980658e-03 4.02441757e-03 7.01068539e-04 1.11351835e-01 3.28146972e-01 1.24980658e-03 4.27082026e-04 0.00000000e+00 1.12124302e-01
0.00000000e+00 5.07677874e-04 1.25607492e-03 3.74851826e-03 7.44982282e-04 1.03269445e-01 3.06132691e-01 1.25607492e-03 5.07677874e-04 0.00000000e+00 9.99272230e-02
0.00000000e+00 5.65718394e-04 1.24690522e-03 3.48685844e-03 7.71472618e-04 9.57793352e-02 2.85565672e-01 1.24690522e-03 5.65718394e-04 0.00000000e+00 8.87245872e-02
0.00000000e+00 6.05232058e-04 1.22553188e-03 3.23918682e-03 7.83784381e-04 8.88302563e-02 2.66334822e-01 1.22553188e-03 6.05232058e-04 0.00000000e+00 7.85085662e-02
0.00000000e+00 6.29579404e-04 1.19462702e-03 3.00520202e-03 7.84632058e-04 8.23776947e-02 2.48341243e-01 1.19462702e-03 6.29579404e-04 0.00000000e+00 6.92514935e-02
6.24319985e-05 6.40112314e-04 1.15476203e-03 2.78229704e-03 7.74843821e-04 7.63473633e-02 2.31391997e-01 1.15476203e-03 6.40112314e-04 6.24319985e-05 6.05613010e-02
1.12127242e-04 6.41680449e-04 1.11004236e-03 2.57134291e-03 7.58571870e-04 7.06943327e-02 2.15391149e-01 1.11004236e-03 6.41680449e-04 1.12127242e-04 5.27722361e-02
1.49684061e-04 6.34711335e-04 1.06069521e-03 2.37157571e-03 7.36053822e-04 6.54043380e-02 2.00310782e-01 1.06069521e-03 6.34711335e-04 1.49684061e-04 4.58353656e-02
1.77111323e-04 6.20972308e-04 1.00815766e-03 2.18302785e-03 7.08762411e-04 6.04571598e-02 1.86109655e-01 1.00815766e-03 6.20972308e-04 1.77111323e-04 3.96909698e-02
1.96135634e-04 6.01980899e-04 9.53677910e-04 2.00568934e-03 6.77969613e-04 5.58363301e-02 1.72752742e-01 9.53677910e-04 6.01980899e-04 1.96135634e-04 3.42784832e-02
2.08260655e-04 5.79019516e-04 8.98275487e-04 1.83942092e-03 6.44746924e-04 5.15244358e-02 1.60204200e-01 8.98275487e-04 5.79019516e-04 2.08260655e-04 2.95342219e-02
2.14779217e-04 5.53198024e-04 8.42807970e-04 1.68401452e-03 6.10003070e-04 4.75051594e-02 1.48428179e-01 8.42807970e-04 5.53198024e-04 2.14779217e-04 2.53949668e-02
2.16800002e-04 5.25429119e-04 7.87981791e-04 1.53916910e-03 5.74486805e-04 4.37622193e-02 1.37389460e-01 7.87981791e-04 5.25429119e-04 2.16800002e-04 2.17986941e-02
2.15266221e-04 4.96484288e-04 7.34356107e-04 1.40455949e-03 5.38820614e-04 4.02805959e-02 1.27054679e-01 7.34356107e-04 4.96484288e-04 2.15266221e-04 1.86866944e-02
2.10973202e-04 4.66992982e-04 6.82356824e-04 1.27975715e-03 5.03500651e-04 3.70444897e-02 1.17387418e-01 6.82356824e-04 4.66992982e-04 2.10973202e-04 1.60024495e-02
2.04589049e-04 4.37465865e-04 6.32319451e-04 1.16434664e-03 4.68920627e-04 3.40400906e-02 1.08355498e-01 6.32319451e-04 4.37465865e-04 2.04589049e-04 1.36946548e-02
1.96669883e-04 4.08312760e-04 5.84500979e-04 1.05788203e-03 4.35396209e-04 3.12535576e-02 9.99274607e-02 5.84500979e-04 4.08312760e-04 1.96669883e-04 1.17160018e-02
1.87673558e-04 3.79853447e-04 5.39055965e-04 9.59881290e-04 4.03155432e-04 2.86717401e-02 9.20710168e-02 5.39055965e-04 3.79853447e-04 1.87673558e-04 1.00234244e-02
1.77973585e-04 3.52331646e-04 4.96091798e-04 8.69861650e-04 3.72365685e-04 2.62819358e-02 8.47556891e-02 4.96091798e-04 3.52331646e-04 1.77973585e-04 8.57838525e-03
1.67874683e-04 3.25930609e-04 4.55666685e-04 7.87356346e-04 3.43142702e-04 2.40723552e-02 7.79528753e-02 4.55666685e-04 3.25930609e-04 1.67874683e-04 7.34667946e-03
1.57614450e-04 3.00770077e-04 4.17772314e-04 7.11857752e-04 3.15546996e-04 2.20308795e-02 7.16318391e-02 4.17772314e-04 3.00770077e-04 1.57614450e-04 6.29775642e-03
1.47383204e-04 2.76935211e-04 3.82385604e-04 6.42903409e-04 2.89612600e-04 2.01468302e-02 6.57653393e-02 3.82385604e-04 2.76935211e-04 1.47383204e-04 5.40518673e-03
1.37327507e-04 2.54471036e-04 3.49450503e-04 5.80034788e-04 2.65340073e-04 1.84096810e-02 6.03271809e-02 3.49450503e-04 2.54471036e-04 1.37327507e-04 4.64588980e-03
0.00000000e+00 0.00000000e+00 9.09590772e-04 3.93988530e-03 2.31976678e-04 1.26330692e-01 3.74870004e-01 9.09590772e-04 0.00000000e+00 0.00000000e+00 1.44417940e-01
0.00000000e+00 1.55310582e-04 9.79204618e-04 3.68381523e-03 3.54595814e-04 1.16765198e-01 3.48656043e-01 9.79204618e-04 1.55310582e-04 0.00000000e+00 1.29633420e-01
0.00000000e+00 2.78320668e-04 1.02520988e-03 3.44069842e-03 4.49645749e-04 1.07963227e-01 3.24334163e-01 1.02520988e-03 2.78320668e-04 0.00000000e+00 1.15788875e-01
0.00000000e+00 3.71310855e-04 1.04901230e-03 3.20812246e-03 5.18840673e-04 9.98555171e-02 3.01743106e-01 1.04901230e-03 3.71310855e-04 0.00000000e+00 1.02958091e-01
0.00000000e+00 4.39794665e-04 1.05517880e-03 2.98639676e-03 5.67007057e-04 9.23741667e-02 2.80730079e-01 1.05517880e-03 4.39794665e-04 0.00000000e+00 9.11754345e-02
0.00000000e+00 4.88266265e-04 1.04739402e-03 2.77565438e-03 5.98085110e-04 8.54615551e-02 2.61163417e-01 1.04739402e-03 4.88266265e-04 0.00000000e+00 8.04410056e-02
0.00000000e+00 5.20425893e-04 1.02868751e-03 2.57588412e-03 6.15323714e-04 7.90670585e-02 2.42926189e-01 1.02868751e-03 5.20425893e-04 0.00000000e+00 7.07287868e-02
0.00000000e+00 5.39356672e-04 1.00153573e-03 2.38697789e-03 6.21417668e-04 7.31465251e-02 2.25915991e-01 1.00153573e-03 5.39356672e-04 0.00000000e+00 6.19960773e-02
5.23706342e-05 5.45930385e-04 9.66147375e-04 2.20650625e-03 6.16943364e-04 6.76293105e-02 2.09946563e-01 9.66147375e-04 5.45930385e-04 5.23706342e-05 5.38746560e-02
9.39797748e-05 5.45178923e-04 9.26933910e-04 2.03605951e-03 6.06535199e-04 6.24713098e-02 1.94915159e-01 9.26933910e-04 5.45178923e-04 9.39797748e-05 4.66479310e-02
1.25094981e-04 5.37220227e-04 8.83809515e-04 1.87471917e-03 5.90195856e-04 5.76576598e-02 1.80792182e-01 8.83809515e-04 5.37220227e-04 1.25094981e-04 4.02579932e-02
1.47518086e-04 5.23617704e-04 8.38075598e-04 1.72255110e-03 5.69316716e-04 5.31690642e-02 1.67533404e-01 8.38075598e-04 5.23617704e-04 1.47518086e-04 3.46386660e-02
1.62787316e-04 5.05710354e-04 7.90829623e-04 1.57959094e-03 5.45107265e-04 4.89878779e-02 1.55101348e-01 7.90829623e-04 5.05710354e-04 1.62787316e-04 2.97240960e-02
1.72230416e-04 4.84628915e-04 7.42972429e-04 1.44573891e-03 5.18565762e-04 4.50969043e-02 1.43456982e-01 7.42972429e-04 4.84628915e-04 1.72230416e-04 2.54471351e-02
1.76982643e-04 4.61321504e-04 6.95251359e-04 1.32082742e-03 4.90531329e-04 4.14798182e-02 1.32562191e-01 6.95251359e-04 4.61321504e-04 1.76982643e-04 2.17420145e-02
1.78008834e-04 4.36579139e-04 6.48262312e-04 1.20461292e-03 4.61702339e-04 3.81206846e-02 1.22380514e-01 6.48262312e-04 4.36579139e-04 1.78008834e-04 1.85457698e-02
1.76122380e-04 4.11054242e-04 6.02476444e-04 1.09682265e-03 4.32646795e-04 3.50045192e-02 1.12876766e-01 6.02476444e-04 4.11054242e-04 1.76122380e-04 1.57994361e-02
1.72005282e-04 3.85268463e-04 5.58254972e-04 9.97093827e-04 4.03812226e-04 3.21159131e-02 1.04013548e-01 5.58254972e-04 3.85268463e-04 1.72005282e-04 1.34470816e-02
1.66224898e-04 3.59647718e-04 5.15866361e-04 9.05078822e-04 3.75561090e-04 2.94413168e-02 9.57578453e-02 5.15866361e-04 3.59647718e-04 1.66224898e-04 1.14387050e-02
1.59248541e-04 3.34522400e-04 4.75505088e-04 8.20388852e-04 3.48168484e-04 2.69673712e-02 8.80766067e-02 4.75505088e-04 3.34522400e-04 1.59248541e-04 9.72851841e-03
1.51458239e-04 3.10147064e-04 4.37294832e-04 7.42626506e-04 3.21840485e-04 2.46812328e-02 8.09378472e-02 4.37294832e-04 3.10147064e-04 1.51458239e-04 8.27551080e-03
1.43161780e-04 2.86710139e-04 4.01304682e-04 6.71374394e-04 2.96722850e-04 2.25707678e-02 7.43104963e-02 4.01304682e-04 2.86710139e-04 1.43161780e-04 7.04326608e-03
1.34607077e-04 2.64349345e-04 3.67562818e-04 6.06233762e-04 2.72917126e-04 2.06245467e-02 6.81653006e-02 3.67562818e-04 2.64349345e-04 1.34607077e-04 5.99977474e-03
1.25985399e-04 2.43147277e-04 3.36048618e-04 5.46776144e-04 2.50474030e-04 1.88311720e-02 6.24721107e-02 3.36048618e-04 2.43147277e-04 1.25985399e-04 5.11675428e-03
1.17449010e-04 2.23160011e-04 3.06724580e-04 4.92621898e-04 2.29420742e-04 1.71803673e-02 5.72045451e-02 3.06724580e-04 2.23160011e-04 1.17449010e-04 4.37006302e-03
1.09110413e-04 2.04410405e-04 2.79527298e-04 4.43373691e-04 2.09756366e-04 1.56622971e-02 5.23349891e-02 2.79527298e-04 2.04410405e-04 1.09110413e-04 3.73864435e-03
0.00000000e+00 0.00000000e+00 7.51342103e-04 3.08988347e-03 1.20902864e-04 1.13575446e-01 3.45825701e-01 7.51342103e-04 0.00000000e+00 0.00000000e+00 1.35206749e-01
0.00000000e+00 1.34786366e-04 8.14113891e-04 2.89224202e-03 2.38214716e-04 1.04700927e-01 3.20722280e-01 8.14113891e-04 1.34786366e-04 0.00000000e+00 1.20546625e-01
0.00000000e+00 2.41207322e-04 8.55921649e-04 2.70386393e-03 3.29745820e-04 9.65591470e-02 2.97506628e-01 8.55921649e-04 2.41207322e-04 0.00000000e+00 1.06949244e-01
0.00000000e+00 3.20761160e-04 8.77527592e-04 2.52228806e-03 3.96682342e-04 8.90809517e-02 2.76014406e-01 8.77527592e-04 3.20761160e-04 0.00000000e+00 9.44613430e-02
0.00000000e+00 3.78552028e-04 8.83215101e-04 2.34819081e-03 4.43748205e-04 8.22011109e-02 2.56089050e-01 8.83215101e-04 3.78552028e-04 0.00000000e+00 8.30929014e-02
0.00000000e+00 4.18709906e-04 8.76419971e-04 2.18199520e-03 4.74763012e-04 7.58620100e-02 2.37594326e-01 8.76419971e-04 4.18709906e-04 0.00000000e+00 7.28229487e-02
0.00000000e+00 4.44619783e-04 8.59940496e-04 2.02393694e-03 4.92859713e-04 7.00153119e-02 2.20410315e-01 8.59940496e-04 4.44619783e-04 0.00000000e+00 6.36065385e-02
0.00000000e+00 4.59070195e-04 8.36062994e-04 1.87412522e-03 5.00620205e-04 6.46163472e-02 2.04433094e-01 8.36062994e-04 4.59070195e-04 0.00000000e+00 5.53854588e-02
4.36130361e-05 4.62516871e-04 8.04677358e-04 1.73030639e-03 4.98334380e-04 5.96000386e-02 1.89481467e-01 8.04677358e-04 4.62516871e-04 4.36130361e-05 4.78133496e-02
7.82400603e-05 4.60097432e-04 7.70372596e-04 1.59470746e-03 4.90921200e-04 5.49227615e-02 1.75450137e-01 7.70372596e-04 4.60097432e-04 7.82400603e-05 4.11252371e-02
1.03856041e-04 4.51638942e-04 7.32823174e-04 1.46629772e-03 4.78146099e-04 5.05695552e-02 1.62307278e-01 7.32823174e-04 4.51638942e-04 1.03856041e-04 3.52559431e-02
1.22064316e-04 4.38526099e-04 6.93171876e-04 1.34519631e-03 4.61303794e-04 4.65215865e-02 1.50006045e-01 6.93171876e-04 4.38526099e-04 1.22064316e-04 3.01329506e-02
1.34223675e-04 4.21927613e-04 6.52387502e-04 1.23146903e-03 4.41485463e-04 4.27611519e-02 1.38506428e-01 6.52387502e-04 4.21927613e-04 1.34223675e-04 2.56857533e-02
1.41499528e-04 4.02822743e-04 6.11251715e-04 1.12507853e-03 4.19603090e-04 3.92713241e-02 1.27768575e-01 6.11251715e-04 4.02822743e-04 1.41499528e-04 2.18441424e-02
1.44879332e-04 3.82026820e-04 5.70407152e-04 1.02590609e-03 3.96413367e-04 3.60358070e-02 1.17752029e-01 5.70407152e-04 3.82026820e-04 1.44879332e-04 1.85407687e-02
1.45195737e-04 3.60209766e-04 5.30350006e-04 9.33770245e-04 3.72535033e-04 3.30391227e-02 1.08419079e-01 5.30350006e-04 3.60209766e-04 1.45195737e-04 1.57120013e-02
1.43146281e-04 3.37919620e-04 4.91481880e-04 8.48450763e-04 3.48471198e-04 3.02666157e-02 9.97341850e-02 4.91481880e-04 3.37919620e-04 1.43146281e-04 1.32990423e-02
1.39309640e-04 3.15586821e-04 4.54090448e-04 7.69654436e-04 3.24612720e-04 2.77034659e-02 9.16584554e-02 4.54090448e-04 3.15586821e-04 1.39309640e-04 1.12471981e-02
1.34163987e-04 2.93558136e-04 4.18394042e-04 6.97097989e-04 3.01273031e-04 2.53364921e-02 8.41585676e-02 4.18394042e-04 2.93558136e-04 1.34163987e-04 9.50798502e-03
1.28098499e-04 2.72097678e-04 3.84538265e-04 6.30459684e-04 2.78687640e-04 2.31528803e-02 7.72018444e-02 3.84538265e-04 2.72097678e-04 1.28098499e-04 8.03739679e-03
1.21428160e-04 2.51403592e-04 3.52610939e-04 5.69403574e-04 2.57028613e-04 2.11403456e-02 7.07551933e-02 3.52610939e-04 2.51403592e-04 1.21428160e-04 6.79671569e-03
1.14405201e-04 2.31619190e-04 3.22653494e-04 5.13588238e-04 2.36417189e-04 1.92873402e-02 6.47884819e-02 3.22653494e-04 2.31619190e-04 1.14405201e-04 5.75172916e-03
1.07228700e-04 2.12843240e-04 2.94673104e-04 4.62686761e-04 2.16932665e-04 1.75830523e-02 5.92723379e-02 2.94673104e-04 2.12843240e-04 1.07228700e-04 4.87272621e-03
1.00051820e-04 1.95130693e-04 2.68636141e-04 4.16340767e-04 1.98613765e-04 1.60166207e-02 5.41767850e-02 2.68636141e-04 1.95130693e-04 1.00051820e-04 4.13379232e-03
